date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,2334,320,6843,33737,4887,92867,913881,548386,1407919,1.00407394907,0.849686658955,1.16825144046
2020-09-18,3,5150,,,,,,,2354,316,6974,33884,4882,93868,916235,548703,1414892,1.00611953917,0.849741106443,1.17355810022
2020-09-19,7,5157,,,,,,,2377,311,7049,34054,4866,94942,918612,549014,1421941,1.00819265219,0.849800169584,1.17889555217
2020-09-20,5,5162,,,,,,,2401,295,7070,34246,4843,96036,921013,549310,1429010,1.01027818072,0.849852766908,1.18425902838
2020-09-21,5,5167,,,,,,,2428,297,7266,34462,4819,97324,923441,549608,1436276,1.01237255201,0.849561778487,1.18964404487
2020-09-22,5,5172,,,,,,,2456,296,7500,34702,4793,98862,925897,549904,1443775,1.01447287254,0.849119313521,1.19504675926
2020-09-23,8,5180,,,,,,,2487,299,7747,34967,4767,100673,928384,550204,1451522,1.01657697768,0.848678516193,1.20046399657
2020-09-24,7,5187,,,,,,,2520,305,8009,35259,4746,102749,930904,550509,1459530,1.01868328745,0.848238766512,1.20589309421
2020-09-25,7,5194,,,,,,,2556,302,8260,35578,4718,105021,933460,550812,1467790,1.02079279958,0.848420538361,1.21133170642
2020-09-26,9,5203,,,,,,,2594,290,8480,35926,4677,107407,936053,551102,1476269,1.0229099745,0.848508474553,1.21677769393
2020-09-27,7,5210,,,,,,,2634,287,8768,36304,4636,109993,938687,551390,1485037,1.02503370973,0.848594336977,1.22222908845
2020-09-28,7,5217,,,,,,,2678,282,9073,36713,4585,112766,941365,551672,1494109,1.02716559184,0.850224994396,1.22860601058
2020-09-29,4,5221,,,,,,,2724,276,9396,37154,4531,115719,944089,551948,1503504,1.02924888284,0.849844186265,1.23115182931
2020-09-30,,,6.48856736556,0,18,5227.48856737,5221,5239,2773,269,9737,37629,4474,118863,946861,552218,1513241,1.0312476057,0.849459300876,1.23141469613
2020-10-01,,,6.49221595707,0,18,5233.98078332,5222,5256,2825,264,10063,38139,4416,122227,949686,552483,1523303,1.03324639065,0.84907025536,1.23165361795
2020-10-02,,,6.49897945145,0,18,5240.47976277,5223,5274,2880,259,10412,38685,4356,125797,952566,552743,1533715,1.03518803392,0.848676963027,1.23186825851
2020-10-03,,,6.50895232884,0,18,5246.9887151,5224,5291,2938,254,10747,39269,4293,129570,955504,552997,1544462,1.03711554884,0.848279337188,1.23367757505
2020-10-04,,,6.52228761486,0,18,5253.51100272,5225,5308,3000,248,11077,39892,4231,133598,958504,553246,1555538,1.03902634071,0.847877300727,1.23603953302
2020-10-05,,,6.53914009862,0,18,5260.05014282,5226,5326,3065,245,11421,40556,4181,137949,961569,553491,1566958,1.0409358844,0.847470787715,1.23550081219
2020-10-06,,,6.55966732677,0,18,5266.60981014,5227,5343,3135,245,11766,41263,4128,142449,964704,553737,1578724,1.04284162228,0.847059737424,1.2401406715
2020-10-07,,,6.5840305147,0,18,5273.19384066,5228,5361,3208,242,12075,42015,4074,147024,967912,553979,1590798,1.04474293238,0.84814894934,1.24476121651
2020-10-08,,,6.61239500932,0,18,5279.80623567,5229,5378,3285,227,12397,42813,4003,151673,971197,554207,1603195,1.0466359159,0.850491143005,1.24935998225
2020-10-09,,,6.64493318156,0,18,5286.45116885,5230,5396,3367,227,12732,43660,3925,156397,974564,554435,1615927,1.04851190221,0.850118579159,1.25312630006
2020-10-10,,,6.6818218858,0,19,5293.13299073,5231,5414,3453,228,13435,44558,3852,161572,978017,554664,1629361,1.05035811127,0.850475357914,1.25429223815
2020-10-11,,,6.72324387704,0,19,5299.85623461,5232,5432,3544,230,13824,45508,3791,166916,981561,554894,1643184,1.05219634577,0.849605460699,1.25086219292
2020-10-12,,,6.76938908389,0,19,5306.6256237,5233,5451,3640,230,14231,46514,3735,172378,985201,555125,1657414,1.054034758,0.848723929873,1.25367701299
2020-10-13,,,6.82045591811,1,20,5313.44607961,5234,5471,3741,231,14656,47577,3683,177961,988942,555356,1672070,1.055873023,0.848439836263,1.25620489602
2020-10-14,,,6.88232517353,0,20,5320.32840479,5235,5491,3848,230,15102,48701,3638,183668,992790,555587,1687172,1.05768956176,0.848701656281,1.25872818067
2020-10-15,,,6.94965140233,0,21,5327.27805619,5236,5511,3960,229,15569,49888,3598,189500,996749,555816,1702741,1.0594952084,0.847607629305,1.26113312442
2020-10-16,,,7.02267132744,0,21,5334.30072752,5237,5531,4078,228,16058,51141,3561,195495,1000827,556045,1718798,1.06127770981,0.847318642479,1.26148971004
2020-10-17,,,7.10163034945,0,21,5341.40235787,5238,5552,4202,229,16569,52463,3531,201651,1005029,556275,1735366,1.06302228984,0.847473434913,1.25708551006
2020-10-18,,,7.18677887741,0,22,5348.58913674,5239,5573,4332,229,17542,53857,3507,208446,1009360,556504,1752907,1.06466314877,0.847899164517,1.26118848345
2020-10-19,,,7.27837541753,0,22,5355.86751216,5240,5595,4469,223,18242,55325,3481,215611,1013829,556727,1771149,1.06624275219,0.848160304387,1.2632478935
2020-10-20,,,7.37669177835,0,23,5363.24420394,5241,5617,4612,219,18973,56872,3455,223163,1018441,556947,1790121,1.06779961373,0.848410726666,1.26290067393
2020-10-21,,,7.48201415868,0,24,5370.7262181,5242,5640,4763,215,19736,58500,3425,231134,1023204,557162,1809857,1.06932375396,0.848650800378,1.2632102517
2020-10-22,,,7.59464380894,0,25,5378.32086191,5243,5664,4921,211,20532,60213,3393,239591,1028125,557373,1830389,1.07076774042,0.848880888924,1.26633098689
2020-10-23,,,7.7149014436,0,25,5386.03576335,5244,5689,5086,207,22338,62014,3372,249532,1033211,557580,1852726,1.07218237599,0.848372781377,1.26979775434
2020-10-24,,,7.84302811588,0,26,5393.87879147,5244,5715,5259,203,23251,63907,3349,260050,1038471,557784,1875977,1.07355669718,0.847744414106,1.27100728706
2020-10-25,,,7.97938262924,0,27,5401.8581741,5245,5741,5440,200,24197,65894,3320,270813,1043911,557984,1900173,1.07488226216,0.847738408645,1.26854618573
2020-10-26,,,8.12434304482,0,28,5409.98251714,5246,5769,5629,196,25179,67979,3286,282169,1049540,558180,1925352,1.07618737336,0.848006952212,1.26695269283
2020-10-27,,,8.27830479086,0,29,5418.26082193,5247,5798,5826,192,26197,70166,3248,294135,1055367,558373,1951548,1.07742150033,0.848271130772,1.27015140879
2020-10-28,,,8.44168774636,0,30,5426.70250968,5248,5827,6032,189,27250,72457,3206,306729,1061399,558563,1978798,1.07857132055,0.848530986801,1.27587223463
2020-10-29,,,8.61493301242,0,31,5435.31744269,5249,5858,6247,185,28340,74856,3161,319967,1067646,558749,2007138,1.07969390175,0.84878656587,1.27887048341
2020-10-30,,,8.7985069723,0,32,5444.11594966,5250,5889,6470,182,29467,77366,3114,333865,1074116,558931,2036605,1.08074628772,0.849037916101,1.28197639285
2020-10-31,,,8.992904606,0,33,5453.10885427,5251,5922,6702,179,31165,79991,3066,348972,1080818,559111,2067769,1.08173270231,0.849285303709,1.28098510718
2020-11-01,,,9.19863661939,0,34,5462.30749089,5251,5956,6942,176,32464,82732,3012,364867,1087761,559287,2100232,1.08256736124,0.848998112379,1.28084058568
