date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,4,,,,,,,281,91,631,3606,1252,7950,4924,1893,10180,0.960674274846,0.801755550327,1.19988607415
2020-03-28,0,4,,,,,,,280,92,621,3721,1276,8243,5204,1985,10800,0.939004414894,0.788725592604,1.14892662108
2020-03-29,0,4,,,,,,,277,90,613,3821,1293,8490,5481,2076,11413,0.920704138181,0.775745543705,1.09821598757
2020-03-30,0,4,,,,,,,274,88,600,3904,1306,8694,5755,2164,12012,0.905798858589,0.766804845878,1.0503475309
2020-03-31,0,4,,,,,,,271,86,585,3971,1315,8846,6026,2251,12597,0.894070972336,0.760777260966,1.0183192146
2020-04-01,0,4,,,,,,,267,85,574,4021,1321,8943,6294,2336,13170,0.885116251556,0.756771960924,0.994589425009
2020-04-02,1,5,,,,,,,264,83,559,4054,1324,8999,6557,2420,13728,0.878440628199,0.754132012496,0.977908340575
2020-04-03,1,6,,,,,,,260,81,546,4072,1323,9012,6817,2501,14273,0.873550841262,0.75236341648,0.966736801032
2020-04-04,2,8,,,,,,,256,79,535,4075,1318,8983,7074,2581,14808,0.870011621814,0.751206095755,0.961819269551
2020-04-05,0,8,,,,,,,253,77,524,4067,1308,8926,7326,2658,15332,0.867468406208,0.750574009384,0.958266375147
2020-04-06,0,8,,,,,,,249,78,514,4047,1297,8836,7575,2737,15845,0.865647181349,0.750127189838,0.955285696049
2020-04-07,1,9,,,,,,,245,77,503,4018,1284,8716,7820,2814,16347,0.864343403453,0.749789479013,0.95283388633
2020-04-08,1,10,,,,,,,242,76,490,3981,1270,8568,8062,2891,16837,0.863407820703,0.749497497261,0.951453524371
2020-04-09,1,11,,,,,,,238,75,485,3939,1255,8412,8300,2967,17321,0.86273312437,0.749338163048,0.950514911651
2020-04-10,2,13,,,,,,,235,74,481,3892,1239,8253,8535,3042,17801,0.862242884696,0.749060826881,0.94974900442
2020-04-11,0,13,,,,,,,231,73,475,3842,1222,8097,8766,3115,18276,0.861882978876,0.748990375485,0.949467018503
2020-04-12,0,13,,,,,,,228,71,467,3790,1201,7943,8994,3187,18743,0.861615206787,0.748873714162,0.949253736479
2020-04-13,0,13,,,,,,,225,70,459,3738,1181,7789,9218,3258,19201,0.861450150203,0.748756013027,0.949098230649
2020-04-14,0,13,,,,,,,221,68,455,3685,1162,7643,9440,3326,19655,0.861344330198,0.748800145016,0.948997464175
2020-04-15,5,18,,,,,,,218,67,449,3632,1143,7507,9658,3394,20104,0.861311935467,0.748888626627,0.949094542318
2020-04-16,3,21,,,,,,,215,66,442,3580,1124,7375,9873,3461,20545,0.86135835216,0.748750369581,0.949097342768
2020-04-17,2,23,,,,,,,212,65,434,3528,1106,7251,10085,3526,20978,0.86149912795,0.748919998849,0.949259973376
2020-04-18,0,23,,,,,,,209,64,427,3477,1089,7132,10294,3591,21405,0.861705774793,0.748843716818,0.949536687153
2020-04-19,0,23,,,,,,,206,63,416,3427,1073,7013,10501,3655,21820,0.861933199948,0.749002003433,0.949896600762
2020-04-20,4,27,,,,,,,203,62,407,3378,1059,6896,10704,3718,22227,0.862258044339,0.749323010211,0.95042421815
2020-04-21,0,27,,,,,,,201,61,403,3329,1042,6785,10905,3780,22629,0.86268979366,0.750130394467,0.951116121652
2020-04-22,1,28,,,,,,,198,61,393,3282,1026,6674,11102,3841,23021,0.863228589153,0.750608082542,0.952018020543
2020-04-23,1,29,,,,,,,195,60,387,3236,1009,6571,11298,3901,23407,0.863939110989,0.751227070466,0.953186017722
2020-04-24,1,30,,,,,,,193,59,383,3190,993,6469,11490,3961,23790,0.864853865959,0.752026612911,0.954691341657
2020-04-25,0,30,,,,,,,190,58,376,3145,977,6365,11680,4019,24166,0.866039417487,0.753056698052,0.956622754092
2020-04-26,0,30,,,,,,,188,58,375,3102,963,6265,11868,4078,24540,0.867570351533,0.754489790097,0.959089908773
2020-04-27,0,30,,,,,,,185,57,372,3059,948,6170,12053,4136,24912,0.869540369478,0.756334066231,0.962226742306
2020-04-28,2,32,,,,,,,183,56,371,3018,934,6082,12237,4192,25283,0.872066203765,0.759108846581,0.966194445346
2020-04-29,1,33,,,,,,,181,55,369,2978,921,5996,12418,4248,25651,0.875291697923,0.762274790635,0.971183240974
2020-04-30,1,34,,,,,,,179,55,367,2939,909,5914,12597,4304,26017,0.879391597916,0.766239951598,0.977411802378
2020-05-01,0,34,,,,,,,178,55,361,2902,899,5834,12775,4360,26378,0.884574281981,0.771277377249,0.985122669216
2020-05-02,1,35,,,,,,,177,56,356,2866,890,5755,12951,4417,26733,0.891082234852,0.777655086993,0.994571616852
2020-05-03,0,35,,,,,,,176,56,350,2833,882,5679,13127,4473,27083,0.899188596972,0.785695673636,1.00600883086
2020-05-04,0,35,,,,,,,175,56,348,2801,875,5611,13302,4530,27430,0.909187727399,0.795848630554,1.01965260636
2020-05-05,0,35,,,,,,,175,57,354,2773,869,5558,13477,4588,27784,0.921377720539,0.801027866941,1.03599519758
2020-05-06,1,36,,,,,,,175,58,357,2748,866,5512,13652,4646,28141,0.936033754772,0.814561627592,1.05437002185
2020-05-07,0,36,,,,,,,176,59,355,2726,864,5475,13828,4706,28496,0.953373697992,0.820991991338,1.07509180924
2020-05-08,-1,35,,,,,,,178,60,356,2709,865,5444,14007,4766,28851,0.973521740079,0.827505706457,1.11300056638
2020-05-09,0,35,,,,,,,181,61,356,2698,867,5417,14188,4828,29207,0.996480318517,0.835676765529,1.15520297664
2020-05-10,0,35,,,,,,,185,62,360,2693,871,5401,14373,4891,29566,1.02212083661,0.846327723072,1.19856811029
2020-05-11,0,35,,,,,,,190,64,366,2695,876,5392,14563,4955,29931,1.05019523582,0.858930783333,1.25627086179
2020-05-12,0,35,,,,,,,196,68,380,2705,887,5400,14758,5024,30311,1.08035650977,0.874336221536,1.31310505876
2020-05-13,1,36,,,,,,,203,72,399,2725,903,5427,14962,5096,30710,1.11217060133,0.892995855934,1.36366605566
2020-05-14,0,36,,,,,,,212,76,419,2756,924,5478,15174,5172,31128,1.14511603249,0.91523878615,1.40641944943
2020-05-15,0,36,,,,,,,223,81,442,2800,950,5553,15397,5254,31570,1.17859002629,0.941299239206,1.44104304169
2020-05-16,2,38,,,,,,,235,87,467,2857,981,5658,15632,5342,32036,1.21194258665,0.971222381815,1.46810989764
2020-05-17,0,38,,,,,,,249,93,493,2929,1018,5796,15880,5435,32529,1.24453273068,1.00496781003,1.4886846082
2020-05-18,0,38,,,,,,,264,100,524,3018,1062,5969,16145,5536,33052,1.27577327058,1.04816029577,1.50399199839
2020-05-19,0,38,,,,,,,282,108,555,3125,1114,6176,16427,5644,33606,1.30514002048,1.09472502216,1.51551269864
2020-05-20,0,38,,,,,,,302,117,588,3252,1173,6410,16728,5761,34194,1.33216189731,1.13236627913,1.52408151556
2020-05-21,0,38,,,,,,,323,126,624,3400,1241,6677,17052,5888,34817,1.35643181911,1.16492963829,1.53008008171
2020-05-22,0,38,,,,,,,347,135,662,3570,1318,6983,17399,6024,35478,1.37765474956,1.19517930804,1.53415138748
2020-05-23,1,39,,,,,,,373,146,702,3765,1404,7329,17772,6171,36180,1.39570563023,1.21749620901,1.53699010694
2020-05-24,0,39,,,,,,,402,157,755,3986,1500,7728,18174,6328,36934,1.41065483891,1.23810374435,1.5389964094
2020-05-25,0,39,,,,,,,433,171,813,4234,1608,8182,18607,6500,37747,1.42274333131,1.25645770167,1.54034833551
2020-05-26,0,39,,,,,,,467,187,880,4511,1731,8696,19073,6687,38627,1.4323227742,1.27242713594,1.541192849
2020-05-27,0,39,,,,,,,503,204,961,4818,1867,9276,19577,6891,39587,1.43978933692,1.2860400209,1.54171455442
2020-05-28,1,40,,,,,,,543,221,1049,5158,2016,9926,20120,7112,40635,1.44548153648,1.29744065388,1.54115678221
2020-05-29,1,41,,,,,,,586,239,1135,5532,2179,10642,20706,7352,41770,1.44977875447,1.30684543572,1.54099030638
2020-05-30,0,41,,,,,,,633,259,1233,5942,2357,11433,21338,7612,43002,1.45298132787,1.31450472713,1.54210412328
2020-05-31,0,41,,,,,,,683,279,1329,6390,2549,12296,22021,7891,44331,1.45532026546,1.32067439194,1.54309942397
2020-06-01,0,41,,,,,,,737,302,1411,6878,2758,13213,22759,8194,45741,1.45697412718,1.32559684383,1.54379741902
2020-06-02,0,41,,,,,,,796,328,1497,7410,2986,14186,23555,8522,47238,1.45792159208,1.32949053445,1.54428600446
2020-06-03,0,41,,,,,,,859,356,1602,7987,3234,15234,24414,8879,48840,1.45836349111,1.33254536119,1.54468595508
2020-06-04,2,43,,,,,,,927,388,1748,8613,3505,16393,25341,9267,50587,1.458220173,1.33479502784,1.54426825691
2020-06-05,0,43,,,,,,,1001,425,1905,9290,3804,17675,26342,9692,52491,1.45755625133,1.33462351139,1.54347554431
2020-06-06,2,45,,,,,,,1079,458,2075,10022,4127,19088,27421,10151,54566,1.45639357511,1.33471488298,1.54318351328
2020-06-07,0,45,,,,,,,1163,495,2254,10812,4475,20639,28584,10646,56819,1.45447864472,1.33435375844,1.54343986929
2020-06-08,0,45,,,,,,,1252,533,2421,11663,4851,22305,29837,11180,59239,1.45184295474,1.33313320468,1.54380267751
2020-06-09,0,45,,,,,,,1347,575,2603,12577,5255,24095,31184,11755,61841,1.44822654952,1.33201934813,1.54323780814
2020-06-10,1,46,,,,,,,1447,623,2759,13558,5691,25974,32631,12379,64600,1.44352587852,1.32590276518,1.54238745818
2020-06-11,0,46,,,,,,,1551,677,2868,14606,6165,27881,34182,13056,67467,1.43759737594,1.3228973341,1.54163868641
2020-06-12,0,46,,,,,,,1660,733,3044,15723,6677,29875,35843,13789,70510,1.43026691798,1.28189462736,1.54060887066
2020-06-13,0,46,,,,,,,1772,791,3234,16909,7229,31975,37615,14581,73744,1.4213795318,1.232644005,1.53919165012
2020-06-14,0,46,,,,,,,1887,859,3366,18163,7829,34107,39502,15441,77109,1.41076045348,1.18280913551,1.53742691891
2020-06-15,0,46,,,,,,,2003,934,3462,19484,8483,36240,41505,16375,80571,1.39833453766,1.13352312172,1.5351842399
2020-06-16,1,47,,,,,,,2120,1016,3631,20866,9197,38461,43625,17392,84202,1.3840379328,1.08979333482,1.532384392
2020-06-17,1,48,,,,,,,2236,1088,3772,22306,9957,40736,45861,18480,87973,1.36786676499,1.05394184576,1.52888666453
2020-06-18,0,48,,,,,,,2349,1155,3836,23796,10757,42969,48210,19636,91808,1.34989938282,1.02814743504,1.52439576875
2020-06-19,0,48,,,,,,,2460,1231,3922,25329,11600,45144,50670,20867,95730,1.33028553273,1.00475070928,1.51884725277
2020-06-20,0,48,,,,,,,2566,1319,4032,26893,12494,47271,53236,22187,99762,1.30921567757,0.98678131968,1.51193449077
2020-06-21,0,48,,,,,,,2665,1412,4148,28480,13448,49345,55901,23600,103910,1.28690104249,0.973213297911,1.50335217227
2020-06-22,1,49,,,,,,,2758,1510,4219,30075,14464,51310,58659,25110,108128,1.26358440824,0.963045310189,1.49260977243
2020-06-23,2,51,,,,,,,2843,1613,4362,31666,15543,53252,61503,26724,112490,1.23956427596,0.955313113059,1.48003235568
2020-06-24,2,53,,,,,,,2920,1706,4422,33238,16675,55071,64422,28431,116911,1.21519438429,0.943783881497,1.46474997756
2020-06-25,2,55,,,,,,,2987,1799,4485,34778,17851,56797,67409,30230,121396,1.19084269435,0.937793604857,1.44638248341
2020-06-26,1,56,,,,,,,3044,1901,4597,36271,19075,58526,70453,32132,125993,1.16683376214,0.928315602634,1.42420756216
2020-06-27,0,56,,,,,,,3092,1974,4657,37703,20317,60139,73545,34107,130649,1.14341219021,0.921509872518,1.39919062463
2020-06-28,0,56,,,,,,,3130,2020,4698,39061,21546,61603,76676,36128,135347,1.12074354122,0.914517637759,1.38287182438
2020-06-29,0,56,,,,,,,3159,2061,4720,40333,22748,62957,79834,38189,140066,1.09894105694,0.907953849432,1.36879286621
2020-06-30,2,58,,,,,,,3177,2057,4724,41507,23871,64219,83012,40247,144789,1.07809657837,0.903446238075,1.3518812231
2020-07-01,0,58,,,,,,,3186,2030,4735,42573,24885,65323,86198,42277,149524,1.05830112475,0.893585348661,1.33186034434
2020-07-02,1,59,,,,,,,3186,2013,4747,43523,25810,66299,89384,44291,154271,1.03965136827,0.890276204804,1.30891702889
2020-07-03,0,59,,,,,,,3177,1983,4730,44351,26638,67193,92561,46274,159001,1.02224486638,0.888621413973,1.28272227896
2020-07-04,0,59,,,,,,,3160,1953,4710,45052,27359,67981,95722,48227,163710,1.00616921767,0.886032979449,1.25346420253
2020-07-05,0,59,,,,,,,3137,1926,4681,45623,27966,68630,98858,50154,168391,0.991490299222,0.884314286975,1.22159070652
2020-07-06,2,61,,,,,,,3106,1909,4617,46063,28463,69099,101965,52063,173008,0.978243456373,0.883260231443,1.18780740712
2020-07-07,0,61,,,,,,,3071,1891,4592,46376,28844,69471,105035,53955,177599,0.966429442005,0.881647801008,1.15303086862
2020-07-08,2,63,,,,,,,3031,1876,4526,46563,29107,69634,108066,55831,182124,0.956014877117,0.875183384922,1.11829514985
2020-07-09,6,69,,,,,,,2987,1855,4469,46631,29256,69682,111053,57687,186593,0.946935894211,0.867884437366,1.08455240008
2020-07-10,9,78,,,,,,,2941,1830,4371,46585,29286,69568,113994,59517,190964,0.939103595691,0.864229577873,1.05633206947
2020-07-11,2,80,,,,,,,2892,1806,4305,46432,29191,69276,116886,61324,195268,0.93241045011,0.862156150189,1.03512208063
2020-07-12,0,80,,,,,,,2841,1779,4221,46182,28996,68840,119727,63103,199488,0.926737118447,0.859564653176,1.00858158586
2020-07-13,3,83,,,,,,,2790,1746,4133,45841,28722,68275,122517,64850,203621,0.921959246712,0.857317985633,0.987968258563
2020-07-14,2,85,,,,,,,2738,1713,4043,45420,28374,67598,125254,66564,207664,0.91795367225,0.855960725198,0.977991797723
2020-07-15,9,94,,,,,,,2685,1686,3961,44928,28003,66835,127939,68251,211624,0.914603511038,0.854799399988,0.972587863978
2020-07-16,8,102,,,,,,,2633,1666,3864,44374,27640,65964,130572,69918,215488,0.911801788154,0.853793221641,0.97008284831
2020-07-17,1,103,,,,,,,2580,1646,3782,43768,27273,64999,133152,71564,219269,0.909453552116,0.852946780862,0.9689252197
2020-07-18,14,117,,,,,,,2528,1595,3703,43119,26885,63972,135681,73159,222972,0.907476653849,0.85073315905,0.968223176167
2020-07-19,3,120,,,,,,,2477,1562,3628,42436,26494,62889,138157,74721,226599,0.905801506297,0.848291272903,0.967112560825
2020-07-20,-1,119,,,,,,,2426,1535,3550,41725,26103,61757,140583,76257,230148,0.904370170168,0.846036724672,0.96553027847
2020-07-21,5,124,,,,,,,2376,1498,3472,40995,25692,60613,142959,77755,233620,0.903135069779,0.844124058221,0.964316498173
2020-07-22,14,138,,,,,,,2326,1470,3386,40250,25271,59407,145285,79226,237005,0.902057570047,0.842433245074,0.963586310239
2020-07-23,18,156,,,,,,,2277,1451,3291,39496,24846,58173,147562,80678,240296,0.901106569885,0.840677190235,0.962905766155
2020-07-24,8,164,,,,,,,2229,1431,3230,38739,24422,56933,149792,82109,243525,0.900257203613,0.840209869804,0.962264670419
2020-07-25,9,173,,,,,,,2186,1408,3175,37984,24000,55736,151978,83517,246699,0.901105872478,0.840465966854,0.963783395723
2020-07-26,0,173,,,,,,,2143,1369,3111,37236,23563,54542,154121,84887,249810,0.902022449355,0.841837246878,0.965361629287
2020-07-27,1,174,,,,,,,2102,1343,3030,36496,23127,53352,156223,86231,252840,0.902993979575,0.843381052548,0.966345175766
2020-07-28,5,179,,,,,,,2061,1323,2975,35767,22704,52194,158284,87555,255814,0.904010950575,0.844752088466,0.966030182278
2020-07-29,24,203,,,,,,,2021,1295,2894,35051,22286,51045,160305,88851,258708,0.905065835447,0.846201554143,0.966188608196
2020-07-30,9,212,,,,,,,1984,1274,2828,34349,21874,49912,162289,90125,261535,0.906152668098,0.848094325483,0.966943641877
2020-07-31,4,216,,,,,,,1947,1258,2777,33664,21466,48825,164236,91384,264312,0.907266662666,0.849797071483,0.967911330038
2020-08-01,16,232,,,,,,,1912,1240,2734,32996,21060,47777,166149,92625,267045,0.9084039412,0.850448325892,0.969414152298
2020-08-02,2,234,,,,,,,1878,1190,2689,32346,20655,46763,168027,93815,269734,0.909561473092,0.850526455377,0.96928853026
2020-08-03,5,239,,,,,,,1845,1143,2641,31715,20236,45776,169872,94958,272375,0.910736890794,0.851152328075,0.970732974045
2020-08-04,2,241,,,,,,,1814,1098,2602,31103,19799,44829,171686,96057,274976,0.911928307293,0.850491287367,0.972042433365
2020-08-05,9,250,,,,,,,1783,1057,2560,30510,19358,43917,173469,97114,277536,0.91313420917,0.851408654522,0.973603064931
2020-08-06,25,275,,,,,,,1754,1036,2513,29938,18924,43044,175223,98151,280049,0.914353347631,0.851667033827,0.975903409739
2020-08-07,12,287,,,,,,,1725,1020,2485,29386,18493,42238,176948,99171,282534,0.915584705488,0.850919572558,0.978319963419
2020-08-08,10,297,,,,,,,1698,1007,2454,28854,18070,41462,178646,100179,284987,0.916827458606,0.850083742458,0.980890765784
2020-08-09,1,298,,,,,,,1671,995,2412,28340,17657,40699,180318,101174,287398,0.918080932585,0.849262486869,0.984012553034
2020-08-10,0,298,,,,,,,1646,983,2373,27842,17270,39961,181964,102158,289771,0.919344566077,0.848459029092,0.985267256283
2020-08-11,17,315,,,,,,,1622,972,2340,27362,16900,39271,183585,103131,292110,0.920617879792,0.847669302561,0.986961185956
2020-08-12,10,325,,,,,,,1598,962,2308,26899,16538,38604,185183,104094,294418,0.921900460165,0.84689204435,0.989997969915
2020-08-13,5,330,,,,,,,1575,952,2277,26453,16195,37987,186758,105046,296694,0.923191949426,0.846126737157,0.991729642759
2020-08-14,5,335,,,,,,,1553,918,2272,26023,15839,37431,188312,105964,298966,0.924492035099,0.845372917289,0.992992163653
2020-08-15,16,351,,,,,,,1532,900,2243,25608,15480,36897,189844,106865,301208,0.92580044021,0.844549856385,0.99455502592
2020-08-16,0,351,,,,,,,1512,882,2232,25208,15122,36395,191357,107747,303440,0.927116914168,0.844044946771,0.997379749455
2020-08-17,0,351,,,,,,,1493,865,2216,24822,14798,35921,192850,108613,305655,0.928441226727,0.843927030086,1.00076316072
2020-08-18,1,352,,,,,,,1474,849,2214,24451,14503,35494,194324,109462,307868,0.929773164482,0.843815823224,1.00439335077
2020-08-19,4,356,,,,,,,1457,836,2214,24094,14242,35106,195781,110299,310082,0.931112528133,0.84358923517,1.00803469283
2020-08-20,3,359,,,,,,,1440,816,2203,23751,14001,34750,197220,111116,312285,0.932459129897,0.843107524731,1.0108404567
2020-08-21,-1,358,,,,,,,1423,800,2213,23420,13764,34449,198643,111916,314498,0.933816161879,0.843308129124,1.01468135302
2020-08-22,3,361,,,,,,,1408,773,2223,23103,13518,34187,200051,112690,316721,0.935180099462,0.842767368239,1.01853396522
2020-08-23,0,361,,,,,,,1393,761,2235,22798,13272,33969,201444,113452,318955,0.936550774951,0.842236761034,1.02239789035
2020-08-24,0,361,,,,,,,1379,750,2243,22505,13027,33800,202823,114202,321198,0.937928026531,0.841715965575,1.02627907968
2020-08-25,3,364,,,,,,,1365,739,2257,22225,12783,33684,204188,114942,323454,0.939311696133,0.8412046588,1.03007604311
2020-08-26,1,365,,,,,,,1353,729,2268,21956,12540,33612,205541,115671,325722,0.94070162864,0.840702533647,1.03369662557
2020-08-27,4,369,,,,,,,1341,713,2274,21698,12291,33578,206882,116385,327995,0.942097671086,0.840209296797,1.03732693748
2020-08-28,1,370,,,,,,,1329,694,2272,21452,12033,33573,208211,117080,330267,0.943499672067,0.839724666925,1.04035706541
2020-08-29,6,376,,,,,,,1318,676,2267,21217,11791,33568,209529,117756,332533,0.944907481537,0.839248373426,1.04301525
2020-08-30,0,376,,,,,,,1308,658,2273,20993,11550,33599,210837,118415,334806,0.946325451745,0.838781769255,1.0453912069
2020-08-31,1,377,,,,,,,1299,647,2279,20780,11314,33645,212136,119062,337085,0.947748917634,0.838323731722,1.04794182251
2020-09-01,1,378,,,,,,,1290,641,2288,20576,11091,33718,213426,119704,339372,0.949178034381,0.837873401978,1.05049237248
2020-09-02,5,383,,,,,,,1282,627,2301,20384,10868,33805,214708,120331,341673,0.950612958743,0.83743069368,1.05413339378
2020-09-03,3,386,,,,,,,1274,610,2315,20201,10642,33905,215982,120941,343987,0.952054175145,0.836995687867,1.05745849403
2020-09-04,0,386,,,,,,,1267,588,2329,20029,10414,34031,217249,121530,346316,0.953502209276,0.836568489532,1.06078912724
2020-09-05,1,387,,,,,,,1261,569,2343,19866,10183,34161,218509,122100,348658,0.954956459862,0.836148650869,1.06412445919
2020-09-06,0,387,,,,,,,1255,542,2358,19713,9951,34296,219764,122642,351016,0.956416499918,0.835735814093,1.06746375708
2020-09-07,0,387,,,,,,,1250,534,2380,19570,9724,34441,221014,123176,353396,0.957882312281,0.835329828409,1.07080376302
2020-09-08,0,387,,,,,,,1245,526,2397,19436,9500,34594,222259,123703,355792,0.959353920203,0.834930569152,1.07414264768
2020-09-09,7,394,,,,,,,1241,516,2416,19312,9277,34753,223501,124219,358207,0.960831513847,0.834538005556,1.07748432189
2020-09-10,7,401,,,,,,,1238,498,2436,19198,9046,34921,224739,124718,360642,0.962314962083,0.834151966546,1.0808282338
2020-09-11,4,405,,,,,,,1235,481,2457,19092,8814,35105,225974,125200,363099,0.963804034291,0.833717104175,1.08469263449
2020-09-12,4,409,,,,,,,1233,464,2480,18997,8584,35312,227207,125664,365578,0.965298551792,0.833202164991,1.08859004189
2020-09-13,0,409,,,,,,,1232,454,2503,18910,8362,35548,228439,126118,368080,0.966798372251,0.832787964368,1.09249076598
2020-09-14,0,409,,,,,,,1231,442,2527,18833,8146,35802,229670,126561,370607,0.96830336212,0.832431241373,1.09639635042
2020-09-15,3,412,,,,,,,1231,430,2563,18765,7929,36086,230901,126992,373170,0.969813282636,0.832080094312,1.09975977579
2020-09-16,4,416,,,,,,,1231,418,2613,18707,7706,36410,232133,127410,375782,0.971327795202,0.831734428061,1.10312206261
2020-09-17,10,426,,,,,,,1233,406,2665,18658,7485,36774,233365,127816,378447,0.972846528706,0.83139412175,1.10648214567
2020-09-18,5,431,,,,,,,1234,394,2709,18618,7269,37169,234600,128211,381155,0.9743691047,0.831059029468,1.10983907255
2020-09-19,1,432,,,,,,,1237,380,2746,18588,7061,37586,235837,128592,383901,0.975895144172,0.83072896657,1.11319195636
2020-09-20,-1,431,,,,,,,1240,368,2788,18567,6860,38031,237077,128960,386689,0.977424246641,0.830403679016,1.11674958585
2020-09-21,0,431,,,,,,,1244,354,2837,18556,6672,38510,238321,129314,389525,0.978955986694,0.830082838396,1.12082201501
2020-09-22,1,432,,,,,,,1248,340,2881,18555,6478,39011,239569,129654,392406,0.980489931375,0.829766066288,1.12489353378
2020-09-23,6,438,,,,,,,1254,326,2932,18564,6278,39546,240823,129981,395337,0.982025656532,0.829452964563,1.12896307043
2020-09-24,2,440,,,,,,,1260,313,3004,18582,6075,40135,242083,130295,398341,0.983562757664,0.829143142203,1.1331027536
2020-09-25,4,444,,,,,,,1267,301,3071,18611,5877,40770,243349,130596,401411,0.985100852527,0.828836232879,1.13666045106
