date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,411,113,1101,5684,1774,14059,56428,25339,103939,1.01962919584,0.885548162663,1.16839256569
2020-09-23,0,227,,,,,,,417,114,1126,5748,1766,14383,56845,25453,105065,1.02089972198,0.885002311942,1.17280653603
2020-09-24,0,227,,,,,,,423,113,1156,5816,1757,14718,57268,25566,106220,1.02217306627,0.885802554504,1.1772338672
2020-09-25,3,230,,,,,,,429,111,1189,5886,1748,15067,57698,25678,107408,1.0234491352,0.885454607013,1.18167448142
2020-09-26,0,230,,,,,,,436,110,1224,5960,1737,15434,58133,25788,108631,1.02472785325,0.88453130942,1.18612830192
2020-09-27,0,230,,,,,,,443,108,1262,6037,1726,15823,58576,25897,109892,1.02600916098,0.883357481774,1.19033291642
2020-09-28,3,233,,,,,,,450,107,1318,6118,1714,16253,59026,26004,111210,1.02729301203,0.882097937279,1.19378238753
2020-09-29,1,234,,,,,,,458,105,1382,6202,1701,16730,59484,26110,112591,1.02857936982,0.88156153881,1.19723483914
2020-09-30,,,1.07130977973,0,3,235.07130978,234,237,466,104,1437,6291,1688,17245,59950,26215,114028,1.0298682044,0.881201692271,1.20068996559
2020-10-01,,,1.07180931624,0,3,236.143119096,234,239,474,103,1477,6384,1674,17784,60424,26318,115505,1.03116276317,0.880417699267,1.20414743402
2020-10-02,,,1.07265610118,0,3,237.215775197,235,241,483,102,1519,6480,1660,18331,60906,26421,117023,1.03246277764,0.878583391268,1.20773235743
2020-10-03,,,1.07384505033,0,3,238.289620247,235,244,492,101,1562,6582,1645,18889,61398,26522,118585,1.03376517748,0.87674974045,1.21148495549
2020-10-04,,,1.07538028444,0,3,239.365000532,236,246,501,101,1607,6688,1630,19470,61900,26624,120192,1.03507415382,0.874919808265,1.21524114356
2020-10-05,,,1.07726616609,0,3,240.442266698,236,248,511,100,1664,6799,1615,20088,62411,26725,121855,1.03638654928,0.873314933745,1.21900049683
2020-10-06,,,1.07950757263,0,3,241.521774271,236,251,522,100,1734,6916,1600,20751,62933,26825,123589,1.03770346761,0.8720653857,1.22325123516
2020-10-07,,,1.08211005793,0,3,242.603884329,237,253,533,99,1803,7038,1586,21452,63466,26925,125391,1.03902560247,0.870817212396,1.22817604873
2020-10-08,,,1.08507988035,0,3,243.688964209,237,256,545,99,1864,7166,1571,22191,64011,27024,127255,1.04034993311,0.869570438861,1.2331146383
2020-10-09,,,1.08842369791,0,3,244.777387907,237,258,557,98,1928,7300,1556,22962,64568,27123,129182,1.04168241029,0.868325088758,1.23806670404
2020-10-10,,,1.09214855958,0,3,245.869536466,238,261,570,98,1990,7440,1543,23764,65138,27221,131172,1.04302392993,0.867081184358,1.24172174944
2020-10-11,,,1.09626198174,0,3,246.965798448,238,263,583,97,2056,7587,1530,24596,65721,27319,133227,1.04437117622,0.865759622266,1.24518923598
2020-10-12,,,1.10077202541,0,3,248.066570474,238,266,597,97,2124,7742,1519,25459,66318,27416,135350,1.04572292006,0.864348898588,1.24864826748
2020-10-13,,,1.10568752945,0,3,249.172258003,239,269,612,96,2195,7905,1508,26335,66931,27513,137545,1.04707973375,0.862940161961,1.25209771194
2020-10-14,,,1.11998386734,0,3,250.29224187,239,271,628,96,2269,8075,1499,27222,67559,27609,139813,1.04844489252,0.86227301442,1.25553635358
2020-10-15,,,1.13494545406,0,3,251.427187324,240,274,645,95,2346,8254,1489,28131,68204,27704,142158,1.04982405513,0.861293643566,1.25896288652
2020-10-16,,,1.15060017326,0,3,252.577787498,240,277,662,93,2426,8442,1479,29080,68866,27798,144584,1.05120475284,0.860572835409,1.26237590804
2020-10-17,,,1.16697770786,0,3,253.744765206,240,280,681,92,2510,8640,1469,30071,69547,27890,147094,1.05258885479,0.859991728241,1.26577391135
2020-10-18,,,1.18410973786,0,4,254.928874943,241,283,700,91,2604,8849,1459,31113,70247,27982,149698,1.05397656137,0.859411052439,1.26915527782
2020-10-19,,,1.20203030368,0,4,256.130905247,241,286,721,91,2707,9068,1449,32213,70968,28074,152404,1.05536543574,0.858830806877,1.27269096856
2020-10-20,,,1.22077572899,0,4,257.351680976,241,290,742,92,2815,9299,1441,33364,71710,28166,155219,1.05675533564,0.858250990671,1.27643489934
2020-10-21,,,1.2403847711,0,4,258.592065747,242,293,765,91,2929,9542,1432,34559,72475,28258,158147,1.05814610613,0.857671603003,1.28016258333
2020-10-22,,,1.26089880632,0,4,259.852964553,242,296,790,89,3050,9799,1422,35806,73265,28347,161197,1.0595389743,0.857092642963,1.28488598964
2020-10-23,,,1.28236206546,0,4,261.135326619,242,300,815,88,3211,10069,1410,37153,74080,28435,164407,1.06093476738,0.856514109472,1.29016800063
2020-10-24,,,1.30480788706,0,4,262.440134506,243,304,842,86,3381,10355,1398,38606,74922,28522,167787,1.06233087287,0.855787389012,1.29545924037
2020-10-25,,,1.32828781634,0,4,263.768422322,243,307,871,84,3575,10656,1384,40190,75794,28606,171361,1.06373516234,0.855012675295,1.30075879557
2020-10-26,,,1.35285692882,0,5,265.121279251,243,311,902,83,3784,10974,1370,41919,76695,28689,175145,1.06514202522,0.854238646455,1.30606567209
2020-10-27,,,1.37857409968,0,5,266.499853351,244,316,934,81,3984,11311,1354,43779,77629,28771,179129,1.06653650902,0.853465301407,1.31021708278
2020-10-28,,,1.40550234354,0,5,267.905355694,244,320,968,79,4200,11667,1338,45784,78598,28851,183328,1.06791350785,0.85277177034,1.31381500009
2020-10-29,,,1.4337091825,0,5,269.339064877,244,324,1005,78,4465,12043,1320,47980,79602,28929,187792,1.06926129945,0.852578009799,1.31738631928
2020-10-30,,,1.46326692206,0,5,270.802331799,245,329,1043,77,4739,12441,1302,50373,80645,29006,192531,1.07059314591,0.852384309448,1.3193018229
2020-10-31,,,1.49425305714,0,5,272.296584856,245,334,1084,76,5013,12862,1284,52960,81729,29083,197544,1.0719189577,0.852190670512,1.31965223662
2020-11-01,,,1.52675065007,0,5,273.823335506,245,339,1127,74,5306,13308,1267,55756,82855,29158,202850,1.07318978913,0.851997094614,1.31998182763
