date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1806,508,4021,27256,9344,53788,193774,94675,336760,0.965360159365,0.830103240947,1.14371529963
2020-09-22,0,383,,,,,,,1808,495,4095,27219,9070,54669,195582,95170,340855,0.965437019592,0.829975964006,1.14749254933
2020-09-23,10,393,,,,,,,1811,482,4235,27191,8814,55625,197393,95652,345090,0.965536295233,0.829863609939,1.15125839203
2020-09-24,6,399,,,,,,,1815,467,4366,27173,8571,56646,199208,96120,349456,0.965642195382,0.829760187304,1.1564182916
2020-09-25,3,402,,,,,,,1819,453,4525,27164,8339,57812,201028,96574,353980,0.965747478939,0.829661381082,1.15801070927
2020-09-26,4,406,,,,,,,1825,440,4662,27166,8110,59089,202852,97014,358642,0.965852389894,0.829566916352,1.15957364681
2020-09-27,0,406,,,,,,,1831,427,4817,27178,7883,60492,204683,97442,363458,0.965959367825,0.829476551154,1.1611055501
2020-09-28,0,406,,,,,,,1838,415,5015,27200,7660,62025,206520,97858,368473,0.96607548646,0.829385327533,1.16245125473
2020-09-29,6,412,,,,,,,1846,403,5197,27234,7443,63667,208366,98261,373669,0.966202385781,0.829295555586,1.16499286374
2020-09-30,,,4.00256773917,2,7,416.002567739,414,419,1854,391,5389,27280,7234,65448,210220,98652,379057,0.966329322789,0.82920931566,1.16776756343
2020-10-01,,,4.01942266424,2,7,420.021990403,416,426,1864,379,5567,27337,7031,67365,212085,99032,384624,0.966457160063,0.825497771949,1.17050355811
2020-10-02,,,4.03696065896,2,7,424.058951062,418,432,1875,368,5701,27407,6836,69327,213960,99400,390325,0.966609960788,0.824558711763,1.17319825177
2020-10-03,,,4.05520539059,1,7,428.114156453,420,439,1887,356,5840,27490,6647,71309,215848,99757,396165,0.966773878802,0.823623092821,1.17584888841
2020-10-04,,,4.074216868,1,7,432.188373321,421,446,1901,345,5985,27586,6457,73375,217748,100102,402149,0.966938490475,0.822690847049,1.17845254058
2020-10-05,,,4.09405619424,1,8,436.282429515,423,453,1915,334,6135,27696,6270,75544,219663,100437,408283,0.967104160885,0.821761908634,1.18100609906
2020-10-06,,,4.11478687434,1,8,440.39721639,425,460,1930,323,6291,27820,6086,77814,221593,100761,414574,0.967274658312,0.820836213673,1.18350626195
2020-10-07,,,4.13647463864,1,8,444.533691028,427,468,1947,313,6453,27958,5904,80171,223540,101074,421026,0.967441892807,0.819913699931,1.18594952234
2020-10-08,,,4.1591871882,1,8,448.692878216,428,475,1965,302,6621,28112,5724,82557,225505,101377,427647,0.967605333158,0.818994306674,1.18833215482
2020-10-09,,,4.18299409357,1,8,452.87587231,430,483,1984,292,6864,28281,5549,85055,227489,101669,434510,0.967769454451,0.818077974542,1.19063407051
2020-10-10,,,4.20796694218,1,8,457.083839252,432,491,2005,282,7060,28467,5378,87590,229494,101952,441570,0.967940387948,0.817161801905,1.19221696175
2020-10-11,,,4.23417994952,1,8,461.318019202,433,499,2027,271,7322,28669,5209,90250,231521,102224,448891,0.968119249951,0.816252564734,1.1944205074
2020-10-12,,,4.26171004575,1,9,465.579729247,435,507,2050,262,7567,28889,5044,93000,233571,102487,456458,0.96829341604,0.815346577554,1.19739142053
2020-10-13,,,4.29063649169,1,9,469.870365739,436,515,2075,253,7842,29126,4882,95827,235647,102740,464299,0.968462701962,0.814704157242,1.19991904411
2020-10-14,,,4.29352369607,1,9,474.163889435,438,524,2101,244,8108,29382,4723,98738,237748,102985,472407,0.968608399425,0.814308648906,1.20235704827
2020-10-15,,,4.29791802346,1,9,478.461807459,439,533,2129,236,8447,29657,4569,101797,239877,103221,480854,0.968745894927,0.813915658701,1.20355733077
2020-10-16,,,4.30387738086,1,10,482.765684839,441,542,2159,228,8801,29951,4417,105030,242036,103450,489654,0.968870459653,0.813972014205,1.20541692709
2020-10-17,,,4.31146199565,1,10,487.077146835,442,551,2189,220,9172,30265,4270,108501,244225,103670,498826,0.968983120578,0.812945267523,1.20847325242
2020-10-18,,,4.32073413778,1,10,491.397880973,443,560,2222,212,9520,30599,4126,112181,246447,103883,508346,0.969078503109,0.811918895117,1.21020870416
2020-10-19,,,4.33175821901,1,10,495.729639192,444,570,2255,203,9893,30954,3983,116090,248702,104086,518238,0.969151645018,0.810894241816,1.21250689187
2020-10-20,,,4.34460082403,1,10,500.074240016,446,580,2291,195,10283,31330,3844,120238,250993,104282,528521,0.969212697915,0.809871296693,1.21500397919
2020-10-21,,,4.35933129206,1,11,504.433571308,447,590,2328,188,10689,31727,3709,124636,253320,104471,539209,0.969259903017,0.811594079239,1.21766253056
2020-10-22,,,4.3760215497,1,11,508.809592858,448,600,2366,181,11112,32146,3578,129295,255686,104653,550320,0.96927185824,0.811577911432,1.21998059005
2020-10-23,,,4.3947458568,1,11,513.204338715,449,611,2405,175,11527,32586,3451,134201,258091,104828,561847,0.969271569507,0.811562608123,1.22217836055
2020-10-24,,,4.41551600781,1,12,517.619854722,450,622,2446,168,11842,33048,3327,139180,260538,104997,573689,0.969254049956,0.811548310855,1.22116442255
2020-10-25,,,4.43841497266,1,12,522.058269695,452,634,2489,162,12157,33533,3207,144277,263027,105160,585846,0.969222348659,0.811534787517,1.21898395785
2020-10-26,,,4.46352862407,1,13,526.521798319,453,646,2533,156,12536,34039,3092,149491,265560,105316,598382,0.969174629142,0.811522017656,1.21670671581
2020-10-27,,,4.49094583345,1,13,531.012744152,454,658,2578,150,13021,34567,2980,154945,268138,105467,611403,0.969110089858,0.811509980412,1.21462386727
2020-10-28,,,4.52075806151,1,13,535.533502214,455,671,2625,145,13488,35117,2871,160591,270764,105612,624890,0.96903483975,0.811498651612,1.2116304893
2020-10-29,,,4.55305906653,0,14,540.086561281,456,685,2673,139,13955,35689,2766,166438,273437,105752,638845,0.968920643779,0.811488008904,1.20690383644
2020-10-30,,,4.58794356773,0,14,544.674504848,457,699,2722,134,14436,36282,2665,172427,276159,105887,653280,0.968774260715,0.811475651774,1.20458037278
2020-10-31,,,4.62550673025,0,15,549.300011579,457,713,2773,128,14929,36896,2566,178554,278932,106016,668208,0.968604724516,0.811098790374,1.20589916671
2020-11-01,,,4.66584349182,0,15,553.96585507,458,727,2824,124,15433,37531,2470,184815,281756,106140,683641,0.968416756321,0.810746713869,1.20716120984
