date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,9,,,,,,,882,484,1419,12203,5885,20450,17460,8546,28340,0.926877778161,0.849261740959,1.04245679517
2020-04-02,6,15,,,,,,,884,494,1399,12436,6089,20808,18344,9040,29739,0.923667499331,0.848976854914,1.04176188469
2020-04-03,1,16,,,,,,,885,505,1380,12626,6287,21048,19229,9545,31118,0.921529117893,0.84878407469,1.0412990167
2020-04-04,1,17,,,,,,,886,515,1361,12782,6479,21203,20115,10061,32479,0.920104962444,0.848508826919,1.0373797342
2020-04-05,1,18,,,,,,,887,525,1344,12909,6667,21258,21003,10586,33823,0.91915037027,0.848309580114,1.03660614799
2020-04-06,1,19,,,,,,,888,535,1332,13010,6851,21243,21890,11122,35154,0.918502293392,0.848137648321,1.03602148069
2020-04-07,0,19,,,,,,,888,545,1326,13088,7029,21166,22778,11667,36480,0.918053673736,0.847977628336,1.0354721529
2020-04-08,12,31,,,,,,,888,556,1309,13147,7202,21038,23666,12224,37788,0.917734768225,0.847842026465,1.0385668282
2020-04-09,5,36,,,,,,,888,562,1290,13190,7368,20859,24554,12787,39078,0.917500303504,0.847649949966,1.03807172797
2020-04-10,4,40,,,,,,,888,571,1272,13223,7531,20668,25442,13358,40349,0.917320916559,0.847431454963,1.04250389682
2020-04-11,4,44,,,,,,,887,580,1258,13248,7690,20472,26329,13939,41607,0.917177550098,0.847344161102,1.042367357
2020-04-12,1,45,,,,,,,886,579,1250,13267,7832,20258,27216,14519,42856,0.917057815154,0.847241947854,1.04224971809
2020-04-13,0,45,,,,,,,885,580,1243,13279,7966,20050,28101,15099,44099,0.916953639827,0.847100278735,1.04214471436
2020-04-14,2,47,,,,,,,884,585,1236,13287,8095,19847,28985,15685,45334,0.916864091272,0.847015137283,1.04204802044
2020-04-15,6,53,,,,,,,883,580,1225,13290,8204,19637,29868,16265,46558,0.916780520553,0.846934884613,1.04195665046
2020-04-16,7,60,,,,,,,881,588,1224,13289,8308,19443,30750,16854,47782,0.916704040636,0.846852924524,1.04186854266
2020-04-17,3,63,,,,,,,880,590,1221,13285,8404,19264,31629,17444,49002,0.916639206039,0.846789764059,1.04297951097
2020-04-18,7,70,,,,,,,878,591,1214,13278,8490,19098,32507,18036,50216,0.916580066908,0.846710947584,1.04289845412
2020-04-19,1,71,,,,,,,876,591,1205,13267,8565,18941,33383,18627,51420,0.916530070116,0.846636308435,1.04281618434
2020-04-20,0,71,,,,,,,873,592,1197,13253,8633,18795,34256,19220,52617,0.916483992014,0.846588501845,1.04273263093
2020-04-21,1,72,,,,,,,871,589,1201,13237,8687,18664,35127,19809,53817,0.916448888391,0.846560172084,1.04264790432
2020-04-22,24,96,,,,,,,868,586,1205,13217,8728,18542,35995,20396,55021,0.916428221368,0.846522965615,1.04256193922
2020-04-23,4,100,,,,,,,865,587,1208,13194,8759,18442,36861,20984,56229,0.916420637113,0.846538176789,1.04247465297
2020-04-24,2,102,,,,,,,863,582,1198,13169,8779,18350,37723,21566,57427,0.916435090207,0.846521441853,1.04207820364
2020-04-25,9,111,,,,,,,860,577,1201,13140,8785,18279,38583,22144,58627,0.916476791188,0.846490830417,1.04198868089
2020-04-26,0,111,,,,,,,856,572,1207,13110,8776,18227,39439,22716,59834,0.916556445375,0.846535086014,1.04246219379
2020-04-27,0,111,,,,,,,853,565,1201,13076,8762,18178,40292,23281,61034,0.916686666419,0.846533409801,1.04239443872
2020-04-28,2,113,,,,,,,850,555,1200,13040,8737,18135,41142,23837,62233,0.916884259694,0.846583992488,1.04233409937
2020-04-29,7,120,,,,,,,846,545,1200,13002,8697,18099,41988,24382,63432,0.917171573419,0.846637676158,1.04228385363
2020-04-30,0,120,,,,,,,843,537,1200,12962,8654,18074,42830,24920,64631,0.917578237638,0.846621444326,1.04224712785
2020-05-01,4,124,,,,,,,839,537,1199,12920,8603,18049,43670,25457,65830,0.918143359244,0.846731824569,1.0424168466
2020-05-02,10,134,,,,,,,836,532,1198,12876,8545,18026,44505,25990,67027,0.918918213165,0.84694057952,1.04241684893
2020-05-03,5,139,,,,,,,832,526,1197,12831,8480,18008,45338,26517,68224,0.919969394697,0.847180194095,1.04244557948
2020-05-04,0,139,,,,,,,829,520,1195,12784,8410,17999,46167,27038,69418,0.921382239449,0.847612078323,1.04251075833
2020-05-05,5,144,,,,,,,827,515,1196,12738,8333,17998,46994,27553,70614,0.923264020271,0.848169343288,1.04262139815
2020-05-06,14,158,,,,,,,824,511,1206,12691,8255,18003,47818,28064,71819,0.925745932376,0.848882659039,1.04182494613
2020-05-07,0,158,,,,,,,823,508,1211,12645,8177,18009,48640,28573,73030,0.92898215162,0.850033815875,1.04241873119
2020-05-08,7,165,,,,,,,822,510,1227,12602,8100,18028,49462,29084,74257,0.933143431973,0.85131945015,1.04326229386
2020-05-09,4,169,,,,,,,822,512,1239,12561,8030,18069,50284,29597,75495,0.938402344357,0.852987772294,1.04441133242
2020-05-10,6,175,,,,,,,823,517,1250,12525,7970,18118,51108,30114,76744,0.94490856204,0.855424937459,1.04590809832
2020-05-11,0,175,,,,,,,826,523,1267,12495,7921,18178,51934,30638,78011,0.952757079434,0.858275856891,1.04619559286
2020-05-12,15,190,,,,,,,831,521,1280,12473,7877,18257,52765,31159,79290,0.961959649063,0.861968635561,1.0540271608
2020-05-13,0,190,,,,,,,838,523,1297,12461,7845,18355,53603,31683,80587,0.972434701317,0.866721272131,1.0704062919
2020-05-14,10,200,,,,,,,846,516,1318,12461,7817,18473,54449,32200,81904,0.984024327432,0.872785328907,1.0877768034
2020-05-15,0,200,,,,,,,856,510,1335,12474,7789,18608,55305,32710,83239,0.996527274491,0.88044362534,1.10407773484
2020-05-16,9,209,,,,,,,869,504,1352,12504,7757,18761,56174,33215,84591,1.00972205172,0.88999367792,1.12189026352
2020-05-17,0,209,,,,,,,883,505,1390,12552,7729,18953,57057,33720,85980,1.02336545555,0.901719185307,1.14053192601
2020-05-18,0,209,,,,,,,900,519,1419,12619,7722,19175,57957,34239,87398,1.03718161876,0.91584637566,1.15522517567
2020-05-19,13,222,,,,,,,919,535,1447,12709,7736,19427,58876,34775,88845,1.05086998064,0.932073783644,1.16637304786
2020-05-20,8,230,,,,,,,939,543,1473,12821,7764,19704,59815,35318,90318,1.06413845375,0.951152915623,1.1745862523
2020-05-21,0,230,,,,,,,962,552,1490,12959,7806,19988,60777,35871,91807,1.0767366031,0.967081989337,1.18038370644
2020-05-22,11,241,,,,,,,986,564,1516,13122,7862,20293,61763,36435,93323,1.08846294372,0.987500383678,1.1842673864
2020-05-23,8,249,,,,,,,1012,580,1555,13312,7931,20621,62775,37016,94877,1.09915102703,1.01781449261,1.18711063194
2020-05-24,0,249,,,,,,,1039,594,1596,13530,8013,20978,63814,37610,96472,1.10866163177,1.02795134773,1.1891693981
2020-05-25,0,249,,,,,,,1068,610,1655,13774,8106,21383,64882,38221,98127,1.11689705771,1.0376437869,1.19055232607
2020-05-26,0,249,,,,,,,1098,629,1698,14045,8212,21814,65979,38850,99824,1.12382567485,1.04664207865,1.19148055398
2020-05-27,0,249,,,,,,,1129,649,1755,14343,8340,22289,67108,39500,101579,1.1294937525,1.054990395,1.1920059185
2020-05-28,11,260,,,,,,,1161,671,1807,14666,8488,22799,68269,40171,103385,1.13401457871,1.06201525948,1.19231732248
2020-05-29,0,260,,,,,,,1194,694,1861,15014,8665,23342,69462,40865,105246,1.1375424464,1.06795992801,1.19246859471
2020-05-30,9,269,,,,,,,1228,718,1928,15385,8873,23934,70690,41583,107173,1.14022015353,1.07287392618,1.19243700953
2020-05-31,0,269,,,,,,,1263,737,1997,15779,9105,24579,71953,42321,109169,1.14220184607,1.07685440007,1.19231500437
2020-06-01,0,269,,,,,,,1299,764,2063,16195,9364,25252,73252,43085,111231,1.14364817127,1.0800285449,1.19267952377
2020-06-02,0,269,,,,,,,1337,791,2102,16632,9637,25935,74589,43876,113333,1.1446677556,1.08251281168,1.19278451945
2020-06-03,7,276,,,,,,,1376,816,2140,17089,9917,26628,75965,44692,115473,1.14534368029,1.08443377531,1.19283787752
2020-06-04,7,283,,,,,,,1416,839,2185,17566,10214,27340,77381,45532,117658,1.14569214371,1.08589951636,1.19269912178
2020-06-05,5,288,,,,,,,1456,866,2236,18060,10528,28087,78837,46399,119894,1.14573466508,1.08649862746,1.19276085275
2020-06-06,8,296,,,,,,,1498,897,2332,18572,10861,28903,80335,47297,122225,1.1454941847,1.08486879997,1.19283756086
2020-06-07,0,296,,,,,,,1541,934,2412,19101,11215,29761,81876,48231,124637,1.14498220535,1.08226328173,1.19270628711
2020-06-08,0,296,,,,,,,1584,952,2483,19646,11574,30648,83460,49184,127120,1.14415789774,1.0786596864,1.19281906435
2020-06-09,0,296,,,,,,,1628,979,2570,20206,11942,31563,85088,50163,129689,1.14292151148,1.07383931283,1.19284771837
2020-06-10,9,305,,,,,,,1672,1014,2658,20781,12327,32524,86760,51178,132347,1.14120851544,1.06754023609,1.19251279673
2020-06-11,3,308,,,,,,,1716,1044,2748,21368,12722,33516,88476,52222,135095,1.1389377973,1.05958415047,1.19218743307
2020-06-12,0,308,,,,,,,1760,1075,2797,21967,13127,34507,90236,53298,137892,1.13607411872,1.05001910775,1.19195950379
2020-06-13,11,319,,,,,,,1803,1107,2848,22576,13540,35494,92038,54406,140739,1.13258151197,1.03914113765,1.19184078357
2020-06-14,0,319,,,,,,,1845,1128,2910,23193,13950,36477,93883,55534,143649,1.12846018547,1.02750397323,1.19174148746
2020-06-15,1,320,,,,,,,1885,1146,2964,23816,14360,37443,95768,56681,146612,1.12372288377,1.01586964468,1.19155423272
2020-06-16,3,323,,,,,,,1925,1167,2991,24441,14763,38372,97693,57849,149603,1.11840155216,1.00421004568,1.19109101736
2020-06-17,0,323,,,,,,,1962,1187,3033,25066,15159,39302,99655,59036,152635,1.11255359007,0.994609869689,1.19062111368
2020-06-18,8,331,,,,,,,1998,1207,3059,25688,15551,40221,101653,60243,155694,1.10622477687,0.9870835841,1.19005408795
2020-06-19,1,332,,,,,,,2031,1230,3065,26303,15941,41100,103683,61474,158758,1.09948159649,0.976212512279,1.18935651497
2020-06-20,6,338,,,,,,,2062,1250,3067,26908,16325,41931,105745,62724,161824,1.09241039904,0.971205573775,1.18850043835
2020-06-21,0,338,,,,,,,2090,1273,3109,27500,16701,42708,107835,63998,164932,1.08510073597,0.966177801985,1.18751262666
2020-06-22,0,338,,,,,,,2115,1297,3096,28074,17064,43392,109950,65295,168028,1.07763087738,0.962865182622,1.18626981079
2020-06-23,3,341,,,,,,,2138,1312,3127,28628,17423,44035,112088,66608,171154,1.07007217644,0.960399408047,1.18470020106
2020-06-24,6,347,,,,,,,2158,1332,3190,29159,17777,44655,114246,67941,174344,1.06250613218,0.95561701651,1.1826771626
2020-06-25,5,352,,,,,,,2175,1356,3241,29662,18119,45238,116422,69297,177585,1.05503224664,0.949243243484,1.18005447455
2020-06-26,6,358,,,,,,,2190,1379,3248,30135,18454,45739,118611,70676,180833,1.0477547356,0.948058374787,1.17672771786
2020-06-27,2,360,,,,,,,2202,1402,3268,30577,18780,46210,120813,72079,184101,1.04075832527,0.946797344575,1.17248648462
2020-06-28,1,361,,,,,,,2211,1423,3273,30986,19095,46635,123024,73502,187374,1.03409227573,0.943322419766,1.16747618943
2020-06-29,0,361,,,,,,,2218,1429,3265,31360,19397,46990,125243,74931,190638,1.02777163417,0.942058064544,1.16108952382
2020-06-30,4,365,,,,,,,2223,1417,3288,31698,19667,47314,127466,76349,193925,1.02179064563,0.940861719223,1.15334554635
2020-07-01,5,370,,,,,,,2226,1413,3304,32000,19914,47627,129693,77763,197229,1.01613811849,0.94039670506,1.1441504627
2020-07-02,7,377,,,,,,,2227,1417,3287,32265,20144,47881,131920,79180,200515,1.01080785464,0.939597295886,1.1333832976
2020-07-03,10,387,,,,,,,2226,1424,3287,32493,20361,48109,134146,80605,203802,1.00580264879,0.935937824158,1.12091301087
2020-07-04,0,387,,,,,,,2223,1433,3311,32685,20564,48355,136369,82038,207112,1.00113369855,0.92927132993,1.10706377428
2020-07-05,0,387,,,,,,,2219,1430,3322,32843,20744,48610,138588,83469,210433,0.996817821625,0.923945923585,1.09239810546
2020-07-06,0,387,,,,,,,2213,1427,3315,32966,20898,48816,140801,84897,213748,0.992873819988,0.920972761222,1.07695957294
2020-07-07,12,399,,,,,,,2206,1421,3297,33057,21023,49017,143007,86319,217045,0.989318312039,0.92048544547,1.06188963148
2020-07-08,7,406,,,,,,,2198,1414,3273,33116,21126,49163,145205,87734,220317,0.986161301,0.92009801116,1.04808413864
2020-07-09,9,415,,,,,,,2189,1426,3234,33148,21219,49207,147394,89160,223551,0.983402345659,0.919780516441,1.04278223962
2020-07-10,5,420,,,,,,,2180,1430,3211,33152,21294,49176,149574,90591,226761,0.981028503173,0.919512107275,1.04072700939
2020-07-11,2,422,,,,,,,2170,1428,3194,33133,21343,49123,151744,92020,229955,0.97901472586,0.919278314511,1.04016268023
2020-07-12,0,422,,,,,,,2160,1420,3178,33091,21361,49032,153904,93440,233132,0.977326454977,0.917797410768,1.03690979967
2020-07-13,0,422,,,,,,,2149,1412,3156,33029,21351,48914,156053,94853,236288,0.975923434715,0.915404996939,1.03680716355
2020-07-14,14,436,,,,,,,2138,1412,3130,32948,21333,48779,158191,96265,239417,0.974763623504,0.915206059294,1.03656894212
2020-07-15,12,448,,,,,,,2128,1402,3095,32853,21318,48586,160319,97667,242511,0.973806396108,0.914270629915,1.03631616201
2020-07-16,17,465,,,,,,,2117,1391,3055,32743,21295,48338,162435,99059,245566,0.973014694403,0.913522882398,1.03570741389
2020-07-17,0,465,,,,,,,2106,1384,3027,32621,21263,48077,164541,100443,248592,0.972356155108,0.909441381323,1.03408359202
2020-07-18,13,478,,,,,,,2095,1373,3007,32490,21211,47797,166636,101817,251598,0.971803437485,0.906208676141,1.03336862282
2020-07-19,0,478,,,,,,,2084,1368,2986,32350,21146,47473,168719,103185,254584,0.971334021952,0.906558246674,1.03317134422
2020-07-20,0,478,,,,,,,2073,1365,2966,32204,21081,47117,170792,104551,257549,0.970929715697,0.905946451742,1.03297247526
2020-07-21,9,487,,,,,,,2062,1360,2944,32053,21013,46745,172853,105911,260493,0.970576037064,0.905430905005,1.03277738689
2020-07-22,18,505,,,,,,,2051,1339,2919,31897,20931,46367,174904,107251,263411,0.970261587722,0.903617592777,1.03258483214
2020-07-23,7,512,,,,,,,2040,1320,2887,31739,20837,45981,176944,108571,266298,0.96997747283,0.903441484395,1.03239386098
2020-07-24,12,524,,,,,,,2029,1308,2856,31579,20718,45603,178973,109879,269154,0.969716796253,0.903278972047,1.03220374977
2020-07-25,0,524,,,,,,,2018,1302,2825,31418,20590,45218,180992,111181,271978,0.969475801138,0.903127308201,1.03201394743
2020-07-26,9,533,,,,,,,2008,1296,2798,31255,20458,44822,182999,112478,274776,0.969248836026,0.902984397321,1.03182403424
2020-07-27,0,533,,,,,,,1997,1288,2797,31093,20326,44441,184997,113766,277573,0.969032766355,0.902848639819,1.03163369048
2020-07-28,0,533,,,,,,,1987,1279,2764,30931,20192,44049,186984,115046,280336,0.968825194603,0.90271881298,1.03144267247
2020-07-29,19,552,,,,,,,1976,1262,2736,30769,20043,43656,188960,116308,283072,0.968624289574,0.902593980286,1.03125079441
2020-07-30,6,558,,,,,,,1966,1242,2724,30607,19884,43285,190926,117551,285796,0.968428654052,0.902473422475,1.03105791451
2020-07-31,3,561,,,,,,,1956,1223,2719,30446,19716,42949,192882,118775,288514,0.96823722263,0.902356585182,1.03086392445
2020-08-01,0,561,,,,,,,1946,1211,2701,30286,19542,42623,194827,119986,291215,0.968049183165,0.902243039205,1.03066874138
2020-08-02,4,565,,,,,,,1935,1199,2690,30127,19369,42306,196763,121186,293904,0.967863916619,0.902132450369,1.03047230182
2020-08-03,0,565,,,,,,,1925,1189,2680,29969,19190,41999,198688,122375,296583,0.967680951021,0.902024556671,1.03027455708
2020-08-04,3,568,,,,,,,1916,1175,2670,29812,19000,41704,200604,123551,299253,0.967499926318,0.901919150961,1.03007546969
2020-08-05,0,568,,,,,,,1906,1167,2661,29656,18807,41421,202509,124718,301914,0.967320567587,0.901816067805,1.02987501078
2020-08-06,15,583,,,,,,,1896,1158,2652,29501,18625,41154,204405,125876,304565,0.967142664629,0.90171517353,1.029673158
2020-08-07,0,583,,,,,,,1886,1147,2642,29347,18453,40909,206291,127024,307206,0.96696605645,0.901616358679,1.02946989406
2020-08-08,3,586,,,,,,,1876,1137,2645,29195,18282,40697,208168,128162,309850,0.966790619453,0.901519532285,1.02926520548
2020-08-09,7,593,,,,,,,1867,1129,2644,29043,18109,40516,210035,129291,312494,0.966710612342,0.900656343583,1.02733243172
2020-08-10,1,594,,,,,,,1857,1118,2644,28892,17932,40362,211892,130410,315137,0.966635335906,0.901840823842,1.02618663668
2020-08-11,0,594,,,,,,,1848,1103,2649,28743,17747,40213,213740,131514,317786,0.966564731116,0.90218789462,1.02371876339
2020-08-12,8,602,,,,,,,1838,1089,2657,28595,17557,40107,215578,132603,320443,0.966498750475,0.901775965998,1.02526072101
2020-08-13,6,608,,,,,,,1829,1074,2657,28448,17369,40027,217407,133678,323099,0.966437355966,0.902772360348,1.0248143287
2020-08-14,14,622,,,,,,,1820,1058,2645,28301,17184,39948,219227,134736,325743,0.966380516496,0.902102268825,1.02641621941
2020-08-15,0,622,,,,,,,1811,1046,2640,28157,17007,39869,221038,135783,328383,0.966328205662,0.903601395508,1.02682587976
2020-08-16,4,626,,,,,,,1802,1036,2651,28013,16833,39819,222840,136820,331033,0.96628039984,0.902722488073,1.02755736505
2020-08-17,0,626,,,,,,,1793,1026,2659,27870,16660,39789,224633,137846,333692,0.966237077884,0.898416577854,1.02949455436
2020-08-18,0,626,,,,,,,1784,1016,2668,27729,16487,39777,226417,138863,336360,0.966198220607,0.894134072921,1.03123793493
2020-08-19,12,638,,,,,,,1775,1001,2676,27588,16313,39782,228192,139865,339035,0.966163809883,0.889874852676,1.03230075116
2020-08-20,6,644,,,,,,,1767,977,2684,27449,16124,39805,229959,140843,341718,0.966133828057,0.887621384808,1.03333683713
2020-08-21,8,652,,,,,,,1758,954,2684,27312,15920,39837,231717,141797,344402,0.966108257109,0.8863455013,1.036032337
2020-08-22,8,660,,,,,,,1750,942,2679,27175,15714,39875,233467,142739,347080,0.966087078686,0.885185847335,1.0386955206
2020-08-23,0,660,,,,,,,1741,936,2675,27040,15513,39905,235208,143675,349755,0.966070274097,0.884029001526,1.04123889145
2020-08-24,0,660,,,,,,,1733,921,2673,26907,15305,39934,236941,144597,352428,0.966057824103,0.882874939913,1.04457182201
2020-08-25,5,665,,,,,,,1725,901,2691,26774,15087,39982,238666,145498,355119,0.966049708636,0.8817236384,1.04755133323
2020-08-26,3,668,,,,,,,1717,886,2696,26644,14870,40028,240384,146385,357814,0.966045906488,0.8805750734,1.05022283637
2020-08-27,5,673,,,,,,,1710,876,2713,26515,14657,40084,242094,147261,360526,0.966052084406,0.879436692002,1.05396984721
2020-08-28,3,676,,,,,,,1702,859,2713,26389,14442,40139,243796,148120,363238,0.966062535579,0.876872575742,1.05621226836
2020-08-29,3,679,,,,,,,1695,845,2707,26264,14230,40201,245491,148966,365944,0.966077234276,0.876562041901,1.0585971682
2020-08-30,3,682,,,,,,,1688,830,2715,26141,14013,40276,247179,149796,368658,0.966096643404,0.875592905265,1.06179946682
2020-08-31,0,682,,,,,,,1681,814,2725,26020,13790,40350,248860,150610,371383,0.966132284911,0.874626532911,1.06362817494
2020-09-01,6,688,,,,,,,1675,798,2730,25902,13563,40421,250535,151409,374113,0.966197433308,0.873662888871,1.06506351814
2020-09-02,7,695,,,,,,,1669,783,2738,25787,13330,40491,252204,152193,376850,0.966312909387,0.872743589332,1.06707024305
2020-09-03,5,700,,,,,,,1663,769,2753,25674,13097,40568,253866,152963,379602,0.966452802208,0.871952856082,1.07136251608
2020-09-04,1,701,,,,,,,1657,751,2783,25565,12871,40668,255523,153714,382385,0.966614751882,0.871164865503,1.07566815281
2020-09-05,3,704,,,,,,,1652,726,2801,25458,12643,40785,257175,154440,385186,0.966804317677,0.870388325763,1.07865163727
2020-09-06,3,707,,,,,,,1647,701,2819,25356,12402,40925,258822,155142,388004,0.967011819187,0.868630304016,1.0810712946
2020-09-07,0,707,,,,,,,1642,678,2830,25257,12144,41079,260465,155820,390834,0.967250935103,0.86711396317,1.08346615547
2020-09-08,1,708,,,,,,,1638,655,2851,25162,11878,41257,262103,156475,393684,0.967510604342,0.865889807341,1.08587970964
2020-09-09,13,721,,,,,,,1635,644,2880,25071,11621,41446,263738,157119,396564,0.967787455317,0.863163313699,1.08829689227
2020-09-10,4,725,,,,,,,1631,630,2905,24985,11365,41655,265369,157750,399468,0.968078661634,0.861046791756,1.09071928688
2020-09-11,5,730,,,,,,,1629,619,2931,24904,11108,41873,266998,158369,402399,0.968389371092,0.859136824367,1.09314516689
2020-09-12,4,734,,,,,,,1626,612,2958,24828,10861,42119,268624,158982,405356,0.968721039694,0.857697595581,1.09557336131
2020-09-13,0,734,,,,,,,1624,599,3011,24757,10615,42423,270248,159581,408367,0.969061892165,0.855231637573,1.09800378562
2020-09-14,0,734,,,,,,,1623,584,3071,24692,10370,42780,271872,160166,411437,0.969407291995,0.85507642103,1.10043631078
2020-09-15,8,742,,,,,,,1622,567,3136,24633,10122,43191,273494,160733,414573,0.96975751119,0.854927126314,1.10287097203
2020-09-16,6,748,,,,,,,1622,548,3205,24581,9871,43666,275116,161281,417778,0.970114371324,0.854806425546,1.10562570176
2020-09-17,6,754,,,,,,,1622,529,3278,24534,9617,44206,276738,161811,421056,0.970490887143,0.854770215603,1.10808935016
2020-09-18,3,757,,,,,,,1623,509,3357,24494,9357,44811,278361,162320,424412,0.970892937145,0.851765640492,1.11058159242
2020-09-19,39,796,,,,,,,1624,490,3445,24462,9096,45472,279985,162811,427856,0.971298681243,0.850699231295,1.11446365008
2020-09-20,-36,760,,,,,,,1626,468,3538,24436,8838,46209,281612,163279,431394,0.971718101309,0.849638961006,1.11855740456
2020-09-21,0,760,,,,,,,1629,456,3636,24419,8592,47025,283241,163735,435029,0.972146026194,0.848584195571,1.12265982389
2020-09-22,5,765,,,,,,,1632,445,3739,24409,8359,47934,284873,164180,438767,0.972587891209,0.847476707907,1.12677038421
2020-09-23,2,767,,,,,,,1636,434,3847,24407,8139,48930,286509,164615,442614,0.97305562912,0.846443444581,1.13088853131
2020-09-24,6,773,,,,,,,1641,423,3960,24413,7918,50010,288151,165038,446574,0.973534398419,0.844679154438,1.13501370299
2020-09-25,2,775,,,,,,,1647,413,4125,24428,7702,51230,289797,165452,450698,0.974019088051,0.842828592726,1.13914533752
2020-09-26,0,775,,,,,,,1653,403,4220,24453,7486,52519,291450,165856,454918,0.974517010386,0.842478574306,1.14328284128
2020-09-27,1,776,,,,,,,1660,394,4347,24487,7268,53908,293111,166250,459264,0.975019912747,0.841750838483,1.14749488029
2020-09-28,0,776,,,,,,,1668,384,4497,24530,7053,55394,294779,166635,463760,0.975539520489,0.840969429268,1.15166112456
