date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,11,57,,,,,,,923,739,1229,21684,15599,30967,47375,32447,66968,0.559223461939,0.532288964507,0.640122741968
2020-03-28,13,70,,,,,,,877,708,1150,20486,14880,29290,48251,33155,68118,0.558797852287,0.531485454947,0.638573526641
2020-03-29,3,73,,,,,,,835,680,1077,19324,14207,27534,49087,33835,69194,0.558868358615,0.531637046603,0.639129994062
2020-03-30,13,86,,,,,,,798,648,1015,18214,13571,25807,49884,34484,70208,0.55934654968,0.531159792773,0.640013191837
2020-03-31,15,101,,,,,,,763,619,958,17172,12974,24120,50648,35104,71166,0.560170140927,0.531206487683,0.641597292602
2020-04-01,14,115,,,,,,,732,589,914,16206,12402,22527,51380,35693,72079,0.561292572028,0.531414383477,0.64367247571
2020-04-02,10,125,,,,,,,704,564,878,15316,11853,21039,52083,36258,72957,0.562675574836,0.53215063057,0.645963886344
2020-04-03,23,148,,,,,,,678,539,850,14501,11324,19660,52761,36798,73807,0.564284044304,0.532870646766,0.648433321974
2020-04-04,5,153,,,,,,,654,514,822,13756,10819,18405,53415,37312,74628,0.566082753155,0.533052360364,0.651030710243
2020-04-05,8,161,,,,,,,632,491,794,13076,10330,17294,54048,37804,75421,0.568034584169,0.534118504246,0.653698235345
2020-04-06,10,171,,,,,,,612,472,771,12457,9867,16304,54660,38277,76191,0.570100008476,0.535504399114,0.656373786773
2020-04-07,14,185,,,,,,,594,452,756,11894,9436,15435,55254,38730,76947,0.57223754108,0.537192849125,0.658995600974
2020-04-08,23,208,,,,,,,577,429,743,11381,9024,14668,55831,39160,77690,0.574404890556,0.539142770181,0.661506912431
2020-04-09,16,224,,,,,,,561,410,727,10913,8633,13993,56392,39570,78416,0.576560516371,0.541243427999,0.663859851283
2020-04-10,1,225,,,,,,,546,393,714,10485,8256,13390,56937,39964,79130,0.57866532399,0.543464425269,0.666018034501
2020-04-11,7,232,,,,,,,532,379,700,10094,7896,12862,57469,40344,79830,0.580684264928,0.545753789423,0.667957624182
2020-04-12,3,235,,,,,,,518,364,686,9736,7552,12398,57987,40708,80515,0.582587660343,0.548056995068,0.669666955145
2020-04-13,9,244,,,,,,,506,349,672,9406,7221,11992,58493,41057,81186,0.58435212527,0.550303409822,0.671145070564
2020-04-14,32,276,,,,,,,493,338,658,9102,6911,11636,58986,41396,81844,0.585961030657,0.55245026933,0.67239960819
2020-04-15,11,287,,,,,,,482,327,647,8821,6619,11324,59468,41724,82490,0.58757133718,0.554466433528,0.673444462482
2020-04-16,15,302,,,,,,,471,316,634,8559,6346,11044,59939,42040,83123,0.589273330782,0.556321016787,0.674991436453
2020-04-17,15,317,,,,,,,460,306,621,8315,6088,10787,60398,42347,83743,0.590820673383,0.558094664761,0.675680971157
2020-04-18,7,324,,,,,,,449,296,608,8087,5845,10545,60848,42643,84351,0.592505884719,0.559866963621,0.67756960435
2020-04-19,5,329,,,,,,,439,288,595,7872,5618,10318,61287,42931,84946,0.59367312263,0.561533194672,0.679862688779
2020-04-20,10,339,,,,,,,429,279,584,7668,5406,10108,61716,43211,85529,0.594817507907,0.563203859289,0.679624318138
2020-04-21,5,344,,,,,,,419,272,571,7475,5206,9908,62135,43483,86099,0.595393548644,0.565189227317,0.680138093334
2020-04-22,23,367,,,,,,,409,264,558,7290,5017,9709,62544,43747,86656,0.595771741933,0.566439942346,0.680054169632
2020-04-23,20,387,,,,,,,399,257,545,7112,4844,9511,62942,44004,87200,0.59580853151,0.567426686944,0.679893084337
2020-04-24,5,392,,,,,,,389,249,532,6940,4683,9316,63332,44254,87732,0.595825017999,0.567740051071,0.679954222314
2020-04-25,7,399,,,,,,,379,242,519,6774,4532,9122,63711,44497,88251,0.595805134343,0.567984902984,0.679688891063
2020-04-26,7,406,,,,,,,370,235,507,6612,4388,8928,64081,44732,88757,0.595607439107,0.567715707757,0.679432944801
2020-04-27,0,406,,,,,,,360,228,494,6453,4252,8736,64441,44960,89250,0.59541922,0.56745510213,0.679187402904
2020-04-28,4,410,,,,,,,350,221,481,6298,4124,8545,64791,45182,89730,0.595241771476,0.567203743801,0.678971163414
2020-04-29,6,416,,,,,,,341,215,468,6146,4001,8354,65132,45397,90198,0.595076736071,0.5669811202,0.678729851893
2020-04-30,18,434,,,,,,,331,209,455,5995,3882,8163,65463,45607,90652,0.594926258389,0.566777945331,0.678492813131
2020-05-01,3,437,,,,,,,322,202,442,5846,3768,7971,65785,45809,91094,0.594793135547,0.566589165417,0.678268686431
2020-05-02,2,439,,,,,,,312,195,429,5699,3658,7780,66097,46005,91523,0.594681017612,0.566461687947,0.678063343148
2020-05-03,2,441,,,,,,,303,189,418,5553,3550,7589,66400,46194,91940,0.594594673191,0.566318048009,0.677882103511
2020-05-04,6,447,,,,,,,294,182,406,5407,3445,7400,66694,46376,92345,0.594540325845,0.566216587696,0.677726527337
2020-05-05,6,453,,,,,,,284,176,393,5263,3341,7209,66979,46553,92737,0.594526102786,0.566147901119,0.677603545831
2020-05-06,11,464,,,,,,,275,170,380,5119,3240,7018,67254,46723,93116,0.594562620879,0.566001066252,0.677626430173
2020-05-07,-1,463,,,,,,,266,164,367,4976,3140,6827,67520,46888,93482,0.5946637506,0.5658099593,0.677765757245
2020-05-08,0,463,,,,,,,257,158,355,4834,3041,6637,67776,47046,93837,0.594847610722,0.565631377559,0.677653780329
2020-05-09,5,468,,,,,,,248,152,342,4692,2944,6447,68024,47199,94178,0.595137852728,0.565555288567,0.677723605547
2020-05-10,0,468,,,,,,,239,146,330,4552,2848,6257,68263,47345,94508,0.595565310336,0.565514790728,0.67792349517
2020-05-11,2,470,,,,,,,230,140,317,4412,2754,6067,68492,47486,94824,0.596170095529,0.565400762417,0.678763895194
2020-05-12,7,477,,,,,,,221,135,304,4272,2661,5878,68713,47622,95127,0.597004221402,0.565358944967,0.679718188931
2020-05-13,4,481,,,,,,,212,129,291,4134,2568,5688,68925,47751,95418,0.598134811458,0.565536462802,0.680987544592
2020-05-14,1,482,,,,,,,203,123,278,3996,2477,5498,69128,47875,95695,0.599647894311,0.565594117931,0.682913967891
2020-05-15,7,489,,,,,,,195,118,267,3859,2386,5311,69322,47993,95962,0.601652651411,0.565566206426,0.683630493161
2020-05-16,6,495,,,,,,,186,112,255,3724,2296,5124,69509,48105,96217,0.604285732663,0.565980152016,0.685592951951
2020-05-17,0,495,,,,,,,178,107,245,3589,2208,4940,69686,48213,96462,0.607714815507,0.566475805758,0.689618886591
2020-05-18,0,495,,,,,,,170,102,235,3456,2122,4757,69856,48316,96697,0.612139898928,0.567349110062,0.696722440919
2020-05-19,-1,494,,,,,,,162,98,225,3324,2038,4576,70018,48415,96921,0.617789920287,0.568134555917,0.703356562306
2020-05-20,6,500,,,,,,,154,93,215,3194,1955,4399,70173,48509,97136,0.624911447534,0.569332362035,0.71467502473
2020-05-21,0,500,,,,,,,147,89,207,3066,1874,4226,70320,48598,97342,0.63374625313,0.569950592466,0.733843626704
2020-05-22,0,500,,,,,,,140,85,195,2941,1795,4055,70460,48683,97537,0.644496977191,0.571095384525,0.760134436646
2020-05-23,0,500,,,,,,,134,80,190,2818,1717,3890,70594,48764,97726,0.65728612014,0.572754838393,0.79449093056
2020-05-24,0,500,,,,,,,128,76,184,2698,1641,3731,70722,48840,97909,0.672121894424,0.574933939903,0.830427951305
2020-05-25,2,502,,,,,,,122,70,183,2581,1565,3585,70843,48911,98092,0.688888379596,0.577728908518,0.87192423886
2020-05-26,2,504,,,,,,,116,67,181,2467,1492,3449,70960,48978,98272,0.70736818517,0.582227303968,0.912466583535
2020-05-27,2,506,,,,,,,113,65,183,2360,1421,3328,71073,49044,98455,0.7272844792,0.588191697689,0.954008514904
2020-05-28,-1,505,,,,,,,111,63,184,2260,1355,3221,71184,49107,98639,0.748334240926,0.596655304447,0.99202920651
2020-05-29,0,505,,,,,,,110,60,187,2166,1292,3130,71294,49168,98825,0.770195421376,0.607577548891,1.02613558725
2020-05-30,2,507,,,,,,,109,58,189,2081,1233,3052,71403,49227,99014,0.792520442158,0.621937388369,1.05269760441
2020-05-31,0,507,,,,,,,108,57,191,2002,1179,2988,71511,49284,99205,0.814938660356,0.638130883101,1.07341232836
2020-06-01,0,507,,,,,,,108,57,195,1932,1128,2938,71619,49342,99400,0.837073274286,0.654141355623,1.08884770874
2020-06-02,-1,506,,,,,,,108,58,198,1871,1084,2901,71727,49400,99597,0.858557747042,0.669763160499,1.10008261144
2020-06-03,3,509,,,,,,,109,58,202,1818,1043,2878,71837,49459,99799,0.879035210836,0.686332817743,1.10767411637
2020-06-04,2,511,,,,,,,110,57,206,1774,1007,2869,71947,49516,100005,0.89815196566,0.707827634422,1.11382790311
2020-06-05,0,511,,,,,,,112,57,213,1739,976,2876,72059,49574,100217,0.915571987959,0.726223325121,1.11833247521
2020-06-06,1,512,,,,,,,113,58,218,1712,948,2898,72172,49632,100434,0.931021873048,0.745882421873,1.12154197577
2020-06-07,0,512,,,,,,,115,57,224,1693,925,2932,72287,49690,100658,0.944344075191,0.765742379797,1.12375896969
2020-06-08,0,512,,,,,,,117,57,231,1683,906,2980,72404,49747,100889,0.955525331968,0.782534465641,1.12610250064
2020-06-09,1,513,,,,,,,119,58,239,1680,894,3036,72523,49806,101127,0.96468568015,0.795425504447,1.12847138112
2020-06-10,0,513,,,,,,,121,59,247,1685,886,3101,72644,49865,101373,0.972038624909,0.806047722145,1.13050303626
2020-06-11,2,515,,,,,,,123,59,255,1695,880,3173,72768,49924,101627,0.977843395487,0.814129164332,1.13147204638
2020-06-12,1,516,,,,,,,126,59,263,1709,876,3252,72893,49984,101890,0.98243021181,0.820136825536,1.13291290871
2020-06-13,0,516,,,,,,,128,59,271,1727,875,3336,73021,50043,102160,0.985858720359,0.824532655862,1.13284921668
2020-06-14,2,518,,,,,,,130,59,280,1748,875,3426,73152,50102,102440,0.988464869159,0.828034803689,1.13337418755
2020-06-15,1,519,,,,,,,133,59,289,1773,876,3524,73284,50161,102728,0.990419961197,0.830858347924,1.1338592798
2020-06-16,3,522,,,,,,,135,59,298,1801,879,3626,73420,50221,103025,0.991860805647,0.833009709828,1.13432241427
2020-06-17,1,523,,,,,,,138,61,307,1830,882,3735,73558,50282,103332,0.992966799635,0.834457295657,1.13398091616
2020-06-18,0,523,,,,,,,141,61,317,1862,885,3850,73698,50344,103648,0.993596728767,0.835268017091,1.13352705549
2020-06-19,3,526,,,,,,,143,61,326,1895,889,3970,73842,50406,103974,0.994040196789,0.835655685247,1.1329580255
2020-06-20,3,529,,,,,,,146,61,335,1929,893,4092,73988,50467,104308,0.994112662264,0.835793088132,1.13261519852
2020-06-21,0,529,,,,,,,149,61,344,1964,897,4218,74136,50529,104652,0.993953402945,0.835981763832,1.13328403396
2020-06-22,0,529,,,,,,,151,61,353,2000,901,4346,74288,50591,105004,0.993630892343,0.836383249042,1.13303696619
2020-06-23,0,529,,,,,,,154,61,357,2038,905,4472,74442,50653,105360,0.992911052732,0.836842301428,1.13291287648
2020-06-24,0,529,,,,,,,157,62,364,2075,909,4598,74598,50715,105724,0.991993000386,0.837294438857,1.13276809412
2020-06-25,0,529,,,,,,,159,61,371,2113,912,4722,74758,50777,106095,0.990647263914,0.837243631665,1.13232339863
2020-06-26,1,530,,,,,,,162,62,377,2152,914,4844,74920,50839,106471,0.988972702001,0.83722076651,1.13139858777
2020-06-27,0,530,,,,,,,164,62,377,2191,917,4958,75084,50901,106848,0.986960186433,0.836723987353,1.13016551687
2020-06-28,1,531,,,,,,,167,62,384,2229,920,5071,75250,50963,107231,0.984618589871,0.836298167135,1.12888495351
2020-06-29,1,532,,,,,,,169,62,392,2267,923,5184,75419,51026,107623,0.982049887923,0.836300402846,1.12817112937
2020-06-30,2,534,,,,,,,171,62,402,2305,926,5297,75590,51088,108025,0.979091387691,0.836473392382,1.12738095977
2020-07-01,0,534,,,,,,,173,62,411,2343,928,5411,75762,51150,108435,0.97589355833,0.836419678591,1.12579621493
2020-07-02,0,534,,,,,,,174,62,412,2379,930,5515,75937,51213,108847,0.972490893305,0.836366087955,1.12488270975
2020-07-03,0,534,,,,,,,176,62,417,2414,930,5616,76113,51275,109264,0.968924156663,0.836312615706,1.12336599621
2020-07-04,0,534,,,,,,,178,62,419,2449,931,5709,76290,51337,109682,0.965239998334,0.836034189296,1.11976066606
2020-07-05,0,534,,,,,,,179,62,418,2482,932,5792,76469,51400,110099,0.961486296431,0.835981256698,1.11836436673
2020-07-06,0,534,,,,,,,180,62,418,2513,933,5866,76649,51462,110517,0.957708145851,0.835928416444,1.11654309776
2020-07-07,2,536,,,,,,,181,62,419,2543,933,5932,76831,51525,110935,0.953948877663,0.835875667788,1.11240302163
2020-07-08,0,536,,,,,,,182,62,417,2571,934,5992,77013,51587,111352,0.950253820711,0.835823009271,1.11023196463
2020-07-09,3,539,,,,,,,183,62,420,2597,934,6047,77195,51650,111771,0.946670227733,0.835486651669,1.10597385269
2020-07-10,2,541,,,,,,,183,62,422,2621,935,6098,77379,51712,112193,0.943240373701,0.835401463,1.10257151662
2020-07-11,-1,540,,,,,,,184,62,426,2643,935,6148,77563,51775,112618,0.939992023271,0.83515761642,1.09797157613
2020-07-12,0,540,,,,,,,184,62,429,2663,935,6200,77747,51837,113047,0.936933135682,0.835105156584,1.09372856554
2020-07-13,0,540,,,,,,,185,62,432,2681,935,6248,77931,51899,113479,0.934053885072,0.835052781047,1.08934066214
2020-07-14,2,542,,,,,,,185,62,435,2697,935,6291,78116,51961,113913,0.93133385463,0.835000487174,1.08434646266
2020-07-15,1,543,,,,,,,185,62,437,2711,935,6325,78301,52023,114349,0.928750226065,0.834909037614,1.07833210775
2020-07-16,0,543,,,,,,,185,62,437,2723,935,6351,78485,52086,114786,0.926283965179,0.834535055726,1.07060563064
2020-07-17,1,544,,,,,,,184,62,437,2733,935,6376,78670,52148,115223,0.923923058909,0.83371091524,1.06160722938
2020-07-18,0,544,,,,,,,184,62,436,2741,935,6395,78854,52210,115659,0.921663220234,0.832989654492,1.05132359292
2020-07-19,1,545,,,,,,,184,62,436,2747,934,6413,79038,52272,116094,0.919506952388,0.832100488545,1.03958924342
2020-07-20,1,546,,,,,,,183,62,432,2752,934,6427,79221,52334,116526,0.917461803042,0.830695312019,1.03144298635
2020-07-21,0,546,,,,,,,183,62,424,2754,933,6432,79404,52396,116949,0.915538354768,0.829301908737,1.02489771737
2020-07-22,0,546,,,,,,,182,61,421,2755,933,6434,79586,52458,117369,0.913748197796,0.828054715852,1.02192731485
2020-07-23,0,546,,,,,,,182,61,420,2755,932,6437,79768,52520,117789,0.912101966805,0.826962190603,1.01509570203
2020-07-24,2,548,,,,,,,181,61,421,2753,932,6438,79948,52582,118209,0.910607545973,0.826022484612,1.01289690432
2020-07-25,0,548,,,,,,,180,61,421,2750,931,6438,80129,52644,118630,0.910083971871,0.826674510601,1.00834177087
2020-07-26,4,552,,,,,,,180,62,420,2746,931,6432,80308,52706,119050,0.909716341693,0.827042112609,1.0081661299
2020-07-27,0,552,,,,,,,179,62,417,2740,931,6420,80487,52768,119466,0.909498624912,0.82859244424,1.00732419303
2020-07-28,1,553,,,,,,,178,62,416,2734,931,6404,80665,52830,119882,0.909420676538,0.830063133621,1.00705229356
2020-07-29,6,559,,,,,,,178,62,415,2727,931,6384,80843,52893,120297,0.909469368003,0.831418730637,1.00679032963
2020-07-30,1,560,,,,,,,177,62,413,2719,932,6360,81020,52956,120709,0.909629937224,0.832526909855,1.0047965658
2020-07-31,0,560,,,,,,,176,62,411,2711,932,6334,81196,53018,121119,0.909887219638,0.833886605964,1.00273276531
2020-08-01,0,560,,,,,,,176,62,406,2702,933,6303,81372,53081,121525,0.910226607565,0.835360552534,1.00042098222
2020-08-02,0,560,,,,,,,175,63,403,2693,934,6269,81547,53144,121927,0.910634698235,0.836275798673,0.99844413918
2020-08-03,0,560,,,,,,,174,63,405,2683,935,6238,81721,53208,122332,0.911099635457,0.836528468992,0.997801649971
2020-08-04,0,560,,,,,,,174,63,408,2674,936,6214,81895,53271,122739,0.911611220059,0.83696284666,0.99699886305
2020-08-05,0,560,,,,,,,173,63,408,2664,938,6198,82068,53334,123147,0.912160867929,0.837061635825,0.996309815729
2020-08-06,1,561,,,,,,,173,63,401,2655,939,6179,82241,53398,123547,0.912741474005,0.837662000556,0.995712046092
2020-08-07,1,562,,,,,,,172,63,399,2645,940,6157,82413,53461,123945,0.913347236057,0.83835990598,0.995412194533
2020-08-08,0,562,,,,,,,172,63,396,2636,942,6132,82585,53524,124341,0.913973464929,0.839149136768,0.995199252007
2020-08-09,0,562,,,,,,,171,63,393,2627,943,6104,82756,53587,124733,0.915214235074,0.840369353382,0.997860697103
2020-08-10,0,562,,,,,,,171,63,392,2619,944,6076,82927,53650,125125,0.916470394674,0.840700434702,1.00232765031
2020-08-11,0,562,,,,,,,171,63,393,2611,945,6052,83098,53713,125517,0.917739480921,0.841766853946,1.00699939128
2020-08-12,2,564,,,,,,,171,63,390,2603,946,6025,83269,53777,125907,0.919019640331,0.842039631101,1.0097821711
2020-08-13,1,565,,,,,,,170,63,388,2596,946,5998,83439,53840,126294,0.920309404765,0.842312851866,1.01114167635
2020-08-14,1,566,,,,,,,170,62,388,2589,946,5972,83609,53903,126681,0.921607611026,0.842586459951,1.01372687283
2020-08-15,0,566,,,,,,,170,63,385,2583,947,5947,83779,53966,127065,0.922913329658,0.842985352728,1.01637847688
2020-08-16,2,568,,,,,,,170,63,382,2577,947,5922,83949,54029,127446,0.924225811906,0.841798878449,1.01962690306
2020-08-17,0,568,,,,,,,170,63,380,2572,947,5899,84119,54092,127826,0.925544470159,0.842044647511,1.02243935957
2020-08-18,0,568,,,,,,,170,63,382,2568,948,5876,84289,54156,128207,0.927018636591,0.842440873136,1.02408370347
2020-08-19,0,568,,,,,,,170,63,379,2564,948,5848,84459,54220,128586,0.928498680651,0.843040704059,1.02593605203
2020-08-20,1,569,,,,,,,170,64,379,2561,949,5818,84630,54284,128964,0.929984285958,0.84381935972,1.02778833237
2020-08-21,0,569,,,,,,,171,64,379,2559,950,5796,84800,54348,129342,0.931475211731,0.844369038063,1.02979484185
2020-08-22,0,569,,,,,,,171,64,383,2558,951,5780,84971,54412,129725,0.932971260069,0.844919351906,1.03185377085
2020-08-23,1,570,,,,,,,171,64,387,2557,952,5771,85142,54476,130111,0.934472267761,0.845470294059,1.03451220076
2020-08-24,0,570,,,,,,,171,64,388,2557,953,5767,85313,54541,130499,0.935978096703,0.846021857568,1.03845788964
2020-08-25,2,572,,,,,,,172,64,393,2558,955,5768,85485,54606,130892,0.937488626754,0.84610299695,1.04284120532
2020-08-26,1,573,,,,,,,172,64,396,2560,956,5770,85658,54670,131287,0.939003754083,0.845670887674,1.04723805882
2020-08-27,1,574,,,,,,,173,65,394,2562,959,5775,85831,54736,131681,0.940796496513,0.846326084645,1.05191514484
2020-08-28,2,576,,,,,,,174,65,396,2565,961,5783,86004,54801,132077,0.94259059001,0.847315151912,1.05660243176
2020-08-29,0,576,,,,,,,174,65,397,2570,963,5792,86179,54866,132473,0.944409515839,0.848794460305,1.06132089943
2020-08-30,1,577,,,,,,,175,65,398,2575,965,5805,86354,54931,132870,0.946275179838,0.849043279535,1.06469608646
2020-08-31,0,577,,,,,,,176,65,399,2581,968,5822,86530,54997,133268,0.948232584118,0.848624078985,1.06882248107
2020-09-01,0,577,,,,,,,177,65,404,2587,970,5847,86706,55062,133672,0.950324243921,0.849324350771,1.07305451092
2020-09-02,1,578,,,,,,,178,65,407,2595,972,5872,86884,55128,134079,0.952504630501,0.850127227814,1.07697921389
2020-09-03,0,578,,,,,,,179,65,405,2604,974,5897,87064,55194,134483,0.954743704098,0.85100189036,1.08128138613
2020-09-04,0,578,,,,,,,180,65,413,2614,976,5932,87244,55260,134895,0.957038884244,0.851949317157,1.08565961853
2020-09-05,0,578,,,,,,,182,66,421,2625,978,5974,87426,55326,135316,0.959386076311,0.853496908491,1.09012133476
2020-09-06,1,579,,,,,,,183,66,430,2638,980,6021,87609,55393,135745,0.961784697533,0.852332170487,1.09467821867
2020-09-07,2,581,,,,,,,185,66,438,2651,983,6071,87793,55460,136182,0.96421120791,0.851156022105,1.0993184197
2020-09-08,0,581,,,,,,,186,67,440,2666,985,6123,87980,55527,136622,0.96664055481,0.850126298489,1.10402247973
2020-09-09,2,583,,,,,,,188,67,447,2682,988,6177,88168,55594,137068,0.969055974038,0.849083080992,1.10877300627
2020-09-10,1,584,,,,,,,190,67,457,2700,991,6238,88358,55662,137525,0.971446847009,0.848007357543,1.11355378891
2020-09-11,0,584,,,,,,,192,67,468,2719,993,6312,88550,55729,137993,0.973806777156,0.847543269738,1.11834899737
2020-09-12,0,584,,,,,,,194,67,480,2739,994,6397,88744,55796,138473,0.976129345701,0.848362655549,1.12313946659
2020-09-13,0,584,,,,,,,196,67,494,2761,997,6495,88940,55863,138967,0.978409195971,0.849134339585,1.12796137901
2020-09-14,0,584,,,,,,,199,67,509,2785,999,6606,89139,55931,139475,0.980644000585,0.849855058789,1.13285996339
2020-09-15,0,584,,,,,,,201,68,537,2810,1002,6744,89340,56000,140012,0.982834141262,0.85052467207,1.13782098659
2020-09-16,1,585,,,,,,,204,68,553,2837,1005,6893,89544,56068,140564,0.984981895081,0.851145206255,1.14272444616
2020-09-17,0,585,,,,,,,206,68,570,2866,1008,7055,89750,56137,141133,0.987090116572,0.850909999395,1.14754561763
2020-09-18,0,585,,,,,,,209,68,587,2896,1011,7237,89960,56205,141720,0.989163164584,0.851354937678,1.15231714979
2020-09-19,0,585,,,,,,,212,69,608,2928,1014,7433,90172,56275,142328,0.991203023933,0.852742166933,1.15703858664
2020-09-20,2,587,,,,,,,216,70,624,2962,1018,7637,90387,56345,142952,0.993211744629,0.853196990195,1.16166883595
2020-09-21,0,587,,,,,,,219,70,639,2998,1023,7846,90606,56416,143590,0.995192106442,0.853618567469,1.16622701333
2020-09-22,0,587,,,,,,,222,71,647,3035,1027,8056,90829,56487,144237,0.997148717886,0.854010060834,1.17071311045
2020-09-23,0,587,,,,,,,226,72,656,3075,1032,8272,91055,56560,144893,0.999085479935,0.853997416843,1.1751191353
2020-09-24,0,587,,,,,,,230,73,665,3117,1038,8490,91285,56633,145557,1.00100100567,0.853130041454,1.17945521511
2020-09-25,0,587,,,,,,,234,74,695,3161,1045,8728,91518,56707,146252,1.00289717074,0.852117470203,1.18407128697
