date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,8,339,,,,,,,820,327,1795,10143,4470,22657,74269,36909,134872,1.19913061458,1.04634388482,1.43500312337
2020-05-29,0,339,,,,,,,864,346,1867,10376,4525,23144,75133,37256,136738,1.2297331544,1.072616524,1.48154311841
2020-05-30,4,343,,,,,,,913,370,1943,10661,4603,23708,76046,37626,138681,1.25897066863,1.1053828162,1.51491927298
2020-05-31,0,343,,,,,,,968,399,2043,11003,4710,24372,77014,38026,140723,1.28612323401,1.12132941283,1.54427001762
2020-06-01,0,343,,,,,,,1028,435,2148,11406,4843,25129,78042,38461,142870,1.31057338965,1.13967703621,1.56911148765
2020-06-02,0,343,,,,,,,1094,475,2258,11873,5018,25994,79136,38936,145127,1.33191307976,1.15338804597,1.58757407782
2020-06-03,12,355,,,,,,,1166,521,2351,12409,5238,26926,80302,39458,147477,1.34999853039,1.16589045536,1.60105811539
2020-06-04,0,355,,,,,,,1244,572,2481,13016,5511,27967,81546,40030,149958,1.36493283445,1.17698708316,1.61076558298
2020-06-05,2,357,,,,,,,1329,630,2621,13699,5848,29121,82875,40661,152579,1.37699732496,1.18659701778,1.6177385725
2020-06-06,1,358,,,,,,,1421,693,2737,14462,6250,30362,84296,41355,155315,1.38656865692,1.19473761971,1.62227105485
2020-06-07,1,359,,,,,,,1520,762,2865,15307,6724,31684,85816,42117,158180,1.39402120335,1.20149291688,1.62533032355
2020-06-08,4,363,,,,,,,1627,826,3006,16240,7262,33116,87443,42944,161185,1.39975128937,1.20735141253,1.62752006261
2020-06-09,2,365,,,,,,,1742,880,3168,17263,7851,34666,89184,43825,164352,1.40410093629,1.21250282813,1.62783731272
2020-06-10,2,367,,,,,,,1865,951,3383,18381,8505,36382,91050,44777,167735,1.40734822476,1.21669075797,1.62646653439
2020-06-11,8,375,,,,,,,1998,1024,3551,19599,9219,38208,93048,45802,171285,1.40971744507,1.21948520095,1.62771086897
2020-06-12,2,377,,,,,,,2141,1103,3852,20920,9996,40265,95189,46905,175137,1.41129153244,1.22197278123,1.6291920546
2020-06-13,0,377,,,,,,,2295,1188,4149,22351,10837,42547,97484,48093,179285,1.41226727468,1.22308814731,1.63036389996
2020-06-14,1,378,,,,,,,2460,1279,4469,23898,11746,45073,99944,49373,183753,1.41266980936,1.22296487471,1.63049298586
2020-06-15,1,379,,,,,,,2636,1365,4793,25566,12711,47823,102580,50738,188545,1.41259031104,1.22243049524,1.63132857365
2020-06-16,1,380,,,,,,,2825,1480,5188,27363,13757,50862,105404,52218,193732,1.41206531411,1.22168940429,1.63175419398
2020-06-17,6,386,,,,,,,3026,1587,5512,29295,14868,54117,108430,53805,199244,1.41089452493,1.22153133527,1.6310052632
2020-06-18,1,387,,,,,,,3240,1699,5961,31368,16046,57727,111670,55505,205204,1.40917037103,1.22111125108,1.62949834939
2020-06-19,3,390,,,,,,,3467,1824,6320,33590,17299,61566,115137,57329,211524,1.40666096872,1.22001236892,1.62759662733
2020-06-20,7,397,,,,,,,3706,1960,6728,35967,18629,65673,118843,59290,218251,1.40339702905,1.21894052216,1.62456191194
2020-06-21,1,398,,,,,,,3958,2116,7145,38504,20052,70080,122800,61407,225395,1.39928132519,1.21828561612,1.62095549407
2020-06-22,2,400,,,,,,,4221,2266,7578,41205,21555,74793,127021,63673,232972,1.39418652148,1.21699708895,1.61606300111
2020-06-23,2,402,,,,,,,4494,2407,7988,44073,23136,79776,131515,66080,240960,1.38798597082,1.21043618848,1.60942697245
2020-06-24,2,404,,,,,,,4776,2550,8363,47107,24805,84971,136292,68631,249323,1.380426784,1.19975229098,1.60042640034
2020-06-25,1,405,,,,,,,5065,2706,8602,50307,26560,90190,141357,71337,257924,1.37150629483,1.15395339569,1.58826087053
2020-06-26,3,408,,,,,,,5359,2874,8895,53668,28410,95534,146716,74212,266819,1.36109676666,1.11092573954,1.57198064351
2020-06-27,2,410,,,,,,,5655,3056,9221,57181,30362,100903,152371,77268,276039,1.34910044157,1.07433816468,1.55072872216
2020-06-28,0,410,,,,,,,5949,3222,9357,60835,32397,106111,158320,80490,285396,1.33546148681,1.04018085676,1.52311188386
2020-06-29,4,414,,,,,,,6239,3434,9834,64615,34552,111477,164559,83925,295230,1.32017298038,1.01306626958,1.48851332087
2020-06-30,2,416,,,,,,,6521,3680,10165,68500,36867,116850,171080,87606,305394,1.30328016932,0.996667746809,1.44552165785
2020-07-01,4,420,,,,,,,6791,3890,10379,72466,39277,122042,177870,91496,315773,1.28489452945,0.984198127899,1.41750703692
2020-07-02,12,432,,,,,,,7046,4102,10700,76486,41793,127230,184916,95598,326473,1.26521972126,0.972361332157,1.41383064836
2020-07-03,3,435,,,,,,,7283,4322,10860,80529,44415,132129,192199,99921,337333,1.24456405416,0.956609741043,1.409606046
2020-07-04,0,435,,,,,,,7500,4574,11001,84563,47165,136810,199700,104495,348333,1.22330805747,0.942095165991,1.40436013757
2020-07-05,4,439,,,,,,,7697,4783,11187,88555,49988,141269,207397,109279,359519,1.20182664721,0.929217160686,1.39788786481
2020-07-06,0,439,,,,,,,7873,4954,11347,92470,52826,145471,215270,114233,370866,1.1804053939,0.921984680573,1.38953465847
2020-07-07,11,450,,,,,,,8026,5197,11324,96275,55757,149217,223296,119431,382189,1.15919779612,0.915958038711,1.37931598161
2020-07-08,4,454,,,,,,,8156,5333,11330,99937,58683,152559,231452,124764,393519,1.13824013868,0.908680658317,1.36655409204
2020-07-09,14,468,,,,,,,8260,5396,11381,103421,61530,155577,239712,130161,404899,1.11750515985,0.901272487536,1.35199738833
2020-07-10,5,473,,,,,,,8338,5425,11327,106693,64249,158302,248050,135586,416225,1.09696292165,0.896760504191,1.3346220138
2020-07-11,10,483,,,,,,,8387,5448,11367,109721,66822,160774,256437,141034,427592,1.07662575646,0.890889432842,1.31413660433
2020-07-12,0,483,,,,,,,8408,5454,11416,112474,69220,162969,264845,146489,439008,1.0565687711,0.884001252388,1.29046011314
2020-07-13,0,483,,,,,,,8400,5438,11394,114925,71436,165006,273245,151927,450401,1.03692814332,0.875385949337,1.26371176255
2020-07-14,15,498,,,,,,,8364,5421,11373,117051,73424,166544,281610,157349,461773,1.01788461439,0.870786551421,1.23400542525
2020-07-15,4,502,,,,,,,8302,5344,11497,118832,75087,167876,289912,162694,473269,0.999640531257,0.866224087181,1.20135961498
2020-07-16,5,507,,,,,,,8216,5251,11614,120257,76449,169110,298128,167945,484883,0.982396922,0.859330418973,1.16680833085
2020-07-17,11,518,,,,,,,8107,5163,11676,121319,77510,170085,306235,173109,496558,0.966333950587,0.853300596106,1.13137739847
2020-07-18,9,527,,,,,,,7980,5050,11590,122016,78238,170815,314215,178159,508147,0.951595555219,0.85030467162,1.09750295775
2020-07-19,0,527,,,,,,,7837,4933,11440,122353,78597,171254,322052,183092,519587,0.938278271486,0.846933400858,1.06661712599
2020-07-20,0,527,,,,,,,7681,4815,11262,122336,78628,171329,329734,187907,530848,0.926424752399,0.840192230699,1.03896641106
2020-07-21,26,553,,,,,,,7516,4723,10974,121979,78396,170956,337249,192630,541821,0.916022929042,0.836455014355,1.01120053127
2020-07-22,24,577,,,,,,,7343,4609,10746,121296,77809,170378,344592,197240,552567,0.907011169513,0.832202936286,0.985858728448
2020-07-23,3,580,,,,,,,7165,4509,10497,120305,76985,169546,351758,201750,563064,0.899288436192,0.827950793989,0.970567935158
2020-07-24,12,592,,,,,,,6985,4425,10247,119030,76014,168411,358743,206176,573310,0.892727242949,0.822168015643,0.960865828364
2020-07-25,9,601,,,,,,,6817,4332,9968,117510,74922,167053,365560,210509,583278,0.889029113269,0.818137736552,0.95343812297
2020-07-26,0,601,,,,,,,6649,4219,9649,115772,73693,165335,372209,214728,592926,0.886195303576,0.815517499202,0.949521067623
2020-07-27,5,606,,,,,,,6482,4133,9375,113845,72372,163293,378691,218861,602301,0.884092487543,0.813210441596,0.946497352577
2020-07-28,20,626,,,,,,,6317,4049,9089,111762,70983,160989,385007,222911,611390,0.882600567654,0.811637517575,0.946942134245
2020-07-29,19,645,,,,,,,6156,3956,8770,109554,69518,158387,391164,226868,620159,0.881613428241,0.810144770664,0.948524459499
2020-07-30,19,664,,,,,,,6001,3869,8512,107253,68043,155402,397165,230737,628670,0.881039824122,0.808582049269,0.950082476025
2020-07-31,23,687,,,,,,,5852,3799,8223,104889,66591,152011,403017,234537,636893,0.880802826394,0.807433139759,0.950287185741
2020-08-01,1,688,,,,,,,5706,3735,7960,102488,65164,148295,408723,238273,644852,0.880838565753,0.807045812778,0.951509876965
2020-08-02,0,688,,,,,,,5565,3632,7706,100073,63746,144411,414288,241905,652558,0.881094947629,0.807287033868,0.952556970465
2020-08-03,14,702,,,,,,,5429,3570,7496,97665,62383,140468,419717,245475,660054,0.881529899252,0.805069316448,0.954088480739
2020-08-04,14,716,,,,,,,5297,3508,7367,95281,61077,136573,425015,248984,667420,0.882109618221,0.80530342861,0.957210321832
2020-08-05,28,744,,,,,,,5171,3427,7175,92936,59781,132774,430186,252412,674595,0.882807089127,0.805842215192,0.958554115473
2020-08-06,8,752,,,,,,,5049,3333,6977,90642,58505,129005,435234,255745,681571,0.883600743118,0.806429647511,0.959328824561
2020-08-07,18,770,,,,,,,4931,3238,6846,88407,57233,125353,440165,258984,688417,0.884473445819,0.806328888654,0.961485344403
2020-08-08,29,799,,,,,,,4817,3132,6662,86240,55940,121769,444982,262116,695079,0.885411629764,0.805792173269,0.964200975795
2020-08-09,8,807,,,,,,,4708,3049,6531,84130,54657,118332,449690,265166,701609,0.886404557853,0.805445090603,0.966496095594
2020-08-10,4,811,,,,,,,4602,2931,6399,82084,53369,115082,454293,268097,708008,0.887443723315,0.80489387018,0.968213231963
2020-08-11,17,828,,,,,,,4501,2822,6301,80103,52058,112007,458794,270920,714308,0.888522364606,0.804950872547,0.969859495488
2020-08-12,14,842,,,,,,,4404,2720,6197,78190,50728,109115,463197,273640,720504,0.88963509652,0.804904873529,0.97276527296
2020-08-13,27,869,,,,,,,4310,2623,6119,76343,49395,106464,467507,276263,726623,0.890777624194,0.804886885862,0.975269577504
2020-08-14,15,884,,,,,,,4219,2562,6059,74561,48088,104012,471726,278826,732682,0.891946511694,0.804894190469,0.977421514695
2020-08-15,24,908,,,,,,,4133,2517,6018,72842,46806,101807,475859,281344,738699,0.8931389966,0.805241340797,0.98006830348
2020-08-16,2,910,,,,,,,4049,2441,5946,71185,45512,99793,479908,283785,744645,0.894352841287,0.805216965219,0.982082103994
2020-08-17,3,913,,,,,,,3969,2378,5787,69588,44259,97875,483877,286164,750432,0.895586218543,0.805212117763,0.984578428943
2020-08-18,24,937,,,,,,,3892,2282,5621,68051,42971,95999,487769,288447,756052,0.896837624544,0.805225578006,0.988053543582
2020-08-19,32,969,,,,,,,3818,2190,5552,66572,41653,94184,491587,290638,761604,0.898105810842,0.805256272666,0.991501176423
2020-08-20,37,1006,,,,,,,3747,2111,5535,65148,40337,92544,495334,292750,767138,0.899400479262,0.805536299777,0.995625574324
2020-08-21,9,1015,,,,,,,3679,2034,5537,63778,39038,91104,499012,294784,772675,0.900710069801,0.805738939345,0.999122198159
2020-08-22,12,1027,,,,,,,3613,1960,5523,62461,37760,89781,502626,296744,778197,0.902033809933,0.80603448863,1.00208838219
2020-08-23,0,1027,,,,,,,3551,1888,5452,61194,36516,88571,506177,298633,783649,0.903371032262,0.806342812034,1.00558205413
2020-08-24,1,1028,,,,,,,3491,1807,5383,59977,35274,87423,509667,300440,789032,0.904721146981,0.806663222115,1.00731397914
2020-08-25,30,1058,,,,,,,3433,1759,5373,58808,34102,86398,513101,302200,794405,0.90608362613,0.806995098225,1.00956912042
2020-08-26,20,1078,,,,,,,3378,1707,5321,57685,32988,85418,516479,303908,799726,0.907457990633,0.807337875054,1.0118255098
2020-08-27,21,1099,,,,,,,3326,1645,5303,56608,31913,84524,519805,305554,805028,0.908843800195,0.807691033685,1.01408274139
2020-08-28,12,1111,,,,,,,3276,1582,5251,55573,30872,83657,523080,307136,810279,0.91024064667,0.80805409518,1.01665423245
2020-08-29,15,1126,,,,,,,3228,1519,5208,54582,29829,82805,526308,308655,815486,0.911665654038,0.80844830696,1.01934300919
2020-08-30,-1,1125,,,,,,,3182,1461,5232,53631,28773,82018,529490,310117,820717,0.913100897318,0.80885111895,1.02160868071
2020-08-31,1,1126,,,,,,,3138,1402,5282,52720,27734,81354,532628,311519,825998,0.914547411271,0.809263975931,1.02392920116
2020-09-01,8,1134,,,,,,,3097,1347,5344,51848,26702,80910,535725,312867,831342,0.916006221969,0.809688132398,1.02672427788
2020-09-02,23,1157,,,,,,,3058,1294,5411,51014,25714,80701,538783,314161,836752,0.917479823876,0.81012656703,1.02873005491
2020-09-03,24,1181,,,,,,,3021,1242,5450,50217,24766,80598,541804,315404,842202,0.918970797104,0.810581936814,1.03073797804
2020-09-04,9,1190,,,,,,,2985,1195,5439,49455,23849,80502,544789,316599,847640,0.920476568933,0.811050202911,1.03358747722
2020-09-05,13,1203,,,,,,,2952,1150,5468,48729,22965,80434,547741,317749,853108,0.921995433394,0.811528748248,1.03605616597
2020-09-06,2,1205,,,,,,,2921,1106,5548,48036,22111,80459,550661,318856,858655,0.923527460468,0.81201722293,1.03838364792
2020-09-07,1,1206,,,,,,,2891,1063,5541,47376,21287,80547,553553,319920,864196,0.925072760918,0.812515364812,1.042007143
2020-09-08,0,1206,,,,,,,2863,1022,5557,46749,20501,80721,556416,320942,869752,0.926631866423,0.813023447676,1.04564061874
2020-09-09,17,1223,,,,,,,2838,989,5624,46153,19731,80971,559254,321931,875375,0.9282037132,0.813412911198,1.04928290755
2020-09-10,17,1240,,,,,,,2814,966,5701,45588,18989,81350,562067,322898,881075,0.929786850467,0.813932364269,1.05293221983
2020-09-11,9,1249,,,,,,,2791,938,5793,45054,18282,81840,564859,323836,886868,0.931380148735,0.814227249089,1.05658696276
2020-09-12,10,1259,,,,,,,2771,911,5889,44549,17611,82478,567630,324748,892756,0.932982724653,0.814087042356,1.06007451996
2020-09-13,1,1260,,,,,,,2752,872,5900,44074,16964,83170,570382,325620,898656,0.934593845845,0.814545056742,1.06371266556
2020-09-14,2,1262,,,,,,,2735,851,5913,43627,16354,83852,573117,326472,904569,0.936212575026,0.814568800426,1.06617374684
2020-09-15,25,1287,,,,,,,2720,832,5934,43208,15784,84504,575836,327304,910502,0.937837885065,0.814600915072,1.07047624143
2020-09-16,11,1298,,,,,,,2706,806,6027,42817,15243,85186,578542,328110,916528,0.939468918852,0.814445030899,1.0742492763
2020-09-17,11,1309,,,,,,,2694,776,6161,42453,14725,85936,581236,328886,922688,0.941105036615,0.813578574228,1.07801892498
2020-09-18,16,1325,,,,,,,2684,741,6307,42116,14223,86793,583920,329628,928994,0.9427457776,0.813297137202,1.08178360807
2020-09-19,2,1327,,,,,,,2675,710,6426,41806,13738,87780,586595,330338,935420,0.944390732493,0.814266725251,1.08554176558
2020-09-20,2,1329,,,,,,,2668,680,6499,41521,13269,88811,589262,331018,941918,0.946039484227,0.813412080392,1.08929038724
