date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,13,,,,,,,575,273,1092,8051,3536,16100,11942,5425,22780,0.922079829509,0.849311016477,1.04847938802
2020-04-05,0,13,,,,,,,576,277,1085,8179,3623,16264,12518,5702,23865,0.91973355946,0.849030983416,1.04861960986
2020-04-06,0,13,,,,,,,577,279,1074,8285,3703,16358,13095,5982,24938,0.91806676584,0.848902894851,1.04869475654
2020-04-07,3,16,,,,,,,578,282,1066,8372,3778,16418,13673,6265,26004,0.916880564285,0.848623404272,1.04861651442
2020-04-08,1,17,,,,,,,579,281,1055,8444,3845,16418,14252,6546,27059,0.916031605062,0.848255927658,1.04856885465
2020-04-09,3,20,,,,,,,579,279,1037,8500,3904,16365,14831,6826,28095,0.915418133597,0.848118962553,1.0484754283
2020-04-10,4,24,,,,,,,579,279,1023,8544,3956,16284,15410,7106,29117,0.914968631238,0.847849484854,1.04838086991
2020-04-11,1,25,,,,,,,579,278,1007,8578,4001,16180,15989,7385,30124,0.914633140194,0.847568717112,1.0482903573
2020-04-12,0,25,,,,,,,579,276,991,8604,4039,16064,16568,7661,31114,0.914376891862,0.847358679979,1.04819659141
2020-04-13,6,31,,,,,,,579,275,979,8625,4071,15937,17147,7936,32092,0.914175738019,0.847146605522,1.0481081906
2020-04-14,0,31,,,,,,,579,274,968,8641,4098,15793,17726,8211,33060,0.914012922024,0.847008541418,1.04801946535
2020-04-15,0,31,,,,,,,578,274,954,8652,4120,15635,18304,8486,34014,0.913886231984,0.846801373014,1.04792992094
2020-04-16,8,39,,,,,,,578,274,941,8660,4139,15466,18882,8760,34954,0.913786807536,0.846569198281,1.04783492848
2020-04-17,8,47,,,,,,,577,275,925,8665,4152,15288,19459,9036,35878,0.913707142917,0.846338215451,1.04772625525
2020-04-18,10,57,,,,,,,576,276,913,8668,4160,15102,20035,9312,36790,0.913657456977,0.846254481582,1.04766742817
2020-04-19,0,57,,,,,,,575,277,907,8668,4165,14917,20610,9590,37697,0.913627111596,0.846223405787,1.04758269759
2020-04-20,3,60,,,,,,,574,278,907,8666,4165,14740,21184,9868,38604,0.913635253201,0.846143190572,1.0475051913
2020-04-21,7,67,,,,,,,573,278,903,8661,4164,14568,21757,10147,39506,0.913650381348,0.846106006474,1.04741419552
2020-04-22,0,67,,,,,,,572,277,907,8655,4159,14410,22329,10424,40413,0.913706737326,0.846091649862,1.04732338064
2020-04-23,10,77,,,,,,,570,276,913,8647,4154,14267,22899,10701,41326,0.913779567421,0.84604855455,1.04723367738
2020-04-24,3,80,,,,,,,569,275,916,8637,4149,14146,23468,10976,42241,0.913900895429,0.846069096504,1.04714616099
2020-04-25,0,80,,,,,,,568,274,918,8625,4144,14041,24035,11250,43158,0.914078803383,0.846079957055,1.0470620835
2020-04-26,2,82,,,,,,,566,272,914,8612,4137,13948,24601,11522,44072,0.91432463523,0.846070150824,1.04698690826
2020-04-27,0,82,,,,,,,564,269,911,8597,4130,13869,25166,11792,44982,0.914664906671,0.84616807783,1.04692150535
2020-04-28,3,85,,,,,,,563,266,910,8581,4122,13800,25729,12059,45891,0.915127505962,0.84626824119,1.04686784159
2020-04-29,4,89,,,,,,,561,264,909,8564,4112,13740,26290,12323,46800,0.915748390139,0.846280017173,1.04683015763
2020-04-30,4,93,,,,,,,560,263,910,8545,4100,13696,26849,12586,47709,0.916573743888,0.846419485865,1.04681407265
2020-05-01,1,94,,,,,,,558,261,911,8526,4087,13666,27407,12848,48619,0.917662569696,0.846755796706,1.04682704187
2020-05-02,3,97,,,,,,,557,260,911,8506,4072,13652,27964,13108,49530,0.919089681297,0.846812464884,1.04687896548
2020-05-03,0,97,,,,,,,556,259,910,8485,4055,13650,28520,13368,50440,0.920948958776,0.846988354384,1.04698299631
2020-05-04,0,97,,,,,,,555,259,910,8465,4037,13653,29074,13627,51349,0.923356519557,0.847144744421,1.04712040298
2020-05-05,4,101,,,,,,,554,259,908,8445,4018,13654,29628,13886,52257,0.926453123318,0.847384587423,1.04734503996
2020-05-06,3,104,,,,,,,554,258,910,8426,3998,13661,30183,14145,53166,0.930404624789,0.847748606523,1.04763297916
2020-05-07,4,108,,,,,,,555,259,917,8409,3980,13671,30737,14405,54083,0.935398653148,0.848287983916,1.04853368357
2020-05-08,3,111,,,,,,,556,260,929,8394,3964,13686,31293,14665,55012,0.941635154656,0.849074784915,1.04915813681
2020-05-09,3,114,,,,,,,558,261,941,8384,3950,13712,31852,14927,55952,0.949308589379,0.850210152251,1.05016068649
2020-05-10,0,114,,,,,,,562,261,952,8378,3938,13747,32413,15188,56904,0.95858146393,0.851835386884,1.05990988769
2020-05-11,1,115,,,,,,,567,266,964,8379,3932,13796,32980,15455,57867,0.969553394135,0.854147104095,1.0706136489
2020-05-12,5,120,,,,,,,573,273,980,8388,3936,13865,33554,15728,58847,0.982235983461,0.857414520042,1.09346491113
2020-05-13,18,138,,,,,,,581,277,995,8406,3946,13951,34135,16006,59842,0.996546670956,0.862002754875,1.12193295404
2020-05-14,1,139,,,,,,,592,281,1010,8437,3964,14052,34727,16287,60852,1.01232798058,0.868399019109,1.16806724799
2020-05-15,11,150,,,,,,,604,284,1028,8481,3985,14171,35330,16572,61879,1.02938286375,0.877232724707,1.21252657698
2020-05-16,5,155,,,,,,,618,290,1050,8541,4014,14310,35948,16863,62929,1.04750498774,0.8892846748,1.25219324604
2020-05-17,0,155,,,,,,,635,305,1080,8619,4060,14478,36583,17169,64008,1.0664885468,0.905463948579,1.28572599214
2020-05-18,0,155,,,,,,,654,317,1112,8718,4118,14679,37238,17487,65119,1.08612067886,0.92672630322,1.31287210689
2020-05-19,2,157,,,,,,,676,324,1145,8840,4183,14915,37914,17811,66264,1.10617014162,0.953905842869,1.33408191099
2020-05-20,1,158,,,,,,,701,334,1177,8987,4259,15183,38615,18146,67440,1.12637812579,0.987179636774,1.35019166698
2020-05-21,6,164,,,,,,,729,350,1218,9161,4350,15492,39344,18496,68658,1.14644567363,1.01488850453,1.36215895119
2020-05-22,9,173,,,,,,,759,368,1266,9366,4460,15841,40103,18865,69924,1.16601752064,1.04182070952,1.37090115723
2020-05-23,3,176,,,,,,,792,388,1316,9602,4588,16228,40895,19253,71239,1.18468045905,1.06768575068,1.37719179715
2020-05-24,0,176,,,,,,,828,407,1362,9872,4733,16649,41723,19660,72601,1.20199890471,1.0881714363,1.38166261777
2020-05-25,0,176,,,,,,,867,428,1408,10177,4900,17106,42590,20089,74009,1.21758672362,1.10790698788,1.38479944572
2020-05-26,0,176,,,,,,,909,453,1455,10519,5087,17597,43499,20542,75464,1.23118308946,1.12017985593,1.38696765887
2020-05-27,0,176,,,,,,,953,481,1504,10898,5295,18121,44452,21024,76968,1.24269391795,1.13138099868,1.38843628588
2020-05-28,14,190,,,,,,,1000,509,1560,11316,5527,18686,45451,21533,78527,1.25218415704,1.14133494609,1.38940066054
2020-05-29,9,199,,,,,,,1049,538,1630,11774,5784,19305,46501,22072,80156,1.25983469507,1.14996975559,1.39000117009
2020-05-30,5,204,,,,,,,1102,570,1707,12272,6069,19985,47603,22642,81863,1.26588873175,1.15730100706,1.39033792762
2020-05-31,0,204,,,,,,,1157,607,1789,12811,6386,20723,48760,23249,83651,1.27057938382,1.16341461476,1.39018825274
2020-06-01,0,204,,,,,,,1216,644,1876,13393,6724,21519,49976,23894,85527,1.27413694921,1.16841429752,1.38991287157
2020-06-02,4,208,,,,,,,1279,681,1967,14017,7088,22375,51255,24575,87493,1.27681059082,1.17244793805,1.39010815645
2020-06-03,1,209,,,,,,,1344,722,2069,14685,7486,23298,52599,25297,89562,1.27877347984,1.17578035613,1.3900313435
2020-06-04,0,209,,,,,,,1413,761,2197,15397,7912,24319,54012,26058,91759,1.28016262204,1.1784507899,1.3900476958
2020-06-05,8,217,,,,,,,1486,802,2302,16154,8364,25403,55498,26861,94061,1.28103837166,1.18026576502,1.3897925307
2020-06-06,7,224,,,,,,,1562,852,2435,16958,8848,26571,57060,27713,96495,1.28148205683,1.18201621353,1.39019794761
2020-06-07,0,224,,,,,,,1642,899,2585,17808,9358,27840,58703,28612,99079,1.2815455895,1.18266695438,1.39040424691
2020-06-08,0,224,,,,,,,1726,948,2730,18706,9899,29208,60429,29560,101808,1.28120314438,1.1828836314,1.39095087447
2020-06-09,0,224,,,,,,,1814,999,2870,19653,10471,30669,62243,30560,104677,1.28048621267,1.1831127782,1.39132998408
2020-06-10,1,225,,,,,,,1906,1054,3018,20650,11072,32231,64149,31614,107695,1.2792724357,1.18320725263,1.39123559702
2020-06-11,2,227,,,,,,,2001,1111,3175,21698,11702,33902,66149,32726,110870,1.27753189264,1.18276235832,1.39078225687
2020-06-12,2,229,,,,,,,2099,1172,3351,22797,12365,35694,68248,33898,114220,1.27519084228,1.18152415112,1.38994344393
2020-06-13,0,229,,,,,,,2200,1236,3517,23948,13062,37581,70448,35134,117737,1.27217043879,1.17994355847,1.38968962083
2020-06-14,0,229,,,,,,,2304,1303,3651,25149,13795,39525,72752,36438,121388,1.26845064806,1.17796578766,1.38992300067
2020-06-15,-1,228,,,,,,,2410,1373,3803,26402,14562,41539,75162,37811,125190,1.26399999145,1.16787722145,1.38943324942
2020-06-16,0,228,,,,,,,2517,1456,3923,27702,15374,43586,77679,39268,129112,1.25882036103,1.14868747413,1.38840200671
2020-06-17,1,229,,,,,,,2626,1529,4041,29049,16222,45660,80304,40797,133153,1.25289753083,1.12481085835,1.38712236194
2020-06-18,1,230,,,,,,,2735,1610,4118,30440,17110,47709,83039,42408,137271,1.24625976763,1.10309842665,1.38556244984
2020-06-19,0,230,,,,,,,2845,1695,4256,31872,18045,49768,85884,44103,141526,1.2389498787,1.08388764222,1.38365254508
2020-06-20,3,233,,,,,,,2954,1786,4400,33340,19028,51866,88838,45889,145926,1.23096358863,1.06478058862,1.38135603321
2020-06-21,0,233,,,,,,,3062,1880,4482,34840,20057,53913,91900,47770,150407,1.22229278092,1.05128561026,1.37845802838
2020-06-22,1,234,,,,,,,3168,1971,4549,36366,21129,55877,95069,49742,154956,1.21293719038,1.04030544676,1.37488486563
2020-06-23,0,234,,,,,,,3272,2085,4675,37912,22267,57823,98341,51828,159631,1.20291538224,1.03168970436,1.37047970865
2020-06-24,11,245,,,,,,,3372,2194,4791,39470,23462,59745,101713,54022,164422,1.19228004405,1.02444515446,1.36505884156
2020-06-25,3,248,,,,,,,3468,2308,4842,41032,24716,61569,105181,56331,169263,1.18113760446,1.01888162043,1.35830807355
2020-06-26,0,248,,,,,,,3560,2406,4979,42592,26011,63372,108741,58737,174241,1.16965800534,1.01435943519,1.34997493759
2020-06-27,0,248,,,,,,,3647,2470,5114,44139,27309,65135,112388,61208,179354,1.1580568715,1.0079527808,1.33986245504
2020-06-28,1,249,,,,,,,3729,2531,5207,45668,28604,66825,116116,63739,184561,1.14654984686,0.998063305961,1.327734401
2020-06-29,0,249,,,,,,,3806,2627,5309,47170,29928,68482,119922,66367,189870,1.13530202533,0.995421803445,1.31338723742
2020-06-30,4,253,,,,,,,3878,2692,5378,48639,31248,70058,123800,69059,195248,1.12439997144,0.991105167861,1.2966826656
2020-07-01,5,258,,,,,,,3946,2741,5470,50067,32533,71605,127746,71801,200717,1.11385653611,0.988877859869,1.27759775836
2020-07-02,7,265,,,,,,,4008,2779,5582,51450,33783,73147,131754,74581,206299,1.10363837818,0.981557898105,1.25708686103
2020-07-03,4,269,,,,,,,4064,2814,5676,52779,34987,74704,135818,77395,211974,1.09369875695,0.979030261541,1.24790483993
2020-07-04,0,269,,,,,,,4115,2868,5782,54049,36160,76230,139933,80264,217756,1.08400302799,0.975402343107,1.23837877167
2020-07-05,0,269,,,,,,,4160,2946,5878,55255,37320,77708,144093,83210,223633,1.07454242934,0.97205306365,1.22731493738
2020-07-06,0,269,,,,,,,4198,3007,5970,56391,38447,79196,148291,86217,229603,1.06533734199,0.970631821837,1.21468356501
2020-07-07,3,272,,,,,,,4231,3032,6075,57453,39507,80723,152522,89249,235678,1.05643344176,0.969808995424,1.20057347708
2020-07-08,21,293,,,,,,,4257,3045,6121,58438,40466,82168,156779,92294,241799,1.04789420405,0.967777776659,1.1851963233
2020-07-09,11,304,,,,,,,4278,3056,6214,59344,41328,83591,161057,95351,248012,1.03979218597,0.964678798487,1.1688877305
2020-07-10,0,304,,,,,,,4293,3072,6246,60169,42092,84995,165350,98423,254257,1.03220025298,0.960055241955,1.14705866876
2020-07-11,0,304,,,,,,,4303,3093,6220,60912,42779,86236,169653,101516,260477,1.02518316948,0.956238734676,1.13020396773
2020-07-12,2,306,,,,,,,4309,3099,6214,61575,43408,87337,173962,104616,266690,1.01879002846,0.953246159836,1.11384386528
2020-07-13,1,307,,,,,,,4311,3103,6163,62157,43980,88293,178274,107720,272853,1.0130484608,0.949686524073,1.09677453825
2020-07-14,2,309,,,,,,,4310,3129,6117,62661,44482,89101,182583,110849,278970,1.00796172876,0.947664226452,1.08248996868
2020-07-15,1,310,,,,,,,4305,3144,6090,63089,44934,89812,186889,113994,285059,1.00350929871,0.943703721024,1.06966605308
2020-07-16,0,310,,,,,,,4299,3151,6052,63442,45343,90393,191187,117145,291110,0.999650554872,0.938256401983,1.06047911894
2020-07-17,5,315,,,,,,,4290,3155,6008,63724,45720,90819,195477,120301,297118,0.996330519202,0.93442895529,1.05424258184
2020-07-18,13,328,,,,,,,4280,3160,5973,63939,46065,91117,199757,123461,303091,0.993486160274,0.930259288794,1.05049382314
2020-07-19,0,328,,,,,,,4268,3164,5963,64091,46361,91298,204025,126625,309054,0.991052106319,0.927678824228,1.04656967307
2020-07-20,1,329,,,,,,,4255,3167,5941,64186,46582,91361,208279,129793,314994,0.988965072134,0.925238273641,1.04513361002
2020-07-21,4,333,,,,,,,4241,3169,5903,64229,46745,91293,212520,132962,320896,0.987166801348,0.92226327515,1.04452024702
2020-07-22,4,337,,,,,,,4226,3165,5873,64223,46878,91091,216745,136128,326768,0.985605665169,0.921096527369,1.04390692418
2020-07-23,21,358,,,,,,,4210,3161,5840,64176,46995,90810,220955,139290,332608,0.984237221168,0.918913392684,1.04329199212
2020-07-24,14,372,,,,,,,4194,3149,5791,64092,47088,90387,225149,142439,338398,0.983024064688,0.917036734255,1.04268113742
2020-07-25,0,372,,,,,,,4177,3116,5720,63976,47131,89861,229326,145555,344117,0.981935260505,0.915162608582,1.04206942515
2020-07-26,11,383,,,,,,,4159,3104,5638,63832,47143,89279,233485,148660,349755,0.980945570637,0.913171302331,1.04129466372
2020-07-27,0,383,,,,,,,4142,3087,5562,63664,47131,88626,237627,151747,355316,0.980034623571,0.912233178024,1.04034362644
2020-07-28,12,395,,,,,,,4123,3089,5561,63477,47116,88024,241750,154836,360877,0.979186112837,0.911391519181,1.03946992596
2020-07-29,24,419,,,,,,,4105,3064,5542,63272,47052,87449,245855,157901,366418,0.97838707148,0.910627104723,1.03865607843
2020-07-30,0,419,,,,,,,4086,3041,5494,63052,46948,86853,249941,160942,371911,0.977627241755,0.909918354588,1.03795150434
2020-07-31,-10,409,,,,,,,4067,3035,5445,62821,46832,86246,254008,163978,377356,0.976898542832,0.90914170085,1.03730295832
2020-08-01,8,417,,,,,,,4047,3034,5395,62578,46711,85633,258055,167012,382751,0.9761946303,0.908407502375,1.03665870167
2020-08-02,0,417,,,,,,,4027,3009,5346,62326,46560,85005,262083,170022,388096,0.975510536999,0.907708680391,1.03601664058
2020-08-03,1,418,,,,,,,4007,2998,5294,62065,46395,84336,266090,173021,393389,0.974842383382,0.907039690053,1.03537514157
2020-08-04,59,477,,,,,,,3987,2987,5278,61798,46214,83674,270077,176008,398667,0.974187145886,0.906396184718,1.03473293378
2020-08-05,10,487,,,,,,,3966,2978,5251,61524,46023,83022,274043,178986,403917,0.973542472854,0.905774752741,1.03408903154
2020-08-06,3,490,,,,,,,3945,2966,5245,61244,45824,82394,277989,181952,409162,0.972906538946,0.905172711478,1.03344267306
2020-08-07,7,497,,,,,,,3924,2939,5238,60958,45601,81792,281913,184892,414399,0.972277930419,0.904587946285,1.03279327222
2020-08-08,5,502,,,,,,,3903,2888,5230,60667,45341,81231,285816,187780,419629,0.971655554992,0.904018784825,1.03214038065
2020-08-09,44,546,,,,,,,3882,2856,5214,60373,45081,80725,289698,190636,424842,0.971300157084,0.903078812425,1.03053096463
2020-08-10,0,546,,,,,,,3861,2831,5182,60074,44807,80269,293559,193468,430023,0.970953117183,0.905211305935,1.02913864472
2020-08-11,0,546,,,,,,,3840,2807,5160,59772,44528,79866,297399,196276,435182,0.970613848838,0.906482380036,1.02929144979
2020-08-12,9,555,,,,,,,3818,2749,5133,59467,44188,79438,301217,199025,440314,0.970281971163,0.906930814346,1.02656975004
2020-08-13,0,555,,,,,,,3797,2722,5098,59159,43846,78994,305014,201748,445412,0.969957190538,0.905708080857,1.02362542365
2020-08-14,6,561,,,,,,,3775,2695,5071,58848,43500,78571,308789,204443,450482,0.969639279129,0.903802948849,1.02458047668
2020-08-15,7,568,,,,,,,3754,2669,5046,58535,43135,78172,312543,207113,455527,0.969328052383,0.901938645844,1.02586376229
2020-08-16,0,568,,,,,,,3732,2630,5005,58220,42731,77781,316275,209744,460531,0.969023354022,0.902452560628,1.02900060263
2020-08-17,0,568,,,,,,,3710,2578,4959,57903,42301,77395,319985,212323,465490,0.968725065741,0.902095304283,1.02920536894
2020-08-18,48,616,,,,,,,3689,2526,4934,57584,41828,77035,323674,214849,470423,0.968433098676,0.900573531255,1.03169016014
2020-08-19,5,621,,,,,,,3667,2474,4946,57264,41315,76703,327341,217324,475369,0.968147380792,0.899451856618,1.03323139931
2020-08-20,4,625,,,,,,,3646,2441,4957,56944,40779,76409,330987,219765,480325,0.967867851421,0.898714772865,1.03320606882
2020-08-21,4,629,,,,,,,3624,2409,4963,56623,40223,76126,334612,222175,485288,0.967594452985,0.896665206214,1.0338484914
2020-08-22,62,691,,,,,,,3603,2380,4962,56301,39664,75851,338215,224556,490250,0.967327132803,0.893826895888,1.03614209228
2020-08-23,0,691,,,,,,,3582,2368,4961,55980,39144,75582,341796,226925,495210,0.96706584286,0.889857799673,1.03922839292
2020-08-24,1,692,,,,,,,3561,2346,4953,55659,38635,75322,345357,229272,500163,0.966810537352,0.886769656264,1.04254627058
2020-08-25,3,695,,,,,,,3540,2327,4943,55337,38131,75083,348897,231599,505105,0.966561170098,0.884880776121,1.04488818945
2020-08-26,14,709,,,,,,,3519,2249,4925,55017,37573,74848,352416,233849,510029,0.966317691918,0.883152066313,1.04727191133
2020-08-27,6,715,,,,,,,3499,2227,4890,54697,37050,74606,355914,236076,514919,0.966080050166,0.87975474257,1.04974825452
2020-08-28,1,716,,,,,,,3478,2213,4859,54379,36541,74367,359393,238289,519778,0.965848188984,0.876957782647,1.0522229476
2020-08-29,0,716,,,,,,,3458,2191,4840,54062,36037,74137,362851,240481,524618,0.965628635,0.874186849699,1.05470224545
2020-08-30,0,716,,,,,,,3439,2148,4892,53747,35516,73983,366290,242630,529509,0.965420485233,0.871435086553,1.05717906262
2020-08-31,0,716,,,,,,,3419,2106,4962,53434,34992,73940,369709,244736,534471,0.965227893539,0.86901175818,1.05965292534
2020-09-01,20,736,,,,,,,3400,2064,5016,53124,34477,73998,373109,246800,539487,0.965041458482,0.867093389689,1.06254247996
2020-09-02,7,743,,,,,,,3382,2006,5020,52817,33957,74084,376491,248807,544507,0.964875203784,0.865188805352,1.06540634993
2020-09-03,1,744,,,,,,,3364,1948,5027,52513,33430,74165,379855,250755,549533,0.964718329314,0.863566036376,1.06826792175
2020-09-04,0,744,,,,,,,3346,1890,5074,52214,32880,74282,383201,252646,554607,0.964580054625,0.862296956127,1.07110797472
2020-09-05,21,765,,,,,,,3329,1836,5145,51918,32306,74464,386530,254482,559751,0.964469681378,0.860230745885,1.07381281823
2020-09-06,0,765,,,,,,,3313,1786,5186,51628,31712,74688,389843,256268,564937,0.96437932439,0.857450845461,1.07638102892
2020-09-07,0,765,,,,,,,3297,1725,5223,51343,31068,74950,393139,257994,570159,0.964305478917,0.854700254514,1.07903692648
2020-09-08,0,765,,,,,,,3281,1661,5228,51064,30383,75224,396421,259655,575387,0.96425697147,0.852079378705,1.08168572946
2020-09-09,26,791,,,,,,,3267,1628,5220,50791,29684,75502,399688,261284,580606,0.964233235574,0.850235215424,1.08432702031
2020-09-10,5,796,,,,,,,3253,1600,5243,50525,29035,75820,402941,262885,585849,0.964248303881,0.848946050316,1.08761619913
2020-09-11,4,800,,,,,,,3240,1572,5316,50267,28380,76246,406181,264457,591164,0.96428656345,0.848168753216,1.09071878535
2020-09-12,14,814,,,,,,,3228,1544,5393,50016,27711,76779,409409,266001,596557,0.964334616674,0.847402997303,1.09381472445
2020-09-13,18,832,,,,,,,3216,1502,5507,49774,27022,77446,412625,267503,602063,0.964395877879,0.846015678549,1.09690224605
2020-09-14,0,832,,,,,,,3206,1451,5599,49541,26324,78153,415831,268954,607662,0.964462152009,0.84525823667,1.10000920149
2020-09-15,3,835,,,,,,,3196,1401,5696,49318,25619,78886,419026,270356,613357,0.964536021777,0.844699266654,1.10294453991
2020-09-16,3,838,,,,,,,3187,1352,5803,49104,24907,79673,422213,271708,619160,0.96462962047,0.843658088219,1.10586547817
2020-09-17,1,839,,,,,,,3179,1305,5902,48901,24206,80555,425392,273013,625061,0.964750077827,0.843090330857,1.10877104381
2020-09-18,19,858,,,,,,,3172,1258,5975,48710,23517,81503,428564,274272,631036,0.96488201903,0.841807574699,1.11165978491
2020-09-19,50,908,,,,,,,3166,1215,6046,48529,22841,82475,431730,275487,637082,0.965022690528,0.841376463205,1.11453002329
2020-09-20,0,908,,,,,,,3161,1177,6083,48361,22183,83414,434891,276665,643165,0.965182480023,0.840976731414,1.11738004153
2020-09-21,0,908,,,,,,,3157,1142,6197,48206,21539,84425,438049,277808,649361,0.965346543433,0.84058051264,1.12019380957
2020-09-22,0,908,,,,,,,3154,1110,6333,48064,20925,85535,441203,278919,655693,0.965518796252,0.839749751788,1.12263470876
2020-09-23,0,908,,,,,,,3153,1080,6427,47935,20343,86733,444356,279999,662120,0.965732895404,0.839506936012,1.12581005237
2020-09-24,10,918,,,,,,,3153,1051,6524,47821,19766,88037,447509,281050,668643,0.965958396742,0.838266312956,1.128858221
2020-09-25,4,922,,,,,,,3153,1019,6623,47721,19185,89417,450662,282070,675265,0.966197107446,0.837513833699,1.13176518949
2020-09-26,3,925,,,,,,,3155,983,6845,47636,18596,90945,453817,283054,682109,0.966449727843,0.837136036177,1.13464313192
2020-09-27,0,925,,,,,,,3159,949,7082,47567,18001,92634,456976,284003,689190,0.966708606036,0.836415367404,1.1374897444
2020-09-28,0,925,,,,,,,3163,917,7331,47515,17416,94458,460140,284920,696521,0.966970871795,0.835899251,1.14030264103
2020-09-29,27,952,,,,,,,3169,888,7594,47478,16854,96453,463309,285808,704114,0.967236676664,0.834824523057,1.14307932374
2020-09-30,,,7.10641559203,4,11,959.106415592,956,963,3177,860,7871,47460,16313,98628,466486,286669,711984,0.967505499097,0.833144433492,1.14581717205
