date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,81,,,,,,,803,393,1291,8272,3818,14049,25233,12228,43472,1.36399846538,1.17628665793,1.58449397162
2020-06-01,0,81,,,,,,,855,422,1377,8747,4068,14708,26089,12651,44848,1.36811245946,1.17941035143,1.58762191922
2020-06-02,0,81,,,,,,,911,457,1478,9264,4343,15451,27000,13108,46326,1.37103972005,1.18190371323,1.58958405297
2020-06-03,3,84,,,,,,,971,495,1584,9824,4647,16282,27971,13603,47909,1.37304009452,1.18384799315,1.59077844179
2020-06-04,1,85,,,,,,,1035,533,1701,10430,4986,17204,29006,14137,49610,1.37431434731,1.18532744007,1.59162117861
2020-06-05,3,88,,,,,,,1103,577,1838,11084,5361,18238,30109,14715,51448,1.37500473737,1.18616856703,1.592142806
2020-06-06,2,90,,,,,,,1176,623,1969,11788,5774,19374,31285,15338,53417,1.37491567433,1.18693094132,1.59088815438
2020-06-07,0,90,,,,,,,1254,681,2147,12543,6235,20652,32539,16019,55563,1.37424222861,1.18690845095,1.58987786666
2020-06-08,1,91,,,,,,,1336,734,2301,13352,6735,22053,33875,16754,57864,1.37304233586,1.18677462315,1.58925067238
2020-06-09,2,93,,,,,,,1423,780,2450,14217,7265,23570,35298,17534,60313,1.37119186142,1.18686382974,1.58951176808
2020-06-10,1,94,,,,,,,1515,830,2614,15141,7827,25205,36813,18365,62927,1.36853410495,1.1866060593,1.58991344418
2020-06-11,2,96,,,,,,,1611,875,2773,16124,8412,26951,38423,19241,65700,1.36468192103,1.18605401642,1.58882303777
2020-06-12,3,99,,,,,,,1710,923,2921,17167,9024,28787,40134,20164,68620,1.35946459775,1.18488970141,1.58736293064
2020-06-13,0,99,,,,,,,1813,976,3054,18271,9668,30698,41946,21141,71674,1.35269636732,1.18347837772,1.5853868802
2020-06-14,0,99,,,,,,,1916,1028,3237,19432,10334,32730,43863,22169,74911,1.3440880409,1.18146082378,1.58268122616
2020-06-15,0,99,,,,,,,2020,1083,3361,20650,11024,34800,45883,23253,78271,1.33343357993,1.17925711429,1.57894459393
2020-06-16,4,103,,,,,,,2123,1140,3428,21918,11742,36851,48006,24393,81699,1.32060749978,1.15969975277,1.57363885419
2020-06-17,1,104,,,,,,,2224,1217,3559,23230,12503,38932,50230,25611,85258,1.30550600936,1.11782386573,1.56609857193
2020-06-18,1,105,,,,,,,2320,1291,3657,24579,13299,41006,52549,26903,88914,1.288210983,1.07790135837,1.55562228095
2020-06-19,4,109,,,,,,,2410,1338,3701,25953,14104,43006,54959,28241,92615,1.26879324293,1.04031717061,1.54116551166
2020-06-20,5,114,,,,,,,2492,1427,3773,27342,14953,44941,57451,29669,96388,1.24748372966,1.01037492115,1.52142984722
2020-06-21,0,114,,,,,,,2566,1499,3899,28732,15829,46871,60017,31168,100287,1.22469379369,0.984658562397,1.49497501386
2020-06-22,1,115,,,,,,,2631,1583,3956,30109,16732,48679,62648,32752,104242,1.20097487708,0.96615883022,1.46043289501
2020-06-23,4,119,,,,,,,2686,1657,3992,31459,17655,50370,65333,34409,108233,1.17690122411,0.952729362742,1.41691379823
2020-06-24,2,121,,,,,,,2731,1724,3990,32767,18599,51910,68065,36134,112223,1.15296237131,0.942006181292,1.37512666816
2020-06-25,6,127,,,,,,,2768,1800,4035,34020,19569,53331,70832,37935,116257,1.1295435875,0.933031465423,1.33783582637
2020-06-26,5,132,,,,,,,2795,1876,4027,35204,20570,54585,73627,39811,120284,1.10697821125,0.924700213954,1.32384680153
2020-06-27,0,132,,,,,,,2813,1944,4109,36306,21591,55772,76440,41756,124392,1.08558807815,0.919040951655,1.30680501417
2020-06-28,0,132,,,,,,,2822,1980,4118,37316,22594,56836,79262,43736,128510,1.06565927111,0.909605651078,1.28630384355
2020-06-29,3,135,,,,,,,2825,2008,4107,38225,23574,57706,82087,45744,132616,1.04738008379,0.900941722562,1.26228883448
2020-06-30,3,138,,,,,,,2821,1996,4072,39026,24488,58417,84909,47741,136688,1.03080269544,0.894557204042,1.24512297566
2020-07-01,2,140,,,,,,,2812,1992,4038,39714,25339,59026,87720,49733,140725,1.01585787578,0.890023175823,1.23340973515
2020-07-02,5,145,,,,,,,2797,1981,4029,40287,26102,59496,90517,51714,144753,1.0024056487,0.887373712783,1.2195926559
2020-07-03,3,148,,,,,,,2777,1964,4049,40745,26775,59888,93294,53679,148802,0.99028875886,0.883925460581,1.20287863568
2020-07-04,2,150,,,,,,,2753,1949,4023,41088,27387,60209,96047,55629,152824,0.979367638117,0.881372779334,1.18410125939
2020-07-05,0,150,,,,,,,2725,1933,3979,41321,27893,60415,98772,57562,156802,0.969533347127,0.879505668855,1.16268626202
2020-07-06,8,158,,,,,,,2693,1908,3943,41448,28302,60458,101465,59471,160745,0.960705450703,0.878284687191,1.1383635845
2020-07-07,5,163,,,,,,,2659,1885,3878,41477,28604,60381,104124,61356,164622,0.952823591695,0.876487311097,1.11225309678
2020-07-08,0,163,,,,,,,2622,1862,3809,41413,28809,60198,106746,63219,168431,0.945838455016,0.872576786219,1.08519560249
2020-07-09,19,182,,,,,,,2583,1833,3723,41265,28918,59931,109329,65052,172153,0.939704137789,0.868502572879,1.05835074756
2020-07-10,4,186,,,,,,,2543,1798,3630,41040,28916,59526,111872,66851,175782,0.934372116866,0.866424927079,1.03262252989
2020-07-11,1,187,,,,,,,2502,1774,3558,40747,28814,59056,114374,68626,179340,0.929787002816,0.865856883925,1.00991970184
2020-07-12,1,188,,,,,,,2459,1750,3487,40394,28620,58434,116833,70376,182826,0.925884667308,0.862208204586,0.992136816787
2020-07-13,0,188,,,,,,,2417,1730,3416,39988,28371,57732,119250,72107,186242,0.92259307855,0.859659117981,0.983535747849
2020-07-14,1,189,,,,,,,2374,1711,3350,39537,28074,56976,121624,73818,189591,0.919835374644,0.85848407676,0.977124517255
2020-07-15,3,192,,,,,,,2331,1689,3285,39047,27766,56188,123956,75507,192875,0.917534038976,0.85701679032,0.971459155675
2020-07-16,40,232,,,,,,,2289,1648,3201,38524,27422,55351,126245,77156,196076,0.915614947906,0.85564088057,0.968054165702
2020-07-17,1,233,,,,,,,2247,1621,3139,37974,27063,54461,128491,78778,199214,0.91401044918,0.853102971528,0.967624133089
2020-07-18,1,234,,,,,,,2205,1592,3077,37402,26691,53489,130697,80370,202291,0.912661161547,0.85077985852,0.967198946709
2020-07-19,1,235,,,,,,,2164,1560,2998,36813,26302,52465,132860,81931,205288,0.911516596072,0.849646783038,0.966381696438
2020-07-20,8,243,,,,,,,2123,1528,2917,36211,25896,51402,134983,83459,208204,0.910534902475,0.847829893458,0.965663522334
2020-07-21,1,244,,,,,,,2083,1493,2829,35601,25481,50289,137066,84952,211033,0.909682078776,0.847430751752,0.965157398427
2020-07-22,16,260,,,,,,,2043,1447,2759,34985,25043,49169,139110,86400,213791,0.908930926331,0.847054277849,0.964695288857
2020-07-23,18,278,,,,,,,2004,1410,2707,34368,24590,48067,141114,87810,216498,0.908259947493,0.846681239033,0.964235317492
2020-07-24,2,280,,,,,,,1966,1387,2658,33750,24145,47003,143080,89198,219155,0.907652304413,0.846331834948,0.96378024655
2020-07-25,0,280,,,,,,,1932,1357,2616,33139,23704,45989,145011,90555,221771,0.908755881557,0.847694204081,0.965243459607
2020-07-26,15,295,,,,,,,1898,1322,2580,32536,23252,45011,146909,91878,224350,0.909901792622,0.849036036299,0.96671179111
2020-07-27,3,298,,,,,,,1865,1308,2538,31941,22810,44062,148774,93187,226887,0.911081679095,0.850402576864,0.968669506878
2020-07-28,12,310,,,,,,,1833,1285,2492,31357,22365,43138,150607,94473,229379,0.912289687855,0.851790749792,0.970638855361
2020-07-29,13,323,,,,,,,1801,1261,2446,30784,21915,42235,152408,95734,231825,0.913521289862,0.85319815565,0.97154944927
2020-07-30,8,331,,,,,,,1772,1234,2401,30224,21461,41351,154180,96969,234225,0.914772969061,0.853445279482,0.972579626302
2020-07-31,4,335,,,,,,,1743,1207,2353,29679,21020,40503,155923,98176,236578,0.916041944678,0.8542666027,0.974093974134
2020-08-01,6,341,,,,,,,1716,1172,2310,29148,20571,39674,157639,99349,238888,0.917325980983,0.854766843933,0.974958201868
2020-08-02,6,347,,,,,,,1689,1141,2263,28632,20120,38860,159328,100491,241150,0.918623372839,0.854825414248,0.976787886646
2020-08-03,1,348,,,,,,,1663,1127,2233,28131,19687,38095,160991,101618,243383,0.919932820764,0.855457648783,0.977639176304
2020-08-04,21,369,,,,,,,1638,1104,2197,27646,19264,37375,162630,102723,245579,0.921253302837,0.856351877223,0.978638951848
2020-08-05,8,377,,,,,,,1615,1078,2176,27178,18849,36722,164244,103801,247754,0.922584006811,0.858042885975,0.980472830044
2020-08-06,1,378,,,,,,,1592,1052,2158,26727,18454,36121,165836,104854,249912,0.923924256816,0.858636136433,0.982716418294
2020-08-07,8,386,,,,,,,1570,1027,2137,26292,18071,35551,167406,105881,252048,0.925273501664,0.858872801301,0.984191138038
2020-08-08,2,388,,,,,,,1548,1002,2112,25874,17685,35005,168954,106884,254160,0.92663129551,0.859119058259,0.986007807605
2020-08-09,0,388,,,,,,,1528,979,2094,25471,17307,34484,170482,107863,256254,0.927997271981,0.859374412714,0.988163031287
2020-08-10,0,388,,,,,,,1508,960,2087,25081,16945,33991,171991,108824,258340,0.929371121963,0.859494482971,0.99044948845
2020-08-11,7,395,,,,,,,1490,946,2075,24706,16583,33528,173480,109770,260415,0.930752574584,0.859470347549,0.992732130088
2020-08-12,31,426,,,,,,,1471,926,2064,24345,16224,33100,174952,110697,262478,0.932141389399,0.859454515205,0.994629809866
2020-08-13,1,427,,,,,,,1454,908,2054,23997,15871,32707,176406,111606,264532,0.933537352879,0.859405589089,0.997177295882
2020-08-14,31,458,,,,,,,1438,887,2046,23663,15524,32353,177843,112493,266578,0.934940273422,0.859451941275,0.999612133848
2020-08-15,2,460,,,,,,,1422,869,2039,23342,15186,32038,179265,113362,268616,0.936349976184,0.860137008514,1.00191102699
2020-08-16,23,483,,,,,,,1406,851,2032,23032,14864,31760,180671,114214,270648,0.937766297864,0.860775788621,1.00459637903
2020-08-17,4,487,,,,,,,1392,829,2027,22735,14552,31524,182063,115043,272674,0.939189083626,0.861211100262,1.00863409786
2020-08-18,3,490,,,,,,,1378,811,2022,22450,14236,31312,183442,115855,274695,0.940618185796,0.861571323064,1.01192790912
2020-08-19,18,508,,,,,,,1365,793,2023,22177,13925,31138,184806,116648,276717,0.942053462865,0.861937872675,1.01429127029
2020-08-20,4,512,,,,,,,1352,778,2029,21914,13625,30992,186159,117427,278745,0.943494778339,0.862310553148,1.01665819907
2020-08-21,7,519,,,,,,,1340,764,2036,21663,13336,30869,187499,118191,280781,0.944941999383,0.862741632043,1.01902849368
2020-08-22,0,519,,,,,,,1329,751,2041,21423,13061,30773,188829,118942,282821,0.946394995728,0.863502673268,1.02140194673
2020-08-23,1,520,,,,,,,1319,738,2048,21193,12797,30708,190147,119681,284868,0.947853639056,0.864115753597,1.02401883982
2020-08-24,10,530,,,,,,,1308,727,2060,20973,12545,30675,191456,120408,286928,0.949317802634,0.864611077059,1.0266936412
2020-08-25,4,534,,,,,,,1299,714,2064,20764,12299,30651,192755,121123,288991,0.950787360967,0.86511211027,1.02945790579
2020-08-26,3,537,,,,,,,1290,694,2087,20565,12047,30664,194045,121818,291078,0.952262189385,0.865618694632,1.03232704978
2020-08-27,3,540,,,,,,,1282,678,2098,20375,11799,30698,195327,122496,293176,0.953742163615,0.866158142026,1.03537787358
2020-08-28,1,541,,,,,,,1274,664,2110,20195,11554,30754,196601,123160,295285,0.955227159439,0.866507351286,1.03871867605
2020-08-29,4,545,,,,,,,1267,647,2124,20025,11314,30831,197868,123807,297409,0.956717052449,0.866861461486,1.04190617065
2020-08-30,2,547,,,,,,,1261,629,2138,19863,11073,30931,199128,124436,299546,0.958215426495,0.867384623154,1.04615362952
2020-08-31,4,551,,,,,,,1255,612,2156,19712,10835,31055,200383,125049,301702,0.959718466791,0.867827364742,1.05041464799
2020-09-01,0,551,,,,,,,1249,600,2175,19569,10606,31203,201632,125650,303876,0.961226045873,0.868274702317,1.05437373226
2020-09-02,3,554,,,,,,,1244,588,2195,19435,10383,31377,202877,126239,306071,0.962738036264,0.868726510634,1.05819950828
2020-09-03,4,558,,,,,,,1240,575,2217,19310,10166,31571,204117,126815,308288,0.964254309042,0.869182668358,1.06189121803
2020-09-04,0,558,,,,,,,1236,558,2244,19194,9946,31787,205353,127373,310532,0.965774733608,0.869643057932,1.06539694199
2020-09-05,1,559,,,,,,,1233,542,2259,19087,9724,32010,206587,127916,312790,0.967299177405,0.870107565422,1.0689079709
2020-09-06,3,562,,,,,,,1231,527,2275,18989,9500,32244,207817,128443,315064,0.968827505656,0.870420625637,1.07242389708
2020-09-07,0,562,,,,,,,1229,512,2296,18899,9274,32492,209046,128956,317359,0.970359581329,0.870647552857,1.07594429254
2020-09-08,3,565,,,,,,,1227,498,2330,18818,9046,32761,210274,129455,319688,0.971900267816,0.870883137458,1.07947506901
2020-09-09,3,568,,,,,,,1227,485,2377,18746,8816,33074,211500,129940,322065,0.973444394367,0.871029503823,1.08300939957
2020-09-10,11,579,,,,,,,1226,476,2414,18682,8598,33400,212727,130416,324478,0.974992152215,0.870984335715,1.08654729611
2020-09-11,5,584,,,,,,,1227,469,2448,18627,8389,33750,213953,130886,326925,0.976543724995,0.871232620323,1.09008874701
2020-09-12,1,585,,,,,,,1228,461,2484,18580,8187,34123,215181,131347,329408,0.978099647782,0.871568607754,1.09289256301
2020-09-13,1,586,,,,,,,1229,450,2521,18543,7991,34521,216411,131798,331929,0.979660475537,0.871658779982,1.09644767994
2020-09-14,-1,585,,,,,,,1232,444,2561,18514,7806,34944,217642,132243,334490,0.981225494542,0.871050720358,1.10002392077
2020-09-15,6,591,,,,,,,1234,437,2604,18494,7630,35392,218877,132680,337093,0.982794172498,0.870412507208,1.10358368972
2020-09-16,5,596,,,,,,,1238,423,2648,18482,7454,35864,220115,133104,339740,0.984366402925,0.86977998108,1.10714545926
2020-09-17,5,601,,,,,,,1242,411,2703,18480,7276,36371,221357,133515,342442,0.985942094303,0.869148043995,1.11070718262
2020-09-18,3,604,,,,,,,1247,399,2759,18487,7100,36914,222604,133915,345201,0.987521300962,0.868526382306,1.11427197733
2020-09-19,0,604,,,,,,,1252,388,2810,18503,6930,37480,223856,134304,348011,0.989103728128,0.8681420734,1.11783715631
2020-09-20,0,604,,,,,,,1259,378,2852,18528,6766,38073,225115,134683,350863,0.990688982988,0.867756954024,1.12140157121
2020-09-21,0,604,,,,,,,1266,369,2901,18563,6608,38700,226380,135052,353763,0.992276734956,0.867356454495,1.12496410975
2020-09-22,1,605,,,,,,,1273,359,2953,18607,6455,39357,227653,135412,356716,0.993866706319,0.866947960087,1.128523686
2020-09-23,9,614,,,,,,,1282,350,3017,18661,6307,40044,228935,135762,359732,0.995458655792,0.866542988151,1.13207921978
2020-09-24,6,620,,,,,,,1291,341,3104,18725,6164,40771,230225,136104,362835,0.997052284251,0.866141469575,1.13562949231
2020-09-25,5,625,,,,,,,1301,333,3177,18800,6021,41535,231526,136438,366012,0.998644869132,0.866089087265,1.13917318004
2020-09-26,3,628,,,,,,,1311,325,3249,18884,5876,42336,232838,136763,369261,1.00022233913,0.865864493203,1.14270894809
2020-09-27,0,628,,,,,,,1323,316,3324,18979,5732,43176,234160,137080,372584,1.00180041796,0.865456755847,1.1462354595
2020-09-28,0,628,,,,,,,1335,309,3402,19085,5590,44057,235496,137389,375986,1.00337882092,0.865054989054,1.15045074021
2020-09-29,8,636,,,,,,,1349,301,3484,19202,5447,44980,236845,137690,379469,1.00495724653,0.864998355854,1.15447613703
2020-09-30,,,3.73922244137,1,7,639.739222441,637,643,1363,294,3571,19331,5304,45947,238207,137984,383039,1.00653537741,0.86513962756,1.15849449046
2020-10-01,,,3.72217408974,1,7,643.461396531,639,650,1378,286,3661,19471,5167,46960,239585,138271,386700,1.00809469738,0.865245558843,1.16250437517
2020-10-02,,,3.70710873415,1,7,647.168505265,641,656,1394,280,3755,19623,5036,48012,240979,138551,390454,1.00963389174,0.865352066266,1.16636513071
