date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,15,25,,,,,,,5671,3548,9931,138500,54905,252624,196680,80546,337826,0.667715480714,0.552581235989,0.844493902389
2020-04-02,39,64,,,,,,,5294,3509,8899,132382,54746,243808,201974,84055,346725,0.666010200383,0.550784667199,0.846075944599
2020-04-03,3,67,,,,,,,4950,3471,8055,125258,54468,232269,206923,87526,354779,0.665054212529,0.549320499593,0.848018296843
2020-04-04,0,67,,,,,,,4637,3424,7376,117753,54122,219288,211561,90951,362155,0.664676071095,0.547848776049,0.850290303876
2020-04-05,0,67,,,,,,,4353,3352,6721,110311,53729,204430,215913,94303,368875,0.664769224128,0.547127073199,0.852846250595
2020-04-06,144,211,,,,,,,4093,3219,6111,103139,53239,188744,220006,97522,374986,0.665264964061,0.547162984757,0.85562829404
2020-04-07,0,211,,,,,,,3856,3001,5548,96333,52556,173182,223863,100524,380533,0.666115182655,0.546962201024,0.858566835752
2020-04-08,72,283,,,,,,,3641,2806,5021,89933,51683,158413,227504,103331,385554,0.667281059989,0.547153032114,0.861583165258
2020-04-09,76,359,,,,,,,3445,2613,4639,83984,50620,144632,230949,105944,390193,0.668725831596,0.547699438397,0.864594015086
2020-04-10,30,389,,,,,,,3267,2429,4514,78506,49390,132197,234216,108373,394706,0.670410501053,0.548625850067,0.867517292384
2020-04-11,72,461,,,,,,,3105,2242,4306,73488,47993,121129,237321,110616,399011,0.67229180319,0.54983544461,0.870278005232
2020-04-12,50,511,,,,,,,2957,2091,4201,68901,46466,111090,240278,112708,403212,0.67432185796,0.551304558329,0.872813308411
2020-04-13,46,557,,,,,,,2822,1914,4137,64707,44776,102232,243100,114622,407348,0.67644906956,0.55294104696,0.875075834306
2020-04-14,39,596,,,,,,,2698,1777,4061,60873,42968,94359,245797,116399,411408,0.678619939831,0.55467863056,0.877053337375
2020-04-15,44,640,,,,,,,2584,1652,4007,57373,41054,87520,248381,118052,415415,0.680781465627,0.556688562693,0.878718648564
2020-04-16,28,668,,,,,,,2479,1533,3930,54181,39039,81519,250861,119585,419344,0.682883762272,0.558790544085,0.880065992151
2020-04-17,0,668,,,,,,,2383,1425,3852,51270,36954,76471,253244,121010,423195,0.684882538164,0.560927370923,0.881106458502
2020-04-18,0,668,,,,,,,2293,1321,3822,48613,34805,72238,255537,122332,427017,0.686741085343,0.563042871446,0.881859342433
2020-04-19,0,668,,,,,,,2210,1235,3785,46186,32616,68647,257747,123567,430801,0.688431559313,0.565136257687,0.88234919582
2020-04-20,108,776,,,,,,,2133,1156,3731,43966,30420,65657,259880,124724,434532,0.689935456051,0.56730235048,0.882603292245
2020-04-21,33,809,,,,,,,2060,1083,3689,41933,28284,63235,261939,125807,438221,0.691243323397,0.569087130659,0.882649631776
2020-04-22,29,838,,,,,,,1992,1004,3647,40068,26288,61334,263931,126812,441867,0.69235384339,0.570699454433,0.8825154999
2020-04-23,25,863,,,,,,,1927,935,3598,38355,24417,59912,265858,127748,445465,0.693272480727,0.572127850659,0.882226519467
2020-04-24,28,891,,,,,,,1866,872,3546,36776,22676,58819,267725,128620,449011,0.694009911305,0.573369948145,0.881777678621
2020-04-25,29,920,,,,,,,1809,814,3494,35317,21061,57799,269533,129434,452505,0.694580427387,0.574431433804,0.881246174014
2020-04-26,26,946,,,,,,,1754,761,3458,33966,19580,56951,271287,130196,455962,0.695034813497,0.575323067203,0.881454652883
2020-04-27,16,962,,,,,,,1702,713,3412,32711,18201,56162,272989,130910,459373,0.695464306215,0.576058741216,0.880694677222
2020-04-28,21,983,,,,,,,1652,669,3366,31542,16956,55391,274642,131579,462738,0.695843834196,0.576654839571,0.880452164618
2020-04-29,23,1006,,,,,,,1605,633,3329,30449,15812,54659,276247,132212,466067,0.696159203015,0.577128141117,0.880151292418
2020-04-30,25,1031,,,,,,,1559,597,3288,29425,14758,53940,277806,132810,469354,0.69643020274,0.57732205462,0.879217590032
2020-05-01,18,1049,,,,,,,1515,568,3244,28460,13793,53254,279321,133378,472598,0.696494275834,0.577770892166,0.878494073704
2020-05-02,18,1067,,,,,,,1472,541,3204,27550,12909,52606,280793,133920,475801,0.696347189595,0.579229677311,0.877759954424
2020-05-03,19,1086,,,,,,,1431,514,3163,26687,12102,51947,282224,134434,478963,0.696109248179,0.578983564501,0.876797716787
2020-05-04,15,1101,,,,,,,1391,486,3127,25868,11353,51289,283615,134921,482090,0.695815545366,0.578531524121,0.875858332452
2020-05-05,15,1116,,,,,,,1352,462,3091,25088,10659,50649,284967,135383,485180,0.695484724865,0.578762287508,0.874891440228
2020-05-06,51,1167,,,,,,,1314,440,3053,24342,10016,50013,286281,135824,488233,0.695099421963,0.578710703671,0.873929362047
2020-05-07,17,1184,,,,,,,1278,419,3012,23628,9431,49378,287559,136244,491245,0.694671617934,0.578515338681,0.872919162453
2020-05-08,7,1191,,,,,,,1242,399,2969,22942,8894,48748,288801,136643,494213,0.694255214104,0.578328151932,0.871917751557
2020-05-09,12,1203,,,,,,,1207,379,2916,22282,8402,48118,290007,137023,497129,0.693850085866,0.578149038394,0.870925565651
2020-05-10,15,1218,,,,,,,1172,362,2865,21646,7950,47489,291180,137385,499993,0.693456146273,0.577978057865,0.869956165062
2020-05-11,9,1227,,,,,,,1139,345,2819,21031,7533,46850,292319,137730,502812,0.693073374749,0.577815378309,0.869010618202
2020-05-12,11,1238,,,,,,,1106,328,2772,20435,7149,46211,293425,138059,505583,0.692701823982,0.577661290388,0.868075427671
2020-05-13,7,1245,,,,,,,1074,313,2721,19857,6793,45566,294499,138372,508304,0.692341636862,0.577516256372,0.867256949492
2020-05-14,11,1256,,,,,,,1043,299,2675,19295,6459,44912,295541,138671,510978,0.69199306442,0.577285247534,0.866467111721
2020-05-15,13,1269,,,,,,,1012,285,2628,18747,6146,44252,296553,138957,513606,0.691656491465,0.577172202989,0.865689133785
2020-05-16,6,1275,,,,,,,981,272,2578,18213,5850,43585,297534,139229,516183,0.691332474326,0.577069554504,0.864923210441
2020-05-17,14,1289,,,,,,,951,259,2525,17692,5568,42906,298485,139489,518707,0.691021788459,0.576978649034,0.864169519694
2020-05-18,6,1295,,,,,,,922,247,2473,17183,5302,42217,299407,139736,521179,0.69072549095,0.576901271329,0.863428221594
2020-05-19,3,1298,,,,,,,893,236,2412,16685,5051,41501,300300,139972,523591,0.690445002012,0.576839763507,0.862594910192
2020-05-20,7,1305,,,,,,,864,224,2357,16197,4814,40768,301164,140197,525947,0.690182211464,0.576797177665,0.861725125416
2020-05-21,8,1313,,,,,,,836,214,2305,15718,4587,40020,301999,140411,528252,0.689939618757,0.576730766384,0.860867114576
2020-05-22,6,1319,,,,,,,808,203,2255,15248,4371,39262,302807,140615,530506,0.68972051589,0.576654991413,0.860020589649
2020-05-23,8,1327,,,,,,,780,193,2206,14787,4165,38499,303588,140809,532711,0.689529225958,0.57659220301,0.859215384532
2020-05-24,10,1337,,,,,,,753,183,2157,14334,3969,37740,304341,140992,534868,0.689371413337,0.576639240585,0.858396611624
2020-05-25,6,1343,,,,,,,726,174,2108,13888,3781,36983,305068,141166,536975,0.68925448554,0.576571839311,0.857587345823
2020-05-26,2,1345,,,,,,,700,164,2057,13449,3601,36221,305767,141331,539032,0.689188111181,0.576639152876,0.856873605684
2020-05-27,7,1352,,,,,,,674,155,2006,13016,3427,35455,306441,141486,541037,0.689184882423,0.576821952334,0.856805330883
2020-05-28,5,1357,,,,,,,648,146,1954,12590,3260,34688,307089,141633,542991,0.689261152901,0.577077922831,0.856693986385
2020-05-29,2,1359,,,,,,,622,137,1902,12169,3098,33915,307711,141770,544893,0.689438081047,0.577448103839,0.855989662355
2020-05-30,5,1364,,,,,,,597,128,1849,11755,2942,33135,308307,141899,546741,0.689742899397,0.578069003329,0.855306648078
2020-05-31,7,1371,,,,,,,572,120,1798,11345,2790,32356,308879,142019,548539,0.690210405537,0.578249125136,0.854647392592
2020-06-01,3,1374,,,,,,,547,112,1748,10941,2642,31579,309426,142131,550286,0.690884617006,0.579013903979,0.854234393352
2020-06-02,4,1378,,,,,,,522,104,1697,10541,2499,30804,309948,142236,551983,0.691820431889,0.579225095247,0.854181790794
2020-06-03,3,1381,,,,,,,498,97,1648,10147,2360,30040,310446,142333,553630,0.69308496414,0.580865899789,0.854384689717
2020-06-04,4,1385,,,,,,,474,89,1595,9757,2224,29278,310921,142422,555225,0.69475795623,0.582100349617,0.85505513606
2020-06-05,4,1389,,,,,,,451,82,1544,9373,2093,28517,311372,142505,556769,0.696930323032,0.58347947748,0.855648254304
2020-06-06,3,1392,,,,,,,429,78,1496,8993,1968,27759,311801,142583,558264,0.699699562684,0.584557991473,0.856816607528
2020-06-07,0,1392,,,,,,,409,74,1450,8623,1849,27003,312210,142658,559713,0.703160761137,0.586602988266,0.857950124245
2020-06-08,3,1395,,,,,,,393,71,1407,8262,1737,26253,312603,142729,561120,0.707392912936,0.588472550238,0.860760884869
2020-06-09,0,1395,,,,,,,377,67,1365,7913,1630,25510,312981,142796,562485,0.712442019803,0.591063632543,0.86632614219
2020-06-10,4,1399,,,,,,,362,64,1325,7576,1529,24778,313343,142861,563810,0.718308404571,0.592077878904,0.871645495173
2020-06-11,1,1400,,,,,,,348,61,1288,7250,1436,24060,313691,142923,565097,0.724943458721,0.593232019594,0.876686943623
2020-06-12,2,1402,,,,,,,335,59,1254,6938,1349,23360,314026,142982,566350,0.732257815396,0.595433563464,0.884374221332
2020-06-13,2,1404,,,,,,,324,57,1224,6640,1269,22682,314350,143040,567574,0.740138554272,0.599424136588,0.893897519465
2020-06-14,0,1404,,,,,,,314,56,1201,6357,1197,22034,314664,143097,568774,0.74846385867,0.604911559647,0.912385109933
2020-06-15,1,1405,,,,,,,304,55,1180,6089,1132,21415,314968,143152,569954,0.757107974242,0.609916904842,0.927799862822
2020-06-16,0,1405,,,,,,,295,53,1162,5837,1074,20829,315263,143206,571115,0.765939220341,0.615495292934,0.938860860449
2020-06-17,2,1407,,,,,,,287,51,1138,5602,1021,20270,315550,143257,572252,0.774819240158,0.623611737846,0.948575229069
2020-06-18,3,1410,,,,,,,280,50,1117,5383,975,19739,315830,143308,573368,0.783606694258,0.63740607301,0.956757503776
2020-06-19,0,1410,,,,,,,273,48,1098,5182,934,19241,316103,143357,574466,0.792160369393,0.652479517045,0.962266595679
2020-06-20,3,1413,,,,,,,267,47,1080,4997,898,18777,316369,143404,575545,0.800337467094,0.663078355267,0.965794944901
2020-06-21,1,1414,,,,,,,261,46,1063,4829,867,18344,316630,143451,576608,0.807991941974,0.668950746874,0.97060389534
2020-06-22,1,1415,,,,,,,256,45,1043,4675,838,17937,316886,143496,577650,0.814982538437,0.673799595858,0.973202338195
2020-06-23,1,1416,,,,,,,251,45,1024,4533,812,17554,317136,143542,578673,0.821192924445,0.67647279091,0.977774038808
2020-06-24,0,1416,,,,,,,246,45,1018,4402,790,17206,317382,143587,579691,0.826554263311,0.682483320444,0.978753896235
2020-06-25,0,1416,,,,,,,242,44,1016,4281,771,16897,317624,143632,580706,0.831057015424,0.687747777526,0.981129458348
2020-06-26,2,1418,,,,,,,238,44,1004,4170,754,16613,317861,143677,581710,0.834746480843,0.691536809788,0.983469402504
2020-06-27,1,1419,,,,,,,234,44,995,4069,738,16355,318095,143721,582705,0.837706593425,0.693956548542,0.985262520412
2020-06-28,0,1419,,,,,,,230,43,991,3975,724,16121,318325,143764,583695,0.840040521204,0.6963107804,0.986476643881
2020-06-29,5,1424,,,,,,,226,42,988,3888,710,15908,318551,143807,584682,0.841894125492,0.698219629694,0.986938094977
2020-06-30,1,1425,,,,,,,223,42,984,3807,697,15713,318775,143849,585666,0.843271824974,0.699625933584,0.986802047172
2020-07-01,0,1425,,,,,,,220,41,981,3732,685,15533,318995,143891,586647,0.844317744158,0.699833525388,0.986810914243
2020-07-02,1,1426,,,,,,,217,41,978,3662,674,15374,319212,143932,587625,0.845102486144,0.699818967066,0.986888067508
2020-07-03,0,1426,,,,,,,214,40,976,3596,665,15232,319426,143973,588600,0.845683273736,0.699800065316,0.987147125057
2020-07-04,0,1426,,,,,,,211,40,973,3534,656,15107,319637,144013,589572,0.846146527404,0.700310006063,0.987371022124
2020-07-05,1,1427,,,,,,,209,40,964,3476,649,14992,319846,144054,590536,0.846428354284,0.700543195998,0.987520316521
2020-07-06,0,1427,,,,,,,206,39,956,3422,642,14884,320052,144093,591491,0.846658801092,0.700703075205,0.988021716383
2020-07-07,3,1430,,,,,,,204,39,948,3370,636,14789,320256,144133,592438,0.8467586897,0.700810960077,0.987922608978
2020-07-08,1,1431,,,,,,,201,39,939,3321,629,14704,320457,144172,593377,0.846798523412,0.700882098264,0.987795014881
2020-07-09,1,1432,,,,,,,199,38,929,3274,623,14615,320656,144211,594306,0.846836610497,0.701040189513,0.987642265526
2020-07-10,1,1433,,,,,,,197,38,920,3229,616,14519,320853,144249,595225,0.846759994074,0.701015407376,0.987459070937
2020-07-11,0,1433,,,,,,,195,38,911,3187,610,14426,321048,144287,596135,0.846703456203,0.700991535213,0.987744605613
2020-07-12,2,1435,,,,,,,193,38,900,3146,604,14331,321241,144325,597035,0.846530869751,0.700968512531,0.987647000733
2020-07-13,0,1435,,,,,,,191,37,892,3106,599,14232,321431,144363,597927,0.846321371811,0.700946281969,0.987052160431
2020-07-14,0,1435,,,,,,,189,37,890,3069,593,14135,321620,144401,598816,0.846075276553,0.700924790047,0.986870204887
2020-07-15,1,1436,,,,,,,187,37,888,3033,589,14038,321807,144438,599704,0.845794339945,0.700903986893,0.986498793246
2020-07-16,0,1436,,,,,,,185,37,886,2997,584,13942,321992,144476,600589,0.845522204996,0.700883826017,0.986132527977
2020-07-17,0,1436,,,,,,,183,37,883,2964,580,13847,322175,144513,601472,0.845169123084,0.700864264152,0.985894759582
2020-07-18,1,1437,,,,,,,181,36,881,2931,576,13753,322357,144550,602352,0.844792708057,0.700845260916,0.985064580487
2020-07-19,3,1440,,,,,,,180,36,879,2899,573,13659,322536,144587,603230,0.844395845937,0.700825361188,0.984495407234
2020-07-20,0,1440,,,,,,,178,36,876,2868,569,13571,322714,144623,604106,0.843981833824,0.700807309963,0.984086725334
2020-07-21,0,1440,,,,,,,176,36,873,2838,566,13488,322890,144660,604979,0.843554289328,0.700789715391,0.983613593524
2020-07-22,2,1442,,,,,,,174,36,871,2808,563,13411,323064,144696,605849,0.84311663407,0.700772546645,0.98306581463
2020-07-23,1,1443,,,,,,,173,36,868,2780,561,13341,323237,144733,606717,0.842671635127,0.700755774981,0.982053098705
2020-07-24,0,1443,,,,,,,171,36,866,2751,558,13278,323408,144769,607583,0.842221487722,0.700739373588,0.981296656323
2020-07-25,0,1443,,,,,,,169,36,865,2724,556,13222,323577,144805,608447,0.841768322129,0.700723317456,0.980475259956
2020-07-26,0,1443,,,,,,,168,36,863,2697,554,13174,323744,144841,609309,0.841314567915,0.700707583262,0.979613397637
2020-07-27,0,1443,,,,,,,166,36,861,2670,552,13135,323910,144877,610170,0.840862811435,0.700692149256,0.978733925851
2020-07-28,0,1443,,,,,,,164,35,857,2643,550,13100,324075,144913,611027,0.8404153365,0.700676995157,0.977850814754
2020-07-29,0,1443,,,,,,,163,35,847,2617,548,13057,324238,144949,611873,0.839973798635,0.700662102052,0.976990239644
2020-07-30,2,1445,,,,,,,161,35,837,2592,546,13006,324399,144985,612709,0.839539267466,0.700647452304,0.97614219651
2020-07-31,0,1445,,,,,,,160,35,826,2566,544,12946,324558,145021,613535,0.839112535788,0.700633029467,0.975368574489
2020-08-01,0,1445,,,,,,,158,35,819,2541,543,12882,324716,145056,614354,0.838694465154,0.700618818202,0.975634929398
2020-08-02,1,1446,,,,,,,157,35,812,2516,541,12813,324873,145092,615165,0.838286214713,0.700604804208,0.973978515903
2020-08-03,0,1446,,,,,,,155,35,805,2492,540,12739,325028,145127,615969,0.837889319545,0.700590974148,0.973394690341
2020-08-04,0,1446,,,,,,,154,35,797,2468,539,12660,325182,145162,616766,0.837505651336,0.700577315587,0.972912612059
2020-08-05,0,1446,,,,,,,152,35,789,2444,537,12576,325334,145198,617554,0.837137309907,0.700563816929,0.972438155386
2020-08-06,1,1447,,,,,,,151,35,775,2420,536,12479,325484,145233,618328,0.836786485384,0.700550467361,0.971970946247
2020-08-07,0,1447,,,,,,,149,34,760,2397,534,12371,325634,145268,619088,0.836455311723,0.700537256801,0.971510407975
2020-08-08,0,1447,,,,,,,148,34,745,2374,533,12250,325782,145302,619833,0.836145713191,0.700524175848,0.971055868913
2020-08-09,0,1447,,,,,,,147,34,740,2351,531,12126,325928,145337,620572,0.837565036144,0.701538245534,0.973049276637
2020-08-10,0,1447,,,,,,,146,34,735,2330,530,11998,326074,145372,621307,0.839012246266,0.703633037235,0.974207389549
2020-08-11,0,1447,,,,,,,145,34,730,2308,529,11867,326219,145407,622036,0.840487709692,0.705898892191,0.978231681373
2020-08-12,0,1447,,,,,,,144,34,722,2287,528,11731,326362,145442,622758,0.841991169538,0.706639955459,0.981173851544
2020-08-13,0,1447,,,,,,,143,34,712,2267,527,11596,326505,145477,623469,0.843521650664,0.70748236037,0.984127551165
2020-08-14,0,1447,,,,,,,142,34,700,2248,526,11460,326647,145512,624168,0.845077576067,0.708673332618,0.987092414624
2020-08-15,0,1447,,,,,,,141,35,689,2229,526,11323,326788,145547,624857,0.846656938402,0.708798327146,0.991052337719
2020-08-16,0,1447,,,,,,,140,35,679,2212,525,11183,326928,145582,625536,0.848257494844,0.709572356693,0.994295658913
2020-08-17,0,1447,,,,,,,140,35,668,2195,525,11038,327068,145617,626203,0.849876964368,0.710179011325,0.997549348517
2020-08-18,1,1448,,,,,,,139,35,657,2179,525,10890,327207,145652,626859,0.851513163248,0.710963554671,1.00130819437
2020-08-19,0,1448,,,,,,,139,35,646,2164,525,10739,327346,145688,627504,0.853164089512,0.711842218707,1.00542572318
2020-08-20,0,1448,,,,,,,138,35,634,2150,525,10585,327484,145723,628138,0.854827971159,0.712720943301,1.00956667975
2020-08-21,1,1449,,,,,,,138,35,626,2138,525,10436,327622,145758,628764,0.856503278234,0.713246697199,1.01346242299
2020-08-22,0,1449,,,,,,,138,35,620,2126,525,10296,327760,145794,629383,0.85818872014,0.713783797907,1.01586893637
2020-08-23,0,1449,,,,,,,137,35,612,2115,526,10163,327897,145829,629995,0.859883227176,0.714613321293,1.01876649311
2020-08-24,0,1449,,,,,,,137,35,611,2106,527,10034,328034,145864,630606,0.861585923621,0.715443848595,1.02228716577
2020-08-25,0,1449,,,,,,,137,35,613,2097,527,9912,328171,145900,631218,0.863296098815,0.716226552747,1.02546089709
2020-08-26,0,1449,,,,,,,137,35,608,2090,528,9790,328308,145935,631826,0.865013179167,0.71699487099,1.02849396471
2020-08-27,0,1449,,,,,,,137,35,600,2083,528,9669,328445,145971,632426,0.866736703979,0.717764036538,1.03153309914
2020-08-28,1,1450,,,,,,,137,35,592,2077,529,9549,328582,146006,633017,0.868575833572,0.718969262165,1.03473260518
2020-08-29,0,1450,,,,,,,137,35,583,2073,529,9431,328719,146041,633599,0.870421197044,0.71980671842,1.03793895672
2020-08-30,1,1451,,,,,,,137,35,573,2069,530,9315,328857,146077,634172,0.872272554251,0.721067770247,1.04115191949
2020-08-31,0,1451,,,,,,,138,35,569,2066,530,9206,328994,146113,634741,0.874129719391,0.721508985809,1.04437129341
2020-09-01,1,1452,,,,,,,138,35,564,2064,531,9102,329132,146148,635305,0.875992543134,0.722089998858,1.04903302733
2020-09-02,0,1452,,,,,,,138,35,555,2063,532,9001,329271,146184,635860,0.877860904811,0.722671474998,1.05229015027
2020-09-03,0,1452,,,,,,,139,36,547,2063,532,8902,329409,146220,636406,0.879734705799,0.72325341346,1.05555317913
2020-09-04,0,1452,,,,,,,139,36,539,2064,533,8807,329549,146256,636945,0.881613864464,0.723882753155,1.05882178495
2020-09-05,0,1452,,,,,,,140,36,532,2066,534,8713,329689,146293,637477,0.883498313478,0.724632995346,1.06209564234
2020-09-06,0,1452,,,,,,,141,36,532,2069,535,8625,329829,146329,638008,0.885854805122,0.72561017514,1.06699089711
2020-09-07,0,1452,,,,,,,141,36,536,2074,536,8549,329971,146365,638544,0.888204751738,0.726990582339,1.06931764358
2020-09-08,0,1452,,,,,,,142,36,542,2079,537,8479,330113,146402,639085,0.890636188208,0.728221732853,1.07420997397
2020-09-09,0,1452,,,,,,,143,36,554,2085,538,8421,330256,146438,639638,0.893221660315,0.729596864299,1.07928345693
2020-09-10,0,1452,,,,,,,144,36,565,2092,539,8377,330400,146474,640203,0.896110539948,0.731257676977,1.08469418056
2020-09-11,0,1452,,,,,,,146,36,571,2101,540,8348,330546,146511,640773,0.899425930593,0.733312779769,1.09054159899
2020-09-12,0,1452,,,,,,,147,36,581,2111,540,8337,330693,146547,641354,0.903008801111,0.735696638052,1.09658847565
2020-09-13,0,1452,,,,,,,148,36,601,2122,542,8356,330841,146584,641954,0.906794795699,0.73815527324,1.10271288206
2020-09-14,0,1452,,,,,,,150,36,604,2135,543,8386,330991,146620,642558,0.910793201513,0.740835592378,1.1088964864
2020-09-15,0,1452,,,,,,,152,36,608,2149,544,8426,331143,146657,643166,0.91498216014,0.743510438482,1.11512236745
2020-09-16,0,1452,,,,,,,154,37,613,2165,545,8474,331297,146694,643779,0.919308100151,0.745934310778,1.12137935619
2020-09-17,0,1452,,,,,,,156,37,618,2182,547,8537,331453,146732,644396,0.923648830414,0.74950147949,1.12757651964
2020-09-18,2,1454,,,,,,,158,37,623,2202,549,8613,331611,146769,645019,0.927919209143,0.752493021491,1.13371151821
2020-09-19,0,1454,,,,,,,161,37,629,2223,550,8702,331772,146807,645647,0.932082631322,0.754919355271,1.1397790976
2020-09-20,0,1454,,,,,,,163,38,635,2247,552,8805,331935,146845,646281,0.936125274693,0.757221551932,1.14578712952
2020-09-21,0,1454,,,,,,,166,38,642,2272,554,8915,332101,146884,646923,0.940044323141,0.759407568388,1.15174179009
2020-09-22,0,1454,,,,,,,169,38,647,2299,556,9027,332270,146922,647570,0.943836473842,0.761477879447,1.1576418123
2020-09-23,0,1454,,,,,,,172,38,663,2329,559,9148,332442,146961,648232,0.94750226108,0.76343467854,1.16348390073
2020-09-24,0,1454,,,,,,,175,39,683,2361,561,9276,332617,147000,648914,0.951048302098,0.766674033394,1.16926814036
2020-09-25,0,1454,,,,,,,179,39,707,2395,564,9418,332796,147039,649620,0.954484217763,0.768098688735,1.17499716808
2020-09-26,0,1454,,,,,,,182,39,723,2432,568,9570,332978,147079,650343,0.957820564894,0.769486988126,1.18067491181
2020-09-27,0,1454,,,,,,,186,39,740,2471,571,9729,333164,147119,651082,0.961066438115,0.770841639601,1.1863041512
2020-09-28,0,1454,,,,,,,190,40,754,2513,575,9882,333354,147159,651836,0.964229441554,0.772164117939,1.19221205304
2020-09-29,0,1454,,,,,,,194,40,793,2558,578,10070,333549,147199,652628,0.967316663123,0.773455823827,1.19822408777
2020-09-30,,,0.226274443848,0,1,1454.22627444,1454,1455,199,40,837,2605,582,10299,333748,147240,653464,0.97033502394,0.774718569147,1.20416377013
