date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,4969,3204,6808,52587,28610,82651,60900,33238,94310,1.15755305184,0.809456934139,1.55451640637
2020-03-24,0,1,,,,,,,4943,3203,6746,55938,30953,86879,65843,36442,101056,1.08781643918,0.766763831534,1.47451876282
2020-03-25,0,1,,,,,,,4868,3163,6728,59020,33168,90717,70711,39606,107783,1.02364613958,0.732677627641,1.40001087132
2020-03-26,0,1,,,,,,,4752,3110,6717,61753,35226,94095,75462,42717,114500,0.965946558067,0.70950746744,1.32194060818
2020-03-27,1,2,,,,,,,4603,3082,6465,64061,37145,96683,80065,45799,120964,0.915403649708,0.69279909391,1.24249458061
2020-03-28,2,4,,,,,,,4433,3037,6146,65856,38853,98309,84498,48837,127110,0.872454294455,0.679759580078,1.14370251958
2020-03-29,2,6,,,,,,,4250,3005,5920,67121,40375,99081,88748,51842,133029,0.837167208337,0.66767816329,1.08545343913
2020-03-30,1,7,,,,,,,4062,2960,5606,67862,41686,98971,92810,54803,138634,0.809151525322,0.651875212615,1.0222257469
2020-03-31,-5,2,,,,,,,3875,2933,5246,68086,42792,98033,96685,57736,143880,0.787586737565,0.638978869526,0.962627573479
2020-04-01,27,29,,,,,,,3691,2813,4913,67804,43584,96269,100377,60550,148792,0.77138353085,0.629743086646,0.928063999584
2020-04-02,15,44,,,,,,,3514,2748,4622,67041,44103,94020,103890,63298,153414,0.75939410175,0.623075251838,0.900958132343
2020-04-03,15,59,,,,,,,3343,2669,4369,65848,44343,91247,107234,65968,157782,0.750576173845,0.618202549534,0.88882614083
2020-04-04,19,78,,,,,,,3181,2543,4080,64297,44279,88321,110415,68511,161862,0.744073089378,0.614601337893,0.881647039412
2020-04-05,9,87,,,,,,,3027,2384,3856,62456,43868,85169,113442,70895,165718,0.739226063518,0.611571470372,0.876430673083
2020-04-06,5,92,,,,,,,2881,2238,3639,60392,43099,81854,116323,73134,169356,0.735550219704,0.609848835163,0.872959588677
2020-04-07,11,103,,,,,,,2743,2101,3450,58166,41996,78495,119065,75235,172805,0.732698695693,0.60851523807,0.870181889548
2020-04-08,19,122,,,,,,,2612,1968,3301,55835,40761,75050,121678,77203,176106,0.730427786364,0.607243000587,0.86836563644
2020-04-09,10,132,,,,,,,2489,1841,3189,53456,39439,71512,124166,79045,179294,0.728568102983,0.605945694291,0.86656467476
2020-04-10,31,163,,,,,,,2373,1723,3093,51076,38052,67887,126539,80769,182387,0.727002581086,0.604861003101,0.864977970512
2020-04-11,20,183,,,,,,,2263,1610,2992,48736,36580,64414,128802,82380,185378,0.725650477753,0.60392999604,0.863516949016
2020-04-12,43,226,,,,,,,2159,1501,2883,46462,35044,61151,130960,83881,188260,0.724456049447,0.603041205708,0.862084682078
2020-04-13,10,236,,,,,,,2061,1393,2780,44273,33432,58012,133021,85274,191040,0.723380678905,0.602293187466,0.860748251612
2020-04-14,41,277,,,,,,,1968,1287,2683,42179,31759,55089,134990,86562,193723,0.722397458114,0.601651570532,0.859481755696
2020-04-15,35,312,,,,,,,1881,1192,2598,40185,30017,52441,136870,87754,196320,0.721487484604,0.601014677198,0.858265077475
2020-04-16,53,365,,,,,,,1798,1109,2527,38292,28314,50055,138668,88864,198847,0.720637337949,0.600466215478,0.857079004465
2020-04-17,55,420,,,,,,,1720,1036,2446,36498,26602,47879,140388,89900,201292,0.719837362535,0.599912627489,0.855904986111
2020-04-18,14,434,,,,,,,1645,974,2379,34800,24907,45888,142033,90875,203670,0.719080498724,0.599454191695,0.854701606264
2020-04-19,178,612,,,,,,,1575,918,2314,33194,23282,44122,143609,91793,205984,0.718361486332,0.59912202628,0.853540478284
2020-04-20,0,612,,,,,,,1509,855,2242,31675,21752,42508,145117,92648,208225,0.717676320853,0.598760909645,0.852414954838
2020-04-21,24,636,,,,,,,1445,796,2170,30240,20311,41039,146563,93445,210394,0.717021881401,0.598423883176,0.851320482413
2020-04-22,21,657,,,,,,,1385,755,2103,28883,18965,39693,147948,94200,212497,0.716395675412,0.598108301464,0.8502539265
2020-04-23,9,666,,,,,,,1328,716,2049,27599,17713,38441,149276,94917,214546,0.715795662756,0.597811965764,0.849213112611
2020-04-24,40,706,,,,,,,1274,673,1989,26384,16545,37240,150551,95591,216534,0.71522013399,0.597533023582,0.848196514541
2020-04-25,0,706,,,,,,,1223,635,1931,25234,15456,36079,151773,96226,218465,0.714667625613,0.597269894868,0.847203043092
2020-04-26,-45,661,,,,,,,1173,598,1869,24145,14444,34956,152947,96825,220334,0.714136860714,0.597021217313,0.846231903083
2020-04-27,12,673,,,,,,,1127,565,1810,23113,13508,33884,154073,97390,222143,0.713626707096,0.596785805399,0.845282496508
2020-04-28,49,722,,,,,,,1082,534,1759,22134,12650,32862,155155,97925,223902,0.71313614745,0.596562619376,0.844354356896
2020-04-29,36,758,,,,,,,1039,504,1708,21205,11867,31888,156195,98429,225610,0.712664257859,0.596350741436,0.84344710485
2020-04-30,40,798,,,,,,,999,477,1660,20323,11152,30949,157193,98906,227269,0.712210192079,0.596149357119,0.842560418063
2020-05-01,21,819,,,,,,,960,452,1618,19485,10495,30040,158153,99359,228887,0.711773169865,0.59595774058,0.841694011195
2020-05-02,15,834,,,,,,,922,428,1569,18687,9887,29163,159075,99788,230455,0.711352468135,0.595775242731,0.840847622442
2020-05-03,11,845,,,,,,,887,407,1524,17928,9321,28309,159962,100196,231979,0.710947520542,0.595601281559,0.840021004583
2020-05-04,0,845,,,,,,,852,386,1471,17205,8789,27466,160814,100583,233449,0.710557658903,0.595436861463,0.839213919053
2020-05-05,25,870,,,,,,,819,365,1428,16516,8300,26652,161633,100948,234876,0.710182291673,0.59527903397,0.838426132078
2020-05-06,33,903,,,,,,,788,348,1389,15858,7851,25871,162421,101297,236265,0.70982079667,0.595128449379,0.83765741221
2020-05-07,32,935,,,,,,,757,331,1351,15230,7428,25119,163178,101628,237615,0.709472843946,0.594984772923,0.836907793044
2020-05-08,10,945,,,,,,,728,316,1313,14630,7027,24383,163906,101945,238928,0.709137805282,0.594847717162,0.836176590625
2020-05-09,9,954,,,,,,,700,301,1276,14055,6655,23670,164606,102246,240203,0.708815302707,0.594717042459,0.835463783773
2020-05-10,15,969,,,,,,,673,287,1240,13505,6308,22978,165279,102534,241442,0.708504980625,0.59459527372,0.834769119412
2020-05-11,27,996,,,,,,,646,273,1204,12978,5983,22313,165925,102808,242646,0.708206385317,0.594479636507,0.834092436298
2020-05-12,4,1000,,,,,,,621,260,1169,12472,5678,21672,166546,103069,243814,0.707919246444,0.594369740931,0.833426048635
2020-05-13,7,1007,,,,,,,596,248,1135,11987,5392,21047,167142,103317,244949,0.707643278452,0.59426553153,0.832780203336
2020-05-14,25,1032,,,,,,,572,236,1101,11520,5124,20440,167714,103553,246049,0.70737819629,0.594167019323,0.832151524053
2020-05-15,10,1042,,,,,,,549,224,1068,11071,4871,19849,168264,103778,247117,0.707123825659,0.594074294258,0.831539789727
2020-05-16,3,1045,,,,,,,527,213,1036,10638,4632,19267,168791,103991,248153,0.706880014952,0.593987542336,0.830944779252
2020-05-17,12,1057,,,,,,,505,202,1004,10221,4405,18702,169296,104193,249156,0.706646672582,0.593907068914,0.830366271795
2020-05-18,11,1068,,,,,,,484,191,975,9819,4189,18153,169781,104385,250131,0.706423778647,0.593833330088,0.829804047093
2020-05-19,14,1082,,,,,,,464,181,948,9430,3984,17630,170244,104567,251078,0.706211400419,0.593772728855,0.829257885751
2020-05-20,24,1106,,,,,,,444,171,920,9055,3790,17122,170688,104739,251998,0.706009712818,0.593735910967,0.828727569504
2020-05-21,15,1121,,,,,,,424,162,893,8691,3604,16626,171112,104901,252891,0.705819025351,0.593714966632,0.82821288147
2020-05-22,13,1134,,,,,,,405,152,867,8339,3425,16142,171518,105054,253757,0.705639817452,0.59370629837,0.827713606382
2020-05-23,4,1138,,,,,,,387,143,840,7998,3253,15669,171904,105198,254597,0.705472784783,0.593671204017,0.827229530803
2020-05-24,1,1139,,,,,,,369,134,815,7667,3086,15208,172273,105333,255411,0.70531889979,0.593665103687,0.826760443328
2020-05-25,-2,1137,,,,,,,351,126,789,7345,2924,14758,172624,105459,256200,0.70517949086,0.593688060403,0.826306134767
2020-05-26,6,1143,,,,,,,334,117,763,7033,2768,14317,172958,105576,256962,0.705056345687,0.593706531669,0.825866398315
2020-05-27,15,1158,,,,,,,317,108,736,6729,2616,13884,173274,105685,257698,0.704951846147,0.593730665573,0.825441029709
2020-05-28,3,1161,,,,,,,300,100,711,6433,2468,13461,173575,105786,258409,0.704869144099,0.593782119734,0.825029827366
2020-05-29,7,1168,,,,,,,284,92,688,6144,2324,13047,173859,105878,259096,0.704812383571,0.593852974111,0.824632592514
2020-05-30,5,1173,,,,,,,269,85,665,5864,2185,12643,174128,105964,259760,0.704786985106,0.593933232657,0.824249129303
2020-05-31,10,1183,,,,,,,256,80,642,5593,2052,12249,174384,106044,260402,0.704800002795,0.593966568275,0.823879244911
2020-06-01,0,1183,,,,,,,244,75,620,5331,1925,11866,174627,106119,261022,0.704860477426,0.594145066305,0.823486295518
2020-06-02,5,1188,,,,,,,232,70,600,5079,1804,11490,174859,106189,261621,0.704979793405,0.594428990886,0.823140489003
2020-06-03,4,1192,,,,,,,221,65,580,4836,1688,11122,175080,106255,262200,0.705173442605,0.594410012463,0.822806411225
2020-06-04,7,1199,,,,,,,210,61,561,4602,1578,10763,175290,106317,262761,0.705461719104,0.594440350423,0.822483778367
2020-06-05,6,1205,,,,,,,200,58,543,4378,1474,10412,175490,106376,263303,0.705870733474,0.594687001396,0.822172207486
2020-06-06,5,1210,,,,,,,191,55,525,4163,1377,10071,175681,106431,263827,0.706433889861,0.595489888668,0.821871210285
2020-06-07,8,1218,,,,,,,183,52,508,3959,1285,9739,175864,106484,264335,0.707193635066,0.595736380762,0.821580379924
2020-06-08,8,1226,,,,,,,175,50,493,3765,1200,9417,176038,106534,264828,0.708203416781,0.59590764045,0.821299382073
2020-06-09,9,1235,,,,,,,167,47,478,3581,1122,9105,176205,106581,265305,0.709529491209,0.596708344978,0.821027895858
2020-06-10,7,1242,,,,,,,160,45,463,3408,1050,8806,176365,106627,265768,0.711252195714,0.597089756113,0.820980838497
2020-06-11,0,1242,,,,,,,154,43,452,3245,985,8521,176519,106671,266219,0.713466016162,0.597747424802,0.821542331426
2020-06-12,4,1246,,,,,,,148,42,443,3092,927,8253,176667,106713,266662,0.716277305126,0.598016257476,0.825640378153
2020-06-13,7,1253,,,,,,,142,41,433,2950,876,7999,176809,106754,267094,0.719798208083,0.5986242707,0.829334364839
2020-06-14,1,1254,,,,,,,137,39,420,2819,830,7755,176946,106794,267514,0.724135403003,0.599888314921,0.837790017018
2020-06-15,2,1256,,,,,,,133,38,408,2695,789,7521,177079,106833,267922,0.729373460214,0.602198905772,0.845864094615
2020-06-16,33,1289,,,,,,,129,37,397,2580,751,7297,177208,106871,268318,0.735555471727,0.60556909388,0.858600437618
2020-06-17,1,1290,,,,,,,125,36,387,2474,718,7084,177333,106908,268705,0.74266740293,0.609624043507,0.875518918918
2020-06-18,3,1293,,,,,,,122,35,375,2375,688,6879,177455,106944,269079,0.750634378929,0.614954415899,0.892044265586
2020-06-19,1,1294,,,,,,,119,35,363,2284,661,6682,177574,106979,269442,0.759332832867,0.621769517603,0.906476395759
2020-06-20,0,1294,,,,,,,117,34,352,2200,637,6491,177690,107014,269793,0.768612574478,0.630181917554,0.921182483464
2020-06-21,0,1294,,,,,,,114,34,340,2123,616,6306,177804,107048,270133,0.778315682991,0.639841983963,0.938027579381
2020-06-22,14,1308,,,,,,,113,33,330,2053,598,6128,177917,107082,270463,0.788283378203,0.649947021996,0.95315595727
2020-06-23,0,1308,,,,,,,111,33,321,1990,581,5956,178028,107116,270783,0.798354417807,0.658462546298,0.968082127586
2020-06-24,8,1316,,,,,,,110,33,311,1933,568,5789,178138,107150,271093,0.808365347988,0.671638642724,0.97870496739
2020-06-25,128,1444,,,,,,,109,33,302,1881,556,5627,178247,107183,271394,0.818156723687,0.679895679488,0.986768673302
2020-06-26,1,1445,,,,,,,108,34,293,1835,546,5468,178354,107218,271687,0.827579251224,0.687663546205,0.992310335735
2020-06-27,3,1448,,,,,,,107,34,285,1795,538,5309,178462,107252,271971,0.836493544254,0.694833154763,0.996140373206
2020-06-28,1,1449,,,,,,,107,34,281,1759,532,5157,178568,107287,272251,0.844767035724,0.705403567208,0.998923784715
2020-06-29,0,1449,,,,,,,106,34,283,1728,527,5020,178675,107322,272534,0.852278029025,0.709291191717,1.00069961352
2020-06-30,2,1451,,,,,,,106,35,285,1702,523,4897,178781,107357,272818,0.858930835251,0.712014375466,1.00193455458
2020-07-01,6,1457,,,,,,,106,35,287,1679,521,4787,178887,107392,273105,0.864674255402,0.714879956584,1.00339596042
2020-07-02,-3,1454,,,,,,,106,35,286,1660,520,4686,178993,107428,273390,0.869511442216,0.717846280568,1.00425868227
2020-07-03,0,1454,,,,,,,106,35,288,1644,520,4599,179099,107464,273677,0.873495652192,0.720322504975,1.00591083384
2020-07-04,1,1455,,,,,,,106,36,289,1631,521,4525,179205,107500,273966,0.876715478006,0.721402947886,1.00682290853
2020-07-05,0,1455,,,,,,,106,36,287,1621,522,4460,179311,107536,274253,0.879277062901,0.722586316442,1.00700903678
2020-07-06,1,1456,,,,,,,106,37,289,1612,525,4409,179417,107574,274541,0.881331760325,0.723519264711,1.00741809732
2020-07-07,4,1460,,,,,,,106,37,291,1606,529,4369,179523,107611,274831,0.882876124058,0.72364668122,1.00775883682
2020-07-08,2,1462,,,,,,,107,38,290,1602,533,4339,179630,107650,275121,0.884064241031,0.723810364577,1.00862659502
2020-07-09,15,1477,,,,,,,107,37,291,1599,537,4319,179737,107687,275411,0.884969070238,0.723878210701,1.00882274958
2020-07-10,4,1481,,,,,,,107,37,293,1597,541,4310,179844,107725,275704,0.885650109252,0.723961359018,1.00933777582
2020-07-11,1,1482,,,,,,,107,37,295,1597,545,4313,179951,107763,275999,0.886199482508,0.724767359261,1.00946204978
2020-07-12,0,1482,,,,,,,108,37,295,1597,548,4323,180059,107801,276293,0.886542399189,0.725849394635,1.00959978288
2020-07-13,2,1484,,,,,,,108,37,295,1598,550,4337,180167,107838,276587,0.886836052216,0.726278662791,1.00981668014
2020-07-14,3,1487,,,,,,,108,37,297,1600,553,4350,180275,107876,276883,0.886959695899,0.726255764285,1.00951086158
2020-07-15,7,1494,,,,,,,109,37,299,1603,556,4364,180384,107913,277182,0.887007238472,0.72623327102,1.00912898901
2020-07-16,3,1497,,,,,,,109,37,301,1606,558,4378,180493,107951,277482,0.887027388166,0.726211158297,1.00885206983
2020-07-17,0,1497,,,,,,,109,37,303,1609,561,4395,180602,107989,277785,0.886920319888,0.726189402918,1.00905867995
2020-07-18,1,1498,,,,,,,110,37,305,1613,563,4413,180712,108027,278090,0.886804485043,0.726167983099,1.00930296992
2020-07-19,0,1498,,,,,,,110,37,308,1617,565,4431,180822,108065,278397,0.886551207879,0.726146878381,1.00898192569
2020-07-20,0,1498,,,,,,,110,37,310,1622,566,4454,180932,108103,278706,0.886232515023,0.726126069549,1.00911910139
2020-07-21,2,1500,,,,,,,111,37,312,1626,566,4477,181043,108140,279018,0.885848997022,0.726105538558,1.00920535281
2020-07-22,-9,1491,,,,,,,111,37,314,1631,566,4500,181154,108178,279331,0.885404566749,0.726085268464,1.00930822119
2020-07-23,3,1494,,,,,,,111,37,316,1636,565,4525,181266,108215,279646,0.884956264041,0.726065243351,1.00956990293
2020-07-24,1,1495,,,,,,,112,37,318,1641,565,4552,181378,108253,279963,0.884395603519,0.726045448276,1.00877790356
2020-07-25,3,1498,,,,,,,112,37,318,1646,565,4577,181490,108291,280281,0.883798518327,0.726025869205,1.00865910131
2020-07-26,3,1501,,,,,,,112,37,319,1651,565,4601,181602,108328,280599,0.883172267355,0.726006492958,1.00860499633
2020-07-27,1,1502,,,,,,,113,37,319,1656,564,4625,181715,108365,280918,0.882524692417,0.725987307159,1.00854954246
2020-07-28,3,1505,,,,,,,113,37,320,1661,564,4650,181827,108403,281237,0.88186399173,0.725968300187,1.00845552202
2020-07-29,-5,1500,,,,,,,113,37,320,1665,564,4673,181940,108440,281556,0.881197646988,0.72594946113,1.00783909154
2020-07-30,-1,1499,,,,,,,113,37,320,1670,563,4695,182054,108477,281876,0.880531374075,0.725930779738,1.00770053789
2020-07-31,1,1500,,,,,,,113,37,321,1674,563,4714,182167,108515,282196,0.879869062807,0.72591224639,1.00737497228
2020-08-01,1,1501,,,,,,,114,37,321,1679,562,4731,182281,108552,282516,0.879213642728,0.725893852048,1.0071563627
2020-08-02,0,1501,,,,,,,114,37,320,1683,561,4746,182395,108589,282836,0.878567944142,0.725875588229,1.00701664742
2020-08-03,2,1503,,,,,,,114,37,320,1687,561,4758,182509,108626,283155,0.877934836425,0.725857446965,1.00648306176
2020-08-04,0,1503,,,,,,,114,37,317,1690,560,4766,182623,108663,283472,0.877316783865,0.725839420775,1.00579201679
2020-08-05,-1,1502,,,,,,,114,37,316,1694,560,4771,182737,108700,283788,0.87671543243,0.725821502633,1.00495669074
2020-08-06,0,1502,,,,,,,114,37,317,1697,559,4774,182852,108737,284104,0.876131597701,0.725803685944,1.00394914397
2020-08-07,0,1502,,,,,,,114,37,317,1700,558,4775,182966,108774,284421,0.875565570314,0.725785964514,1.00233197601
2020-08-08,2,1504,,,,,,,115,36,318,1703,558,4775,183081,108811,284738,0.875017477505,0.725768332527,1.0019914691
2020-08-09,0,1504,,,,,,,115,37,318,1706,557,4775,183195,108848,285055,0.876326729179,0.727297416137,1.00452486389
2020-08-10,1,1505,,,,,,,115,37,318,1709,557,4774,183311,108885,285373,0.877657622679,0.728834749831,1.00716949395
2020-08-11,0,1505,,,,,,,115,37,318,1711,557,4773,183426,108923,285690,0.879010987002,0.729902189127,1.00963096814
2020-08-12,0,1505,,,,,,,116,37,318,1714,556,4772,183542,108960,286008,0.880388165739,0.730621674687,1.01173075248
2020-08-13,3,1508,,,,,,,116,37,318,1717,556,4770,183658,108997,286325,0.881790914223,0.731265136057,1.01413245132
2020-08-14,0,1508,,,,,,,116,37,318,1720,556,4767,183774,109034,286642,0.883221357835,0.73194789799,1.01650330663
2020-08-15,0,1508,,,,,,,117,37,318,1724,557,4764,183891,109072,286960,0.884681836818,0.732687436385,1.01926487257
2020-08-16,0,1508,,,,,,,117,37,317,1727,557,4761,184008,109109,287277,0.886174636526,0.733082084361,1.02167522447
2020-08-17,0,1508,,,,,,,118,37,317,1731,558,4758,184126,109147,287593,0.887701659637,0.73370741334,1.02454055536
2020-08-18,1,1509,,,,,,,118,37,317,1735,558,4755,184244,109185,287910,0.889264080596,0.734326834904,1.02740697503
2020-08-19,0,1509,,,,,,,119,37,317,1740,559,4755,184363,109223,288226,0.890862100469,0.735009042376,1.03028177313
2020-08-20,0,1509,,,,,,,119,37,317,1745,560,4755,184482,109260,288542,0.89249487817,0.736230075646,1.03316419448
2020-08-21,1,1510,,,,,,,120,37,317,1751,560,4755,184603,109298,288859,0.894160631267,0.737453176694,1.03600282924
2020-08-22,0,1510,,,,,,,121,37,316,1757,561,4754,184723,109336,289175,0.89593431457,0.738338832624,1.03858702798
2020-08-23,0,1510,,,,,,,122,37,316,1764,562,4753,184845,109374,289490,0.897735889135,0.73917559618,1.04117538033
2020-08-24,0,1510,,,,,,,122,37,317,1772,563,4753,184967,109412,289807,0.899562285285,0.740013303204,1.04376777235
2020-08-25,0,1510,,,,,,,123,38,321,1780,564,4755,185090,109450,290127,0.901410498386,0.740851951375,1.04636410198
2020-08-26,-4,1506,,,,,,,124,38,325,1789,565,4762,185215,109488,290452,0.903277732131,0.741654490286,1.04910036938
2020-08-27,0,1506,,,,,,,125,38,332,1798,566,4776,185340,109526,290783,0.905161484895,0.742547141779,1.051968903
2020-08-28,0,1506,,,,,,,126,38,339,1808,567,4797,185466,109565,291122,0.907059584993,0.743396719712,1.05518603684
2020-08-29,0,1506,,,,,,,127,38,346,1819,568,4825,185593,109603,291467,0.908970189821,0.744247249897,1.05849254723
2020-08-30,1,1507,,,,,,,128,38,353,1830,569,4861,185721,109641,291820,0.910891763804,0.74509873041,1.06182741473
2020-08-31,1,1508,,,,,,,129,38,358,1842,570,4901,185850,109680,292177,0.91296290728,0.746053544451,1.065330455
2020-09-01,0,1508,,,,,,,131,38,358,1855,571,4942,185981,109718,292535,0.915042336677,0.747010288639,1.06884097572
2020-09-02,0,1508,,,,,,,132,38,358,1868,572,4984,186112,109757,292893,0.917141836645,0.748050260767,1.07210498501
2020-09-03,0,1508,,,,,,,133,38,359,1883,573,5026,186246,109796,293252,0.919273350736,0.749358774285,1.07538188608
2020-09-04,1,1509,,,,,,,135,38,362,1898,574,5071,186380,109834,293613,0.921462720916,0.750707048234,1.07877278433
2020-09-05,2,1511,,,,,,,136,38,372,1914,575,5127,186516,109873,293985,0.923737973243,0.752116124249,1.08266250818
2020-09-06,0,1511,,,,,,,138,38,383,1931,576,5193,186654,109912,294367,0.926081996628,0.753005827448,1.08624861276
2020-09-07,1,1512,,,,,,,139,39,388,1948,577,5264,186793,109951,294754,0.928487211045,0.753225532846,1.08967765753
2020-09-08,0,1512,,,,,,,141,39,393,1967,578,5340,186934,109990,295146,0.930964211358,0.754345078427,1.09315914267
2020-09-09,0,1512,,,,,,,143,39,398,1987,579,5417,187077,110030,295544,0.933525898635,0.755530606986,1.09738185973
2020-09-10,0,1512,,,,,,,145,39,404,2008,580,5497,187222,110069,295948,0.936190339516,0.756765951988,1.10199130604
2020-09-11,0,1512,,,,,,,147,39,411,2030,582,5575,187369,110109,296358,0.938959014836,0.758050041784,1.10663373015
2020-09-12,0,1512,,,,,,,149,39,420,2053,583,5656,187518,110149,296777,0.941828438722,0.759658565301,1.11085051038
2020-09-13,0,1512,,,,,,,151,39,431,2077,585,5741,187670,110188,297208,0.944796784196,0.761329932975,1.11520987786
2020-09-14,0,1512,,,,,,,154,40,442,2103,587,5830,187824,110229,297650,0.947861564012,0.763117128521,1.11971146027
2020-09-15,0,1512,,,,,,,156,40,453,2130,589,5925,187980,110269,298102,0.9510173578,0.765015221348,1.12434582653
2020-09-16,1,1513,,,,,,,159,40,465,2158,591,6032,188139,110309,298567,0.954251222036,0.767011182216,1.12908681219
2020-09-17,0,1513,,,,,,,162,40,479,2188,593,6152,188301,110350,299045,0.957545537661,0.769091997438,1.13389764561
2020-09-18,0,1513,,,,,,,165,40,493,2220,595,6286,188466,110391,299538,0.960882779783,0.7712255526,1.13874305266
2020-09-19,0,1513,,,,,,,168,41,509,2253,597,6433,188634,110432,300046,0.964246868098,0.773376024095,1.14359583645
2020-09-20,0,1513,,,,,,,171,41,525,2288,600,6587,188805,110474,300571,0.967623148281,0.775511252607,1.1484370279
2020-09-21,0,1513,,,,,,,175,41,543,2326,603,6747,188980,110515,301113,0.970997432483,0.777607987452,1.15325152608
2020-09-22,0,1513,,,,,,,178,41,561,2365,606,6920,189158,110557,301673,0.974356288859,0.779653249409,1.15802570451
2020-09-23,0,1513,,,,,,,182,41,580,2406,608,7107,189340,110599,302253,0.977688188663,0.781641714831,1.16299344415
2020-09-24,1,1514,,,,,,,186,42,601,2449,611,7310,189527,110641,302854,0.980984281159,0.78357178511,1.16865151117
2020-09-25,0,1514,,,,,,,191,42,623,2495,614,7529,189717,110684,303476,0.98423861966,0.785443250219,1.17425801227
