date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,1,1,,,,,,,1409,795,2240,10587,6022,16238,11554,6548,17498,1.60874459573,1.33852159998,1.94001019321
2020-03-01,0,1,,,,,,,1517,876,2436,11872,6770,18360,13071,7424,19934,1.54193557725,1.25549279067,1.90933651701
2020-03-02,4,5,,,,,,,1608,939,2537,13234,7573,20564,14679,8364,22470,1.46900483409,1.17355762316,1.86976190528
2020-03-03,1,6,,,,,,,1682,992,2594,14644,8412,22782,16361,9357,25063,1.39275818066,1.0994835776,1.79882124661
2020-03-04,3,9,,,,,,,1739,1055,2713,16053,9279,25032,18100,10412,27776,1.31622316505,1.03756983805,1.72375715652
2020-03-05,1,10,,,,,,,1779,1096,2754,17414,10134,27182,19880,11508,30529,1.24222348608,0.989645255184,1.66089144117
2020-03-06,2,12,,,,,,,1804,1100,2860,18729,10952,29322,21683,12608,33388,1.17311569468,0.953957127069,1.57580610232
2020-03-07,3,15,,,,,,,1812,1104,2898,19991,11736,31391,23495,13713,36286,1.11069226102,0.921125310936,1.49604051413
2020-03-08,2,17,,,,,,,1807,1106,2928,21172,12472,33363,25302,14819,39214,1.05616839939,0.896257854065,1.41102656958
2020-03-09,0,17,,,,,,,1791,1104,2872,22247,13162,35127,27093,15924,42085,1.01017180772,0.871658727454,1.32097606768
2020-03-10,4,21,,,,,,,1768,1100,2796,23186,13791,36633,28861,17025,44880,0.972729248897,0.850273617699,1.20758852791
2020-03-11,1,22,,,,,,,1740,1094,2698,23981,14352,37866,30601,18119,47578,0.943300677879,0.827844953259,1.13193052778
2020-03-12,5,27,,,,,,,1708,1086,2621,24631,14843,38841,32310,19206,50198,0.920902291152,0.81715264354,1.06638010953
2020-03-13,5,32,,,,,,,1675,1078,2536,25131,15264,39514,33984,20284,52734,0.904308022559,0.809874557475,1.0210863882
2020-03-14,2,34,,,,,,,1640,1069,2444,25479,15601,39920,35624,21354,55177,0.892263865327,0.804680540171,0.983823001795
2020-03-15,1,35,,,,,,,1605,1060,2356,25674,15866,40035,37229,22414,57533,0.883644448746,0.800761382712,0.957153709256
2020-03-16,8,43,,,,,,,1569,1051,2265,25727,16040,39864,38798,23465,59797,0.877526885839,0.797617100296,0.935290059194
2020-03-17,3,46,,,,,,,1535,1041,2191,25653,16142,39518,40333,24507,61988,0.873199500021,0.795922040071,0.924424281082
2020-03-18,10,56,,,,,,,1500,1032,2111,25472,16182,39035,41833,25539,64098,0.87013566508,0.795178452909,0.916130071431
2020-03-19,4,60,,,,,,,1467,1020,2037,25199,16147,38358,43300,26559,66134,0.867956137379,0.794668522046,0.910268379072
2020-03-20,7,67,,,,,,,1434,1008,1952,24854,16060,37557,44733,27568,68085,0.866392564853,0.794158433693,0.905384743332
2020-03-21,7,74,,,,,,,1401,996,1886,24451,15956,36583,46134,28565,69971,0.86525714803,0.79377313006,0.902845416243
2020-03-22,1,75,,,,,,,1370,969,1828,24009,15821,35513,47504,29534,71798,0.86441932811,0.793484775233,0.900816804199
2020-03-23,12,87,,,,,,,1339,939,1784,23541,15655,34369,48843,30474,73582,0.863788669225,0.793058264709,0.899231676815
2020-03-24,0,87,,,,,,,1309,907,1725,23059,15457,33222,50152,31381,75306,0.863302628362,0.79283079196,0.897808270437
2020-03-25,14,101,,,,,,,1280,889,1677,22570,15246,32103,51432,32271,76983,0.862917961688,0.79266196246,0.897166678501
2020-03-26,8,109,,,,,,,1251,879,1637,22082,15031,31042,52683,33151,78619,0.862604746455,0.792422246371,0.896766782201
2020-03-27,0,109,,,,,,,1223,869,1595,21596,14814,30017,53906,34020,80214,0.862342246898,0.792214253962,0.896307624608
2020-03-28,27,136,,,,,,,1196,859,1554,21118,14594,29034,55102,34879,81767,0.862116064745,0.792029081686,0.896042635807
2020-03-29,5,141,,,,,,,1169,843,1523,20647,14368,28113,56271,35722,83290,0.86191617819,0.791857352405,0.895713517931
2020-03-30,3,144,,,,,,,1144,831,1494,20186,14139,27251,57415,36554,84783,0.861735592467,0.791670370748,0.895517630069
2020-03-31,6,150,,,,,,,1118,798,1464,19735,13887,26451,58533,37352,86247,0.861569410437,0.791487195524,0.895334136019
2020-04-01,0,150,,,,,,,1094,786,1436,19294,13632,25696,59627,38139,87683,0.861414191451,0.791274535114,0.895181140584
2020-04-02,25,175,,,,,,,1069,775,1411,18863,13375,24996,60696,38914,89094,0.861267508319,0.791092798702,0.895062435961
2020-04-03,11,186,,,,,,,1046,760,1384,18442,13115,24343,61742,39675,90477,0.861127640656,0.790935668461,0.894947132486
2020-04-04,14,200,,,,,,,1023,745,1355,18032,12851,23746,62765,40420,91831,0.860993362233,0.790790242583,0.894834587117
2020-04-05,8,208,,,,,,,1000,728,1331,17631,12583,23191,63765,41149,93161,0.860863793204,0.7906535599,0.894724356536
2020-04-06,14,222,,,,,,,978,709,1306,17239,12323,22669,64743,41858,94466,0.860738297138,0.790519511137,0.894616134903
2020-04-07,8,230,,,,,,,957,682,1283,16857,12067,22167,65700,42541,95748,0.860616409106,0.790393691203,0.894509711039
2020-04-08,14,244,,,,,,,936,675,1259,16483,11835,21702,66636,43217,97007,0.860497785353,0.790274911074,0.894404938964
2020-04-09,14,258,,,,,,,915,648,1236,16119,11594,21261,67551,43865,98243,0.860382168021,0.790162271353,0.894301717645
2020-04-10,19,277,,,,,,,895,635,1214,15763,11349,20838,68445,44500,99457,0.860269360367,0.790055082996,0.894199977068
2020-04-11,7,284,,,,,,,875,615,1192,15414,11096,20434,69321,45116,100648,0.860159209325,0.789952810177,0.894099668639
2020-04-12,8,292,,,,,,,856,594,1170,15074,10831,20050,70176,45711,101817,0.860051593194,0.78985502907,0.894000758558
2020-04-13,0,292,,,,,,,837,571,1148,14742,10560,19675,71013,46283,102965,0.859946412928,0.789761398119,0.893903223221
2020-04-14,4,296,,,,,,,818,548,1127,14416,10277,19309,71831,46831,104091,0.859843585963,0.78967163656,0.893807046058
2020-04-15,7,303,,,,,,,800,527,1106,14098,10006,18950,72631,47358,105197,0.859743041838,0.78958550891,0.893712215344
2020-04-16,9,312,,,,,,,782,501,1085,13787,9721,18599,73414,47860,106282,0.859644740044,0.789502813738,0.893618722699
2020-04-17,19,331,,,,,,,765,476,1065,13482,9423,18253,74178,48337,107346,0.859548663799,0.789423375523,0.893526562045
2020-04-18,0,331,,,,,,,748,454,1045,13184,9116,17915,74926,48791,108391,0.859454742444,0.789347038732,0.893435728879
2020-04-19,15,346,,,,,,,731,432,1025,12892,8804,17585,75657,49224,109415,0.859362924327,0.789273293078,0.893346219779
2020-04-20,0,346,,,,,,,714,417,1005,12606,8493,17259,76371,49642,110419,0.859273288215,0.789202860018,0.893258796372
2020-04-21,14,360,,,,,,,698,398,986,12326,8181,16939,77069,50040,111404,0.859185676564,0.78913541033,0.89317214485
2020-04-22,13,373,,,,,,,682,379,967,12051,7878,16623,77751,50420,112371,0.859100033434,0.789070361798,0.893086872167
2020-04-23,12,385,,,,,,,666,362,948,11782,7565,16311,78418,50782,113318,0.85901642191,0.789007830645,0.893002994218
2020-04-24,8,393,,,,,,,651,345,929,11518,7262,16004,79069,51127,114247,0.858934774761,0.788947735337,0.892921281036
2020-04-25,7,400,,,,,,,636,329,911,11260,6955,15701,79705,51456,115158,0.858855130825,0.788890000867,0.892840477294
2020-04-26,8,408,,,,,,,621,313,893,11006,6653,15403,80326,51770,116050,0.858777514321,0.788834559377,0.89276121249
2020-04-27,8,416,,,,,,,607,305,876,10756,6364,15109,80933,52075,116925,0.858701921955,0.78878135101,0.892683550198
2020-04-28,13,429,,,,,,,592,292,858,10512,6085,14819,81525,52368,117783,0.858628416927,0.788730325096,0.89260757229
2020-04-29,9,438,,,,,,,578,280,841,10272,5817,14533,82103,52648,118624,0.858557066701,0.78868144177,0.892533384189
2020-04-30,9,447,,,,,,,564,270,824,10036,5560,14251,82668,52919,119447,0.858487967435,0.78863467414,0.892461121552
2020-05-01,5,452,,,,,,,551,260,807,9804,5318,13972,83218,53179,120253,0.858421252139,0.788590011213,0.892390958856
2020-05-02,5,457,,,,,,,537,250,790,9577,5092,13697,83755,53429,121043,0.858357101273,0.788547461816,0.892323120415
2020-05-03,2,459,,,,,,,524,242,774,9353,4880,13426,84279,53672,121817,0.858295756527,0.788507059844,0.892263034596
2020-05-04,4,463,,,,,,,511,232,758,9133,4679,13159,84790,53904,122574,0.858237538749,0.788475212956,0.892225567416
2020-05-05,6,469,,,,,,,498,222,742,8917,4484,12896,85288,54126,123315,0.85818287128,0.788450289014,0.892197683674
2020-05-06,5,474,,,,,,,485,213,726,8705,4299,12636,85774,54339,124040,0.858132310365,0.788430535045,0.892181716388
2020-05-07,6,480,,,,,,,474,204,711,8496,4124,12380,86248,54544,124750,0.858086584797,0.788402708451,0.892180659659
2020-05-08,7,487,,,,,,,462,196,696,8292,3959,12128,86710,54741,125446,0.85804663894,0.788367697503,0.892198344784
2020-05-09,4,491,,,,,,,451,189,682,8092,3803,11881,87161,54930,126127,0.858013623212,0.788334196907,0.892239614487
2020-05-10,9,500,,,,,,,440,181,668,7897,3656,11637,87602,55112,126795,0.857989158016,0.788302399862,0.892312455682
2020-05-11,6,506,,,,,,,430,174,654,7705,3517,11398,88031,55287,127448,0.857975358809,0.788283938104,0.892338485183
2020-05-12,7,513,,,,,,,419,168,640,7518,3380,11162,88451,55456,128087,0.857974982046,0.788255298789,0.892336259798
2020-05-13,5,518,,,,,,,410,162,626,7335,3249,10930,88860,55618,128713,0.857991617667,0.788228125833,0.892355146992
2020-05-14,1,519,,,,,,,400,156,613,7157,3125,10702,89260,55774,129326,0.858029946741,0.788202490787,0.892431994467
2020-05-15,2,521,,,,,,,391,150,601,6983,3006,10479,89651,55925,129926,0.858096091173,0.788181862823,0.892640644694
2020-05-16,5,526,,,,,,,382,145,589,6814,2891,10261,90032,56070,130514,0.858198047168,0.788172701126,0.892642255454
2020-05-17,1,527,,,,,,,373,140,577,6650,2781,10048,90405,56211,131091,0.858346242863,0.788174779401,0.892691171999
2020-05-18,1,528,,,,,,,364,135,565,6490,2674,9839,90769,56346,131655,0.858554261635,0.78818911418,0.892944144721
2020-05-19,6,534,,,,,,,356,131,553,6335,2573,9635,91125,56477,132208,0.858839763776,0.788219915237,0.89344667009
2020-05-20,1,535,,,,,,,348,126,542,6185,2477,9435,91474,56604,132749,0.859225655307,0.788273552913,0.894193011812
2020-05-21,4,539,,,,,,,340,122,530,6040,2387,9239,91814,56727,133279,0.859741535518,0.788358956802,0.895025172252
2020-05-22,3,542,,,,,,,333,119,519,5900,2302,9048,92147,56847,133798,0.860425446652,0.788488559292,0.896684827883
2020-05-23,0,542,,,,,,,326,116,509,5763,2221,8861,92473,56963,134306,0.861325911353,0.788533442652,0.898732883675
2020-05-24,5,547,,,,,,,319,113,499,5631,2145,8678,92792,57076,134805,0.862504161715,0.788594760129,0.901431903276
2020-05-25,3,550,,,,,,,313,114,490,5504,2077,8500,93105,57190,135294,0.864036314157,0.788695890488,0.904781497584
2020-05-26,2,552,,,,,,,307,110,481,5381,2013,8327,93412,57300,135775,0.866014987437,0.788753821584,0.908893739711
2020-05-27,7,559,,,,,,,301,107,472,5262,1951,8159,93713,57408,136246,0.868549470597,0.789185074843,0.913878262729
2020-05-28,3,562,,,,,,,296,104,464,5148,1893,7996,94009,57512,136709,0.871763042754,0.789966345464,0.91770626631
2020-05-29,2,564,,,,,,,291,101,455,5039,1839,7838,94299,57614,137163,0.875785597662,0.79078605738,0.927299357025
2020-05-30,3,567,,,,,,,287,99,448,4935,1788,7685,94586,57713,137611,0.880739810205,0.791696266013,0.939568297131
2020-05-31,0,567,,,,,,,283,99,446,4837,1742,7543,94869,57813,138057,0.886720536158,0.792890078103,0.954715863165
2020-06-01,2,569,,,,,,,280,97,441,4744,1699,7407,95149,57910,138497,0.893770693869,0.799322615705,0.972627207957
2020-06-02,1,570,,,,,,,277,95,436,4657,1659,7278,95426,58006,138933,0.901861745903,0.806762211172,0.99270000504
2020-06-03,3,573,,,,,,,275,94,430,4576,1622,7154,95702,58100,139362,0.910889270743,0.810567146376,1.01345005672
2020-06-04,1,574,,,,,,,274,93,424,4502,1589,7037,95976,58194,139786,0.920688886551,0.814485779687,1.03203725484
2020-06-05,2,576,,,,,,,274,92,432,4435,1559,6939,96249,58287,140217,0.931065357461,0.818919946297,1.052083907
2020-06-06,0,576,,,,,,,273,92,441,4376,1532,6861,96523,58379,140658,0.941818374585,0.825266201217,1.06991292439
2020-06-07,2,578,,,,,,,274,91,452,4324,1507,6804,96797,58470,141110,0.952753284175,0.833728281058,1.08498344453
2020-06-08,1,579,,,,,,,275,90,462,4280,1484,6766,97072,58561,141571,0.963680305255,0.83673593207,1.09718190688
2020-06-09,1,580,,,,,,,277,90,467,4244,1461,6743,97349,58651,142037,0.974414837631,0.836860080901,1.10671111288
2020-06-10,0,580,,,,,,,279,91,475,4216,1443,6737,97628,58743,142511,0.984784883225,0.836875632202,1.1153478347
2020-06-11,3,583,,,,,,,282,90,487,4197,1426,6753,97910,58834,142998,0.994639336795,0.837111853211,1.1214826649
2020-06-12,3,586,,,,,,,285,89,501,4186,1412,6790,98195,58924,143498,1.00384907282,0.837142071675,1.12594193237
2020-06-13,5,591,,,,,,,288,91,514,4183,1401,6849,98483,59015,144012,1.01230270148,0.837138122782,1.12884664438
2020-06-14,0,591,,,,,,,292,93,529,4189,1396,6930,98775,59109,144540,1.01990662369,0.837118335764,1.13122522719
2020-06-15,1,592,,,,,,,296,94,544,4202,1391,7028,99072,59204,145084,1.02659454439,0.837099774865,1.13298830174
2020-06-16,3,595,,,,,,,301,97,560,4224,1391,7147,99373,59302,145643,1.03234079951,0.837081688561,1.13400032923
2020-06-17,-4,591,,,,,,,306,99,576,4252,1395,7286,99678,59402,146219,1.03716724755,0.837064060497,1.13469475074
2020-06-18,6,597,,,,,,,311,103,592,4287,1404,7449,99989,59505,146811,1.04113863165,0.837046874876,1.13515118925
2020-06-19,3,600,,,,,,,316,106,609,4329,1417,7634,100305,59611,147420,1.04434919569,0.837030116443,1.13544822554
2020-06-20,1,601,,,,,,,321,110,627,4376,1434,7829,100626,59721,148046,1.04690688756,0.837013770466,1.13581699751
2020-06-21,-1,600,,,,,,,327,113,645,4430,1455,8032,100953,59835,148690,1.04891058632,0.837026884509,1.13569405541
2020-06-22,2,602,,,,,,,333,114,663,4488,1478,8243,101285,59949,149352,1.05042841563,0.837124823239,1.13574690937
2020-06-23,2,604,,,,,,,338,118,681,4552,1506,8462,101624,60067,150033,1.05158243749,0.837198437727,1.1359101775
2020-06-24,0,604,,,,,,,345,115,700,4619,1531,8696,101968,60183,150732,1.05243945336,0.837214406454,1.13579686875
2020-06-25,2,606,,,,,,,351,115,719,4691,1554,8940,102319,60298,151451,1.05305137028,0.83721892292,1.13604753259
2020-06-26,1,607,,,,,,,357,116,739,4767,1580,9192,102676,60415,152189,1.05344193409,0.837248510576,1.13589019267
2020-06-27,3,610,,,,,,,364,113,758,4846,1604,9449,103040,60528,152947,1.05361240689,0.837245184834,1.13599357839
2020-06-28,0,610,,,,,,,371,112,777,4928,1625,9712,103411,60641,153723,1.05360683462,0.83725464389,1.1363925494
2020-06-29,0,610,,,,,,,377,111,795,5013,1643,9978,103788,60752,154518,1.05337291382,0.837241525064,1.13634546452
2020-06-30,0,610,,,,,,,384,109,813,5101,1657,10247,104172,60862,155330,1.05293006336,0.83722864055,1.13604310734
2020-07-01,2,612,,,,,,,391,107,829,5191,1668,10516,104563,60970,156159,1.05223854927,0.837215982393,1.13599136387
2020-07-02,3,615,,,,,,,398,105,843,5283,1674,10784,104961,61076,157002,1.05123442986,0.837203542778,1.13582326895
2020-07-03,3,618,,,,,,,405,104,855,5377,1675,11046,105366,61180,157857,1.04989581782,0.837191314163,1.13566260683
2020-07-04,1,619,,,,,,,411,102,864,5473,1671,11301,105777,61283,158720,1.04814517563,0.83717928926,1.13544328511
2020-07-05,1,620,,,,,,,418,101,870,5570,1662,11544,106195,61384,159589,1.04598896079,0.837166865294,1.13517195548
2020-07-06,2,622,,,,,,,424,100,875,5667,1649,11774,106619,61485,160464,1.04342667693,0.837155219516,1.13500794532
2020-07-07,4,626,,,,,,,430,100,878,5765,1636,11989,107050,61585,161341,1.04048745362,0.837143757325,1.13482271057
2020-07-08,2,628,,,,,,,436,99,885,5862,1617,12193,107486,61684,162225,1.03722035763,0.837132472387,1.13460788162
2020-07-09,4,632,,,,,,,441,97,899,5959,1599,12391,107927,61782,163123,1.03365975569,0.837121358585,1.13422791236
2020-07-10,1,633,,,,,,,446,96,917,6054,1580,12589,108373,61878,164040,1.02988932373,0.837110410011,1.13378800303
2020-07-11,0,633,,,,,,,451,95,938,6148,1558,12789,108825,61974,164978,1.02595909147,0.837099620961,1.13360957612
2020-07-12,4,637,,,,,,,456,94,959,6240,1539,12989,109280,62068,165936,1.02191572042,0.837088985932,1.13303994235
2020-07-13,-13,624,,,,,,,460,92,978,6329,1519,13191,109740,62160,166914,1.01780311324,0.837078499607,1.1325264596
2020-07-14,0,624,,,,,,,463,91,998,6415,1499,13394,110203,62252,167911,1.01365843535,0.837068156854,1.13182948388
2020-07-15,6,630,,,,,,,467,90,1012,6498,1479,13592,110670,62342,168922,1.00950806565,0.837057952715,1.13105973181
2020-07-16,1,631,,,,,,,470,88,1026,6577,1460,13789,111140,62431,169948,1.00536894269,0.837047882403,1.12998206649
2020-07-17,0,631,,,,,,,472,87,1037,6651,1442,13983,111613,62519,170984,1.00125454426,0.837037941298,1.12863637648
2020-07-18,6,637,,,,,,,475,86,1045,6721,1425,14173,112087,62606,172029,0.997179566933,0.837028124939,1.12699645379
2020-07-19,-2,635,,,,,,,477,86,1054,6787,1409,14363,112564,62692,173082,0.993159280664,0.837018429016,1.12513314326
2020-07-20,1,636,,,,,,,478,86,1061,6847,1394,14554,113042,62778,174143,0.989205409002,0.837008849372,1.12248068219
2020-07-21,2,638,,,,,,,479,85,1072,6902,1378,14751,113521,62863,175215,0.985323264254,0.836999381988,1.11890139149
2020-07-22,0,638,,,,,,,480,84,1068,6951,1362,14942,114001,62948,176282,0.981512691539,0.836990022989,1.1151574841
2020-07-23,0,638,,,,,,,480,84,1079,6995,1347,15137,114481,63032,177361,0.977771811238,0.836980768629,1.11078176814
2020-07-24,5,643,,,,,,,480,83,1089,7034,1333,15326,114961,63115,178449,0.974101122525,0.836927346714,1.10534276461
2020-07-25,1,644,,,,,,,480,82,1096,7068,1319,15505,115441,63198,179544,0.972607776281,0.839338943648,1.10088798338
2020-07-26,0,644,,,,,,,480,81,1098,7097,1306,15665,115922,63280,180642,0.971192319377,0.842677580741,1.09675383633
2020-07-27,1,645,,,,,,,480,81,1107,7122,1293,15813,116402,63362,181748,0.969873165701,0.84624096697,1.09174608412
2020-07-28,3,648,,,,,,,480,80,1104,7142,1282,15939,116882,63442,182852,0.968673743463,0.849770108239,1.08559532277
2020-07-29,0,648,,,,,,,479,80,1096,7157,1271,16037,117361,63523,183948,0.967620678949,0.852624546432,1.07844996345
2020-07-30,1,649,,,,,,,479,80,1099,7169,1261,16124,117839,63603,185046,0.96674188611,0.855464809538,1.07054796947
2020-07-31,0,649,,,,,,,478,79,1102,7177,1252,16201,118317,63683,186148,0.966064421873,0.858444806395,1.0649296212
2020-08-01,6,655,,,,,,,477,79,1104,7182,1244,16268,118794,63763,187251,0.965612102756,0.861569838208,1.06179440333
2020-08-02,2,657,,,,,,,476,79,1107,7183,1236,16329,119271,63842,188358,0.96540307741,0.862380892063,1.05995030484
2020-08-03,1,658,,,,,,,476,79,1104,7183,1229,16380,119747,63922,189461,0.965447743118,0.86404185296,1.05790916695
2020-08-04,1,659,,,,,,,475,79,1105,7180,1223,16423,120222,64001,190566,0.965753156654,0.866897965528,1.05496988882
2020-08-05,0,659,,,,,,,475,79,1106,7175,1217,16457,120696,64081,191672,0.966306345892,0.869763551377,1.0518403667
2020-08-06,5,664,,,,,,,474,79,1110,7170,1211,16499,121171,64160,192781,0.967092323457,0.871607027669,1.05025979683
2020-08-07,6,670,,,,,,,474,79,1118,7164,1207,16537,121645,64239,193898,0.968090573144,0.872156463159,1.05277419934
2020-08-08,4,674,,,,,,,474,79,1121,7158,1203,16570,122119,64319,195019,0.969277390222,0.87306545275,1.05576056996
2020-08-09,1,675,,,,,,,474,79,1134,7152,1200,16609,122593,64399,196153,0.970628036236,0.873437881049,1.0572783474
2020-08-10,1,676,,,,,,,474,79,1138,7145,1198,16649,123067,64478,197290,0.972118433707,0.875591595791,1.05866982593
2020-08-11,10,686,,,,,,,475,79,1144,7140,1196,16686,123542,64558,198434,0.9737263111,0.876835582343,1.060950425
2020-08-12,-2,684,,,,,,,476,79,1150,7136,1194,16732,124018,64637,199584,0.975431842787,0.878614934155,1.06382823205
2020-08-13,2,686,,,,,,,477,79,1158,7134,1193,16794,124494,64717,200741,0.977228416835,0.88091524894,1.06656688457
2020-08-14,3,689,,,,,,,478,79,1164,7133,1193,16859,124972,64796,201904,0.979091002404,0.883221525386,1.06876775579
2020-08-15,-1,688,,,,,,,479,79,1171,7134,1192,16928,125452,64876,203075,0.981008567219,0.884291516512,1.07181306066
2020-08-16,6,694,,,,,,,481,80,1173,7138,1193,16996,125933,64956,204247,0.982972252056,0.885173782896,1.07486611697
2020-08-17,0,694,,,,,,,483,80,1190,7145,1194,17079,126415,65036,205436,0.984976149788,0.886139854767,1.07815751921
2020-08-18,4,698,,,,,,,485,80,1200,7154,1195,17175,126901,65117,206636,0.987016093834,0.887326248115,1.08124405608
2020-08-19,3,701,,,,,,,488,80,1207,7166,1196,17278,127388,65198,207843,0.989085677557,0.888283702634,1.08472227014
2020-08-20,6,707,,,,,,,490,80,1208,7182,1198,17379,127879,65279,209050,0.991180316012,0.890380011331,1.08882022059
2020-08-21,3,710,,,,,,,493,80,1217,7201,1199,17487,128372,65360,210267,0.993297716536,0.891938318879,1.09293527424
2020-08-22,2,712,,,,,,,497,81,1227,7224,1201,17596,128869,65441,211493,0.995436466456,0.89233351946,1.09706808782
2020-08-23,1,713,,,,,,,500,81,1236,7250,1203,17711,129369,65522,212729,0.997596112921,0.892736832003,1.10108230273
2020-08-24,3,716,,,,,,,504,82,1237,7280,1205,17813,129873,65605,213965,0.999775331202,0.894623941136,1.10536641077
2020-08-25,-1,715,,,,,,,508,82,1258,7314,1208,17933,130382,65687,215223,1.00197280382,0.895678224551,1.10963612255
2020-08-26,4,719,,,,,,,513,82,1267,7353,1211,18056,130895,65769,216490,1.00418770428,0.896164917904,1.11360786378
2020-08-27,3,722,,,,,,,518,81,1277,7395,1214,18183,131413,65851,217766,1.0064194472,0.896971572136,1.11759939124
2020-08-28,1,723,,,,,,,523,82,1289,7441,1216,18314,131936,65933,219055,1.00866741727,0.897885959525,1.12204809301
2020-08-29,0,723,,,,,,,529,82,1308,7492,1219,18458,132464,66016,220362,1.01093047569,0.899332160879,1.126556003
2020-08-30,0,723,,,,,,,535,84,1344,7548,1223,18632,132999,66100,221706,1.01320710163,0.900895950238,1.13108623191
2020-08-31,0,723,,,,,,,541,84,1382,7608,1228,18840,133540,66184,223087,1.01549574609,0.902242313645,1.13529426889
2020-09-01,5,728,,,,,,,548,84,1421,7673,1232,19071,134088,66269,224507,1.01779494168,0.903132301765,1.13942759202
2020-09-02,3,731,,,,,,,555,85,1462,7743,1237,19333,134643,66354,225969,1.02010331552,0.903790000847,1.14395806915
2020-09-03,1,732,,,,,,,563,85,1505,7818,1242,19630,135206,66440,227473,1.02241951909,0.904883898791,1.1478884682
2020-09-04,3,735,,,,,,,571,86,1550,7898,1247,19973,135776,66527,229023,1.02474226616,0.904914529689,1.15172836864
2020-09-05,1,736,,,,,,,579,87,1598,7984,1254,20354,136356,66614,230621,1.02707043898,0.905331482713,1.15557455028
2020-09-06,0,736,,,,,,,588,87,1643,8075,1260,20771,136944,66702,232264,1.02940314636,0.905382821282,1.1594258343
2020-09-07,0,736,,,,,,,598,88,1695,8173,1267,21229,137542,66790,233958,1.03173972383,0.905281152416,1.16414414148
2020-09-08,0,736,,,,,,,608,89,1749,8276,1274,21742,138150,66880,235707,1.03407968571,0.905141059062,1.16946817775
