date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,44,458,,,,,,,4296,2982,5670,92148,66006,124277,304149,177775,435674,0.770792104933,0.620521735619,0.917337541603
2020-04-12,60,518,,,,,,,4117,2770,5592,87678,63437,117402,308266,180546,441266,0.773347681915,0.622747754706,0.920113730919
2020-04-13,50,568,,,,,,,3950,2582,5504,83485,60764,111241,312215,183128,446770,0.775905884898,0.625141179469,0.922617512581
2020-04-14,40,608,,,,,,,3792,2413,5295,79555,58028,105663,316008,185542,452064,0.778406420341,0.627638770244,0.924815034081
2020-04-15,45,653,,,,,,,3645,2257,5136,75876,55212,100652,319652,187800,457200,0.780795604372,0.630175011927,0.926689758207
2020-04-16,40,693,,,,,,,3505,2134,5071,72432,52388,96301,323158,189934,462270,0.783028727323,0.632686047155,0.928240287624
2020-04-17,0,693,,,,,,,3374,1978,4983,69208,49529,92428,326532,191912,467253,0.785071592022,0.635113764117,0.929477324604
2020-04-18,0,693,,,,,,,3249,1829,4901,66190,46624,89054,329781,193742,472154,0.786901107328,0.637409270285,0.930374347524
2020-04-19,0,693,,,,,,,3131,1692,4842,63363,43707,86074,332912,195435,476995,0.788504973006,0.639535192709,0.930930647442
2020-04-20,166,859,,,,,,,3018,1565,4783,60713,40794,83542,335930,197000,481778,0.789880613531,0.641539901392,0.931258703415
2020-04-21,29,888,,,,,,,2911,1449,4725,58225,38008,81302,338841,198450,486502,0.791033592327,0.643596488508,0.931386866945
2020-04-22,38,926,,,,,,,2809,1349,4666,55888,35392,79324,341650,199799,491167,0.79197576055,0.645526575785,0.931342439985
2020-04-23,33,959,,,,,,,2711,1256,4608,53687,32930,77594,344361,201055,495774,0.792723372595,0.647318341557,0.931066273039
2020-04-24,34,993,,,,,,,2617,1171,4527,51613,30646,76074,346978,202227,500301,0.793295348438,0.648895092873,0.930784814492
2020-04-25,49,1042,,,,,,,2527,1098,4460,49653,28533,74756,349506,203326,504760,0.793729189491,0.650157660334,0.930418767378
2020-04-26,28,1070,,,,,,,2442,1028,4403,47799,26578,73489,351948,204354,509162,0.79409334612,0.651086972137,0.930031274133
2020-04-27,32,1102,,,,,,,2359,964,4346,46041,24772,72243,354307,205318,513508,0.794446468087,0.651874472149,0.929606732094
2020-04-28,29,1131,,,,,,,2280,905,4289,44372,23094,71027,356587,206223,517796,0.794816430713,0.652567332776,0.93034334785
2020-04-29,24,1155,,,,,,,2204,852,4231,42783,21534,69964,358791,207076,522027,0.795016044373,0.653364777984,0.929419511187
2020-04-30,22,1177,,,,,,,2131,806,4173,41269,20082,69000,360921,207882,526199,0.79513670563,0.65524217841,0.928501746335
2020-05-01,26,1203,,,,,,,2059,749,4118,39823,18697,68048,362981,208632,530317,0.795008146506,0.655976352768,0.927591974554
2020-05-02,24,1227,,,,,,,1991,708,4059,38440,17428,67123,364972,209341,534376,0.794827524403,0.656820289316,0.926690265571
2020-05-03,29,1256,,,,,,,1925,669,3999,37116,16268,66221,366897,210011,538375,0.794535261906,0.656702228661,0.925796707181
2020-05-04,17,1273,,,,,,,1861,631,3940,35846,15207,65320,368757,210642,542314,0.794186879694,0.6565914881,0.92491133035
2020-05-05,23,1296,,,,,,,1799,597,3881,34626,14239,64417,370556,211240,546195,0.793809821165,0.656487794884,0.924034183397
2020-05-06,226,1522,,,,,,,1739,566,3822,33454,13356,63515,372295,211806,550016,0.793401650804,0.656390699345,0.923165592641
2020-05-07,25,1547,,,,,,,1681,536,3762,32326,12544,62611,373977,212343,553777,0.79300643072,0.656299813647,0.922305825091
2020-05-08,21,1568,,,,,,,1625,507,3702,31241,11795,61705,375602,212851,557479,0.792623829319,0.656214846422,0.921455039356
2020-05-09,29,1597,,,,,,,1571,479,3642,30194,11103,60820,377173,213330,561120,0.792253527954,0.656135558198,0.92061338218
2020-05-10,20,1617,,,,,,,1519,453,3582,29185,10458,59942,378691,213784,564702,0.791895243987,0.656061779925,0.919780947592
2020-05-11,22,1639,,,,,,,1468,429,3522,28212,9859,59061,380159,214213,568223,0.791548735637,0.655993406735,0.918957880916
2020-05-12,15,1654,,,,,,,1418,405,3459,27271,9300,58174,381578,214619,571682,0.791213803022,0.655930396695,0.918144333599
2020-05-13,26,1680,,,,,,,1371,383,3396,26361,8779,57281,382948,215003,575077,0.790890297278,0.655872808031,0.917340432244
2020-05-14,17,1697,,,,,,,1324,362,3333,25482,8289,56383,384273,215366,578409,0.790578129204,0.655820808222,0.916546275714
2020-05-15,12,1709,,,,,,,1279,343,3270,24631,7826,55480,385552,215709,581679,0.790277285872,0.655774702772,0.915761933342
2020-05-16,24,1733,,,,,,,1236,324,3217,23807,7400,54579,386788,216033,584896,0.789987851633,0.655734963538,0.91498745938
2020-05-17,15,1748,,,,,,,1193,306,3159,23010,6998,53679,387981,216339,588054,0.789710033631,0.655702267574,0.914222891436
2020-05-18,6,1754,,,,,,,1152,288,3100,22237,6617,52780,389134,216628,591154,0.789444196161,0.655677551645,0.913468237446
2020-05-19,18,1772,,,,,,,1112,272,3040,21489,6257,51880,390246,216900,594193,0.789190905837,0.655662080535,0.912723465892
2020-05-20,19,1791,,,,,,,1074,256,2981,20763,5916,50980,391320,217156,597174,0.788950992111,0.655657534277,0.911988495576
2020-05-21,11,1802,,,,,,,1036,241,2923,20060,5590,50081,392356,217397,600096,0.78872562757,0.655666118728,0.911263187819
2020-05-22,12,1814,,,,,,,999,226,2870,19378,5280,49188,393355,217624,602965,0.788516433729,0.655690704954,0.910547334645
2020-05-23,8,1822,,,,,,,964,212,2815,18717,4985,48302,394319,217836,605780,0.788325620644,0.655735005208,0.909840640378
2020-05-24,12,1834,,,,,,,929,198,2752,18075,4704,47412,395248,218034,608532,0.788156170455,0.655794622322,0.909142697906
2020-05-25,6,1840,,,,,,,895,185,2694,17452,4436,46524,396143,218220,611226,0.788012068313,0.655877977251,0.908452959288
2020-05-26,11,1851,,,,,,,863,172,2635,16847,4179,45638,397006,218392,613860,0.787898629824,0.655995370293,0.907770475604
2020-05-27,10,1861,,,,,,,832,160,2580,16260,3933,44759,397837,218553,616440,0.78782290685,0.656155520766,0.907069997557
2020-05-28,10,1871,,,,,,,802,149,2526,15691,3699,43889,398639,218702,618965,0.787794200403,0.656651870858,0.906251269202
2020-05-29,8,1879,,,,,,,774,141,2476,15141,3477,43032,399413,218843,621440,0.787824717804,0.657674513898,0.905377062083
2020-05-30,13,1892,,,,,,,747,132,2423,14608,3267,42185,400160,218976,623863,0.787930310987,0.65883536088,0.904424086871
2020-05-31,9,1901,,,,,,,721,124,2377,14093,3067,41345,400881,219101,626240,0.788131615963,0.660114349324,0.903358480891
2020-06-01,5,1906,,,,,,,696,117,2322,13595,2879,40507,401576,219218,628561,0.788455310291,0.662746350422,0.902135311998
2020-06-02,3,1909,,,,,,,672,110,2272,13114,2700,39680,402248,219328,630833,0.788935083539,0.666004935611,0.901197135876
2020-06-03,6,1915,,,,,,,649,103,2224,12651,2531,38863,402897,219432,633056,0.789612560757,0.669997966493,0.900434196409
2020-06-04,1,1916,,,,,,,627,97,2175,12205,2373,38057,403524,219530,635231,0.790537559712,0.674831003029,0.899742170758
2020-06-05,2,1918,,,,,,,607,92,2131,11775,2224,37265,404131,219622,637361,0.791766962374,0.680595255477,0.899277835316
2020-06-06,5,1923,,,,,,,587,87,2089,11363,2086,36485,404718,219710,639450,0.793361155782,0.687138591519,0.899104448354
2020-06-07,8,1931,,,,,,,568,83,2057,10967,1957,35727,405286,219793,641506,0.795377008466,0.690646454624,0.898615863556
2020-06-08,4,1935,,,,,,,550,79,2017,10589,1837,34991,405836,219872,643522,0.79785717182,0.69120456465,0.898792458261
2020-06-09,0,1935,,,,,,,534,75,1980,10227,1728,34276,406370,219948,645502,0.800817429644,0.692381254146,0.90077359443
2020-06-10,6,1941,,,,,,,518,75,1936,9882,1630,33577,406888,220023,647437,0.804236588362,0.698817426516,0.901935692371
2020-06-11,4,1945,,,,,,,503,72,1889,9553,1543,32886,407391,220096,649325,0.808054873537,0.699242427204,0.91261579149
2020-06-12,0,1945,,,,,,,489,70,1842,9240,1464,32202,407879,220167,651167,0.812184032062,0.701043923477,0.927707774821
2020-06-13,2,1947,,,,,,,475,69,1796,8942,1392,31523,408355,220236,652962,0.816525386151,0.705658431439,0.943218991433
2020-06-14,1,1948,,,,,,,463,68,1758,8658,1328,30857,408818,220305,654720,0.820986418569,0.70835758647,0.956821637432
2020-06-15,7,1955,,,,,,,451,67,1731,8388,1271,30212,409269,220372,656451,0.825488291517,0.711291673169,0.966564968517
2020-06-16,2,1957,,,,,,,440,67,1711,8133,1221,29601,409709,220439,658161,0.829964604948,0.712569739546,0.973229057116
2020-06-17,1,1958,,,,,,,430,67,1685,7891,1178,29013,410139,220507,659846,0.834357315691,0.71645402408,0.98128444627
2020-06-18,3,1961,,,,,,,420,67,1650,7662,1141,28440,410560,220574,661495,0.838613997351,0.718912796718,0.986127127674
2020-06-19,1,1962,,,,,,,411,66,1615,7446,1110,27879,410971,220640,663109,0.842685668461,0.718510368189,0.989869380679
2020-06-20,1,1963,,,,,,,403,65,1590,7242,1083,27339,411373,220706,664699,0.846523442114,0.719752194769,0.994547799182
2020-06-21,1,1964,,,,,,,395,64,1546,7050,1060,26796,411768,220770,666245,0.850075954419,0.720076408661,0.998551936198
2020-06-22,1,1965,,,,,,,387,62,1510,6869,1039,26248,412155,220833,667754,0.85329186178,0.72012196981,1.00151889266
2020-06-23,5,1970,,,,,,,380,61,1477,6698,1021,25708,412534,220894,669230,0.856128478114,0.720253196753,1.00397306871
2020-06-24,2,1972,,,,,,,373,60,1445,6537,1006,25173,412907,220954,670674,0.858562073115,0.719654355206,1.00496068693
2020-06-25,2,1974,,,,,,,366,59,1413,6386,990,24650,413274,221014,672087,0.86059363337,0.720038555715,1.00603626942
2020-06-26,1,1975,,,,,,,360,59,1383,6244,976,24144,413634,221073,673469,0.86224737116,0.720478236098,1.00677364691
2020-06-27,3,1978,,,,,,,355,57,1353,6109,963,23655,413989,221131,674821,0.863563869668,0.720844189076,1.00729125091
2020-06-28,0,1978,,,,,,,349,57,1323,5983,951,23182,414338,221188,676144,0.864591670919,0.721070301585,1.00763120213
2020-06-29,1,1979,,,,,,,344,55,1294,5863,938,22718,414681,221244,677438,0.865407827102,0.720795245585,1.00807511741
2020-06-30,2,1981,,,,,,,339,55,1266,5751,926,22253,415020,221299,678703,0.865987989118,0.720178335944,1.00819383924
2020-07-01,0,1981,,,,,,,334,56,1238,5644,915,21780,415354,221355,679941,0.866416079726,0.719667668351,1.00834242934
2020-07-02,0,1981,,,,,,,329,54,1211,5543,902,21306,415683,221409,681151,0.866723722671,0.719216449791,1.00834130291
2020-07-03,2,1983,,,,,,,325,53,1186,5448,889,20842,416007,221463,682337,0.866936278255,0.71890799563,1.00843842645
2020-07-04,0,1983,,,,,,,320,52,1171,5357,874,20398,416328,221515,683507,0.867092844878,0.718456409452,1.00853209263
2020-07-05,0,1983,,,,,,,316,51,1174,5271,860,19981,416644,221567,684680,0.867159733354,0.718468634116,1.00847465172
2020-07-06,1,1984,,,,,,,312,50,1167,5189,846,19602,416956,221617,685847,0.867197588588,0.718475251281,1.00871200119
2020-07-07,1,1985,,,,,,,309,49,1156,5110,834,19249,417265,221667,687002,0.867164666836,0.718477550031,1.00893388591
2020-07-08,0,1985,,,,,,,305,48,1136,5035,822,18908,417570,221716,688137,0.867092470816,0.718476543434,1.00899551085
2020-07-09,6,1991,,,,,,,301,48,1113,4964,810,18576,417871,221764,689250,0.866999291081,0.718473024307,1.00896334853
2020-07-10,1,1992,,,,,,,298,47,1099,4896,798,18262,418169,221812,690349,0.866836940204,0.71846761079,1.00881299231
2020-07-11,1,1993,,,,,,,295,47,1083,4830,786,17962,418464,221859,691431,0.866650882504,0.718092718713,1.00861292448
2020-07-12,0,1993,,,,,,,292,46,1064,4767,775,17674,418756,221906,692494,0.866394668952,0.718075762427,1.00785220279
2020-07-13,0,1993,,,,,,,289,45,1062,4707,763,17413,419044,221952,693556,0.866093478065,0.718059412524,1.00763697193
2020-07-14,0,1993,,,,,,,286,45,1053,4649,753,17172,419330,221997,694609,0.865749849483,0.718043628379,1.00725793183
2020-07-15,0,1993,,,,,,,283,44,1051,4593,743,16957,419612,222042,695659,0.86537003962,0.718028374461,1.00716826791
2020-07-16,0,1993,,,,,,,280,44,1040,4539,731,16759,419892,222086,696699,0.864978479808,0.718013617432,1.00663685108
2020-07-17,0,1993,,,,,,,277,43,1031,4486,720,16579,420169,222130,697729,0.864545810177,0.717999326095,1.00580223165
2020-07-18,0,1993,,,,,,,274,43,1034,4436,710,16426,420443,222174,698762,0.864102510595,0.717985471181,1.00556399196
2020-07-19,1,1994,,,,,,,271,43,1040,4387,701,16296,420714,222217,699802,0.863652812809,0.717972024961,1.00515662791
2020-07-20,0,1994,,,,,,,269,42,1026,4339,692,16148,420983,222259,700828,0.863198658421,0.717958961507,1.00469621923
2020-07-21,1,1995,,,,,,,266,42,1025,4293,684,16006,421249,222302,701852,0.862740512652,0.717946256627,1.00458630054
2020-07-22,0,1995,,,,,,,263,41,1024,4247,676,15874,421512,222344,702876,0.862278151368,0.717933887656,1.00424339567
2020-07-23,0,1995,,,,,,,261,41,1023,4203,669,15761,421773,222385,703898,0.861811429216,0.71792183341,1.00309950913
2020-07-24,0,1995,,,,,,,258,41,1013,4160,662,15660,422031,222427,704910,0.861341140068,0.717910073984,1.00215115176
2020-07-25,1,1996,,,,,,,256,41,995,4118,655,15555,422287,222468,705904,0.860869666947,0.717898590713,1.00138424616
2020-07-26,0,1996,,,,,,,253,40,962,4076,649,15435,422541,222509,706865,0.860400886912,0.71788736612,1.00121222461
2020-07-27,0,1996,,,,,,,251,40,930,4036,643,15301,422792,222549,707795,0.859939212832,0.717876383837,1.00061203923
2020-07-28,0,1996,,,,,,,249,40,909,3996,637,15149,423040,222590,708704,0.859488327155,0.717856828048,0.999251766897
2020-07-29,0,1996,,,,,,,246,40,895,3957,632,14990,423286,222630,709599,0.859050357615,0.717846274497,0.998435517176
2020-07-30,0,1996,,,,,,,244,40,900,3918,627,14840,423530,222670,710498,0.858625818213,0.71783592082,0.996845965174
2020-07-31,0,1996,,,,,,,242,39,891,3880,623,14691,423772,222710,711389,0.858214107904,0.717825754368,0.994129263392
2020-08-01,0,1996,,,,,,,239,39,882,3842,619,14542,424011,222749,712271,0.857814167959,0.717815763291,0.993106913047
2020-08-02,1,1997,,,,,,,237,39,873,3805,615,14381,424248,222789,713143,0.85742502464,0.717805936491,0.992750852578
2020-08-03,0,1997,,,,,,,235,39,864,3769,611,14205,424483,222828,714007,0.857046137813,0.717796263571,0.992633723444
2020-08-04,0,1997,,,,,,,233,39,855,3733,608,14034,424716,222868,714861,0.856677585725,0.717786734792,0.991916653639
2020-08-05,0,1997,,,,,,,231,39,846,3697,605,13855,424946,222907,715707,0.856320136029,0.717777341031,0.990771276132
2020-08-06,1,1998,,,,,,,228,39,837,3662,602,13669,425175,222946,716544,0.855975230303,0.717768073739,0.990383674455
2020-08-07,0,1998,,,,,,,226,38,829,3628,599,13475,425401,222985,717372,0.855644880846,0.717758924912,0.990499025407
2020-08-08,0,1998,,,,,,,224,38,820,3594,596,13282,425625,223024,718192,0.855331466573,0.71772251392,0.989781622438
2020-08-09,0,1998,,,,,,,223,38,813,3561,594,13101,425848,223062,719004,0.856807631654,0.719659347056,0.992986577502
2020-08-10,0,1998,,,,,,,221,38,806,3528,592,12945,426069,223101,719809,0.858309082433,0.720826470874,0.995648206686
2020-08-11,0,1998,,,,,,,220,38,799,3497,590,12813,426289,223139,720608,0.859837389677,0.721625694148,0.99831623456
2020-08-12,0,1998,,,,,,,218,38,792,3466,588,12696,426507,223178,721400,0.861393392869,0.722089446549,1.00044999501
2020-08-13,0,1998,,,,,,,217,38,786,3437,586,12587,426723,223216,722185,0.862976991796,0.722232357003,1.00097615423
2020-08-14,0,1998,,,,,,,216,38,780,3409,584,12466,426939,223255,722964,0.864587221585,0.723197348374,1.00091401022
2020-08-15,0,1998,,,,,,,215,38,774,3382,583,12349,427153,223293,723737,0.866222435628,0.723034546995,1.002407624
2020-08-16,0,1998,,,,,,,214,38,769,3356,582,12235,427367,223332,724505,0.86788054429,0.723011648921,1.00419743338
2020-08-17,0,1998,,,,,,,213,38,763,3331,581,12126,427580,223370,725268,0.869559269378,0.723295444451,1.00636542947
2020-08-18,2,2000,,,,,,,212,38,759,3308,580,12020,427792,223409,726026,0.87125633309,0.723666703969,1.00900688338
2020-08-19,0,2000,,,,,,,211,38,754,3287,579,11919,428003,223447,726780,0.87296958592,0.724315426594,1.01254525164
2020-08-20,0,2000,,,,,,,211,38,750,3267,578,11823,428214,223486,727529,0.874723611161,0.724749739864,1.01662996228
2020-08-21,0,2000,,,,,,,210,38,746,3249,578,11731,428424,223524,728274,0.876490300557,0.725184342703,1.02074730497
2020-08-22,1,2001,,,,,,,210,38,742,3233,578,11644,428634,223563,729016,0.878268204671,0.724801474978,1.02489376287
2020-08-23,0,2001,,,,,,,210,38,754,3218,577,11578,428844,223601,729769,0.880056114535,0.724744507389,1.02931124998
2020-08-24,0,2001,,,,,,,210,38,757,3205,577,11523,429053,223640,730526,0.881853034831,0.724687665244,1.0326784334
2020-08-25,0,2001,,,,,,,210,38,761,3194,577,11477,429263,223678,731286,0.883658154507,0.724743697002,1.03536846979
2020-08-26,0,2001,,,,,,,210,38,765,3184,577,11444,429472,223717,732051,0.885470816958,0.724837934551,1.03806447059
2020-08-27,0,2001,,,,,,,210,38,774,3176,577,11426,429682,223755,732825,0.887290493663,0.724932302218,1.04076567444
2020-08-28,0,2001,,,,,,,210,38,783,3169,577,11423,429892,223793,733607,0.889116761565,0.725313296799,1.04347142025
2020-08-29,1,2002,,,,,,,210,38,792,3164,577,11434,430103,223832,734398,0.891041515925,0.725858400775,1.04629311638
2020-08-30,0,2002,,,,,,,211,38,800,3160,577,11460,430314,223870,735197,0.892972053367,0.72640574358,1.05001983005
2020-08-31,0,2002,,,,,,,212,38,811,3158,577,11502,430525,223909,736007,0.894923771998,0.727026646456,1.05326831317
2020-09-01,0,2002,,,,,,,212,38,815,3158,577,11554,430738,223948,736822,0.896911778714,0.727678444034,1.05655717995
2020-09-02,1,2003,,,,,,,213,38,828,3159,577,11623,430951,223986,737649,0.898968757775,0.728393794306,1.05977036091
2020-09-03,2,2005,,,,,,,214,38,841,3162,577,11710,431165,224024,738490,0.901130694304,0.729208186026,1.06294621276
2020-09-04,0,2005,,,,,,,215,38,858,3166,576,11819,431380,224063,739348,0.903382726928,0.729710914725,1.0662172745
2020-09-05,0,2005,,,,,,,216,38,866,3172,576,11939,431596,224101,740213,0.905729207433,0.730055912386,1.06962166351
2020-09-06,0,2005,,,,,,,218,38,880,3180,575,12077,431814,224139,741093,0.908198089947,0.730459870619,1.0731785212
2020-09-07,0,2005,,,,,,,219,37,895,3190,575,12218,432033,224177,741987,0.910818338957,0.730939419839,1.07692376528
2020-09-08,1,2006,,,,,,,221,37,911,3201,574,12372,432254,224215,742898,0.913614250318,0.731670019856,1.08088382714
2020-09-09,0,2006,,,,,,,223,37,928,3214,574,12540,432477,224253,743825,0.916577888074,0.732547087933,1.0853349184
2020-09-10,0,2006,,,,,,,225,37,950,3230,573,12725,432702,224291,744775,0.919694014476,0.733530194175,1.09023395576
2020-09-11,2,2008,,,,,,,227,37,971,3247,573,12922,432929,224329,745746,0.922948110803,0.734616969884,1.09422570511
2020-09-12,0,2008,,,,,,,230,38,989,3267,573,13128,433159,224367,746735,0.926319807143,0.736107596544,1.09856919892
2020-09-13,0,2008,,,,,,,232,38,992,3289,572,13329,433391,224405,747727,0.92978061376,0.737554068013,1.10339516264
2020-09-14,0,2008,,,,,,,235,38,998,3313,572,13527,433627,224443,748724,0.933293812486,0.739033032266,1.10826645063
2020-09-15,0,2008,,,,,,,238,38,1003,3340,572,13720,433865,224481,749727,0.93682476849,0.740517890771,1.11313571499
2020-09-16,0,2008,,,,,,,242,38,1010,3369,571,13914,434107,224519,750736,0.94034716052,0.741990186119,1.11797357662
2020-09-17,0,2008,,,,,,,245,38,1016,3401,571,14103,434352,224558,751752,0.943842138512,0.74343768358,1.12276400099
2020-09-18,3,2011,,,,,,,249,38,1037,3436,571,14299,434601,224596,752788,0.947296562001,0.744851895524,1.12780336225
2020-09-19,0,2011,,,,,,,253,38,1075,3474,572,14515,434854,224635,753862,0.950701208852,0.746226335767,1.13357566822
2020-09-20,0,2011,,,,,,,257,38,1102,3514,572,14752,435111,224673,754964,0.954050452176,0.747556563961,1.13931456209
2020-09-21,0,2011,,,,,,,262,38,1131,3558,573,15003,435372,224712,756095,0.957342009983,0.748840458273,1.1450203244
