date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,106452,73484,137752,449302,261714,593528,454190,264149,600152,3.47315661661,2.42299090119,4.71056065564
2020-03-08,,,,,,,,,118280,84336,151996,566768,345644,744419,572471,348485,752147,2.87587891114,1.87612180084,4.27087057632
2020-03-09,,,,,,,,,124039,83871,156691,689992,429110,900005,696510,432357,908838,2.29054417933,1.43056438222,3.67615182105
2020-03-10,,,,,,,,,123844,80837,162435,813022,509542,1061336,820354,513195,1071272,1.78476210966,1.14779829661,2.97781867171
2020-03-11,1,1,,,,,,,119269,78557,162721,927085,585555,1216785,939623,591752,1233993,1.3936671596,0.957885578182,2.3169832965
2020-03-12,0,1,,,,,,,112244,75587,155327,1034140,658603,1364849,1051866,667339,1389320,1.1171110508,0.850105127643,1.79796290548
2020-03-13,0,1,,,,,,,104470,71935,144570,1132264,727430,1500455,1156336,739274,1533890,0.934115350402,0.76752443496,1.40836353857
2020-03-14,3,4,,,,,,,96768,68122,130998,1220377,791298,1619253,1253104,807396,1664887,0.818253723899,0.693237300138,1.12649362085
2020-03-15,5,9,,,,,,,89294,64232,121510,1296130,848845,1721659,1342398,871629,1786397,0.746685150634,0.636301267925,0.932813470742
2020-03-16,9,18,,,,,,,82089,61054,112434,1356757,899343,1804209,1424486,932684,1898830,0.702892852614,0.603906893571,0.809939486837
2020-03-17,11,29,,,,,,,75236,57825,102097,1402857,942765,1866411,1499723,990510,2000927,0.676049825732,0.585314223075,0.783686247414
2020-03-18,25,54,,,,,,,68856,55037,92639,1432923,978135,1907239,1568579,1045547,2093565,0.659433464409,0.574185071338,0.775780093147
2020-03-19,26,80,,,,,,,63012,52367,83030,1443471,1002580,1921723,1631590,1097915,2176595,0.648988197428,0.567392474463,0.771232296241
2020-03-20,50,130,,,,,,,57683,48424,75835,1431136,1011270,1905278,1689273,1146339,2252430,0.642301203265,0.563090239251,0.767897566705
2020-03-21,50,180,,,,,,,52812,45044,69368,1394347,1000719,1859398,1742085,1191383,2321797,0.637945929982,0.559911765123,0.766701226894
2020-03-22,53,233,,,,,,,48350,41630,63942,1336244,968864,1785587,1790434,1233014,2385739,0.635082050799,0.557299855563,0.765775596548
2020-03-23,95,328,,,,,,,44267,37307,58374,1262231,921835,1691966,1834702,1270321,2444113,0.633216320919,0.555688975274,0.765299636594
2020-03-24,107,435,,,,,,,40548,33443,53217,1178740,871407,1588492,1875250,1303764,2497329,0.632060640071,0.554868770966,0.764890162547
2020-03-25,142,577,,,,,,,37168,30004,48417,1092064,820574,1474475,1912418,1333769,2545746,0.63144786302,0.554544408122,0.765064934269
2020-03-26,231,808,,,,,,,34099,26949,44685,1006894,768967,1356439,1946517,1360719,2590431,0.631281888578,0.554511501496,0.765569852841
2020-03-27,257,1065,,,,,,,31310,24224,41560,925960,717604,1242671,1977827,1384943,2631990,0.631507890215,0.554545004845,0.766263799513
2020-03-28,325,1390,,,,,,,28774,21792,38567,850265,667461,1136667,2006601,1406736,2670557,0.632093981739,0.555041949941,0.767339091096
2020-03-29,356,1746,,,,,,,26471,19626,36043,779969,618965,1041712,2033072,1426362,2706599,0.633019314115,0.555530432566,0.768777857583
2020-03-30,410,2156,,,,,,,24380,17699,33819,715055,572432,954021,2057453,1444062,2740417,0.634265920347,0.556268140758,0.770551718085
2020-03-31,469,2625,,,,,,,22483,16001,32223,655449,527379,873811,2079936,1460063,2772640,0.635813015585,0.557187733806,0.77262196119
2020-04-01,549,3174,,,,,,,20762,14463,30559,600975,484016,802273,2100697,1474527,2803199,0.637633199338,0.558440321256,0.774937752797
2020-04-02,663,3837,,,,,,,19198,13105,29154,551316,442084,738787,2119895,1487632,2832352,0.639690338281,0.559992061793,0.777436632249
2020-04-03,666,4503,,,,,,,17776,11898,27862,506080,401615,683619,2137671,1499530,2860213,0.641939069289,0.561693045534,0.780047191734
2020-04-04,696,5199,,,,,,,16481,10792,26667,464879,363983,634450,2154152,1510323,2886880,0.644325879552,0.563593948069,0.782693503402
2020-04-05,754,5953,,,,,,,15302,9806,25530,427369,328745,590613,2169454,1520129,2912410,0.646791605725,0.565740240298,0.785300525325
2020-04-06,800,6753,,,,,,,14226,8926,24400,393246,296041,551070,2183680,1529055,2936809,0.64927499305,0.568063341134,0.78779953465
2020-04-07,813,7566,,,,,,,13243,8137,23304,362221,266871,516000,2196923,1537193,2960112,0.651716752841,0.570352961226,0.790132673481
2020-04-08,768,8334,,,,,,,12342,7556,22353,334015,240984,485136,2209265,1544749,2982465,0.654063458376,0.572737666642,0.792255950923
2020-04-09,751,9085,,,,,,,11516,6927,21441,308363,217907,458160,2220781,1551677,3003906,0.656270677733,0.575097435953,0.794140432611
2020-04-10,718,9803,,,,,,,10756,6360,20578,285020,197318,434052,2231537,1558038,3024483,0.658304940194,0.577380237533,0.795771738415
2020-04-11,713,10516,,,,,,,10057,5847,19757,263767,178941,412249,2241594,1563885,3044239,0.66014440125,0.579542053444,0.797148252293
2020-04-12,747,11263,,,,,,,9412,5377,19010,244405,162526,392692,2251006,1569263,3063248,0.661778324318,0.581549090794,0.798278572683
2020-04-13,756,12019,,,,,,,8816,4952,18295,226750,147852,374944,2259823,1574215,3081543,0.663205672609,0.583378672743,0.799178710169
2020-04-14,652,12671,,,,,,,8265,4550,17609,210635,134703,358734,2268088,1578765,3099151,0.6644331781,0.58501889384,0.799869423919
2020-04-15,561,13232,,,,,,,7755,4162,16913,195906,122864,343423,2275842,1582927,3116063,0.665473237509,0.58646733093,0.80037393991
2020-04-16,550,13782,,,,,,,7281,3814,16238,182426,112214,329101,2283123,1586741,3132300,0.66634190939,0.587729191779,0.800716158112
2020-04-17,477,14259,,,,,,,6841,3513,15591,170069,102622,315539,2289964,1590255,3147891,0.667057187695,0.588794372243,0.800919355363
2020-04-18,506,14765,,,,,,,6432,3236,14972,158726,93960,302649,2296396,1593491,3162862,0.667637633579,0.589666941975,0.801005329621
2020-04-19,488,15253,,,,,,,6051,2971,14377,148296,86139,290359,2302448,1596462,3177238,0.66810137514,0.590280166154,0.800993903069
2020-04-20,458,15711,,,,,,,5697,2730,13807,138691,79064,278635,2308145,1599193,3191044,0.668465438909,0.590751911832,0.800902696064
2020-04-21,416,16127,,,,,,,5366,2525,13259,129831,72663,267495,2313511,1601718,3204303,0.66874535435,0.591136953563,0.800747091816
2020-04-22,393,16520,,,,,,,5058,2297,12724,121646,66823,256915,2318569,1604016,3217027,0.668954967026,0.591460128394,0.800540325665
2020-04-23,411,16931,,,,,,,4769,2120,12222,114073,61387,246783,2323338,1606137,3229248,0.669106400754,0.591765031884,0.800293648293
2020-04-24,373,17304,,,,,,,4500,1976,11744,107057,56436,237086,2327838,1608114,3240991,0.669210118636,0.59201051815,0.800016526253
2020-04-25,318,17622,,,,,,,4248,1838,11296,100549,51913,227804,2332086,1609952,3252287,0.669334693298,0.592018773246,0.799829285676
2020-04-26,299,17921,,,,,,,4013,1714,10873,94505,47781,218920,2336099,1611666,3263159,0.669606501649,0.592237483222,0.799493377701
2020-04-27,317,18238,,,,,,,3791,1599,10458,88884,44003,210369,2339890,1613266,3273617,0.669631024635,0.592407474561,0.799150371414
2020-04-28,258,18496,,,,,,,3584,1488,10047,83651,40540,202121,2343474,1614755,3283663,0.669612777345,0.592537466368,0.798804086299
2020-04-29,275,18771,,,,,,,3389,1389,9648,78775,37378,194160,2346863,1616144,3293311,0.669615830708,0.592634867401,0.798457537077
2020-04-30,253,19024,,,,,,,3206,1293,9280,74226,34510,186527,2350068,1617437,3302590,0.669570570389,0.592705910785,0.798401000955
2020-05-01,247,19271,,,,,,,3033,1201,8927,69979,31897,179216,2353102,1618639,3311516,0.669559866649,0.592833073431,0.798009694361
2020-05-02,223,19494,,,,,,,2871,1113,8606,66009,29497,172231,2355973,1619752,3320121,0.669471331743,0.592795719437,0.797633225911
2020-05-03,207,19701,,,,,,,2718,1035,8294,62295,27296,165553,2358691,1620788,3328414,0.669378138766,0.592762523238,0.797271271654
2020-05-04,194,19895,,,,,,,2574,961,7972,58817,25286,159148,2361264,1621749,3336386,0.669292523192,0.592733597032,0.796923357728
2020-05-05,167,20062,,,,,,,2437,890,7652,55557,23446,152994,2363702,1622639,3344038,0.669215044079,0.592709111504,0.796589032188
2020-05-06,178,20240,,,,,,,2308,836,7354,52499,21757,147089,2366010,1623476,3351392,0.669145964872,0.59268931883,0.796267863602
2020-05-07,158,20398,,,,,,,2186,775,7071,49628,20234,141436,2368197,1624251,3358462,0.66908567637,0.592674564642,0.795959446464
2020-05-08,153,20551,,,,,,,2071,718,6791,46930,18832,136005,2370267,1624970,3365252,0.669034716582,0.592665299559,0.795663426672
2020-05-09,109,20660,,,,,,,1961,666,6526,44391,17522,130787,2372229,1625636,3371777,0.668993795447,0.59266209629,0.795379475653
2020-05-10,115,20775,,,,,,,1857,631,6270,42000,16316,125761,2374086,1626268,3378047,0.668963821536,0.592665668242,0.795107288389
2020-05-11,117,20892,,,,,,,1759,578,6023,39746,15179,120911,2375845,1626846,3384070,0.668945936284,0.592676892633,0.794846594405
2020-05-12,103,20995,,,,,,,1665,544,5771,37619,14124,116224,2377509,1627391,3389840,0.668941555636,0.592696839916,0.794597158784
2020-05-13,91,21086,,,,,,,1575,506,5537,35610,13142,111714,2379084,1627898,3395377,0.668952420016,0.592693394028,0.79435879621
2020-05-14,87,21173,,,,,,,1490,471,5316,33711,12224,107382,2380574,1628369,3400692,0.668980654446,0.592903433269,0.794127778847
2020-05-15,98,21271,,,,,,,1408,437,5101,31914,11369,103203,2381982,1628807,3405793,0.669028839995,0.593157897758,0.793908052571
2020-05-16,101,21372,,,,,,,1330,406,4893,30211,10574,99170,2383313,1629213,3410685,0.669100099286,0.593159536329,0.793700951966
2020-05-17,87,21459,,,,,,,1256,376,4691,28596,9837,95255,2384569,1629590,3415375,0.669198198767,0.59344078913,0.79350722454
2020-05-18,-5,21454,,,,,,,1184,348,4498,27062,9151,91459,2385753,1629939,3419873,0.669327670751,0.593483419513,0.793327953989
2020-05-19,60,21514,,,,,,,1116,322,4307,25604,8512,87793,2386869,1630261,3424179,0.669493958743,0.593537233501,0.793158729308
2020-05-20,115,21629,,,,,,,1050,297,4125,24217,7919,84266,2387919,1630558,3428303,0.669703590018,0.593604120067,0.792998559786
2020-05-21,72,21701,,,,,,,987,272,3947,22896,7355,80859,2388906,1630831,3432250,0.669964380099,0.593686368334,0.792951249123
2020-05-22,74,21775,,,,,,,926,249,3775,21636,6829,77563,2389832,1631080,3436024,0.670285674341,0.593866404365,0.792879107956
2020-05-23,76,21851,,,,,,,868,226,3607,20433,6336,74379,2390700,1631307,3439631,0.670678632317,0.594030978605,0.792814243346
2020-05-24,58,21909,,,,,,,811,204,3445,19282,5875,71299,2391511,1631512,3443076,0.671156561072,0.59412580427,0.792788179113
2020-05-25,70,21979,,,,,,,758,188,3289,18183,5431,68318,2392269,1631700,3446364,0.671735303427,0.594239486126,0.792810603766
2020-05-26,16,21995,,,,,,,714,173,3146,17138,5027,65441,2392983,1631873,3449510,0.672433685559,0.594277850459,0.792894278439
2020-05-27,49,22044,,,,,,,672,159,3009,16145,4642,62679,2393655,1632033,3452518,0.673273989502,0.594649551451,0.793055953215
2020-05-28,57,22101,,,,,,,632,146,2885,15202,4282,60027,2394286,1632180,3455403,0.674282385732,0.595000397695,0.793317143536
2020-05-29,61,22162,,,,,,,594,134,2751,14306,3945,57461,2394880,1632315,3458153,0.675490006649,0.595225312147,0.793811048164
2020-05-30,65,22227,,,,,,,559,124,2628,13456,3631,54988,2395439,1632439,3460780,0.676933442661,0.595499103757,0.794166855155
2020-05-31,51,22278,,,,,,,527,114,2510,12653,3339,52605,2395965,1632553,3463290,0.678655485811,0.595601958585,0.794545911084
2020-06-01,48,22326,,,,,,,497,106,2398,11894,3069,50312,2396462,1632659,3465687,0.680705897509,0.596246714607,0.795142305868
2020-06-02,49,22375,,,,,,,470,98,2291,11179,2819,48106,2396932,1632758,3467978,0.683142150826,0.596520374361,0.796261138159
2020-06-03,54,22429,,,,,,,444,91,2189,10508,2588,45989,2397377,1632849,3470167,0.686030073274,0.597200510603,0.797229727532
2020-06-04,54,22483,,,,,,,421,85,2098,9878,2376,43962,2397798,1632935,3472265,0.689444191649,0.59763388739,0.797486512775
2020-06-05,21,22504,,,,,,,399,79,2017,9291,2182,42032,2398197,1633014,3474281,0.693467596539,0.599891705144,0.800361749939
2020-06-06,41,22545,,,,,,,380,74,1936,8744,2007,40193,2398577,1633088,3476217,0.698191045194,0.600502236944,0.803364557102
2020-06-07,26,22571,,,,,,,362,69,1855,8239,1851,38441,2398938,1633158,3478072,0.703710895512,0.602552465521,0.80873361114
2020-06-08,46,22617,,,,,,,346,65,1780,7773,1712,36776,2399284,1633224,3479851,0.710125414484,0.605028400707,0.817379399337
2020-06-09,34,22651,,,,,,,331,63,1709,7346,1587,35196,2399615,1633287,3481559,0.717528999847,0.607628379473,0.825023835176
2020-06-10,36,22687,,,,,,,318,61,1639,6950,1475,33688,2399933,1633349,3483198,0.726004102467,0.611534023808,0.843236967404
2020-06-11,22,22709,,,,,,,306,59,1569,6585,1375,32249,2400239,1633409,3484766,0.735611218517,0.615972769185,0.86584950087
2020-06-12,27,22736,,,,,,,296,58,1508,6249,1287,30871,2400536,1633468,3486274,0.746378276809,0.621606850041,0.891207757751
2020-06-13,19,22755,,,,,,,288,57,1452,5943,1210,29572,2400823,1633525,3487725,0.758291850054,0.628873406801,0.918086657354
2020-06-14,34,22789,,,,,,,280,55,1406,5665,1141,28350,2401103,1633581,3489130,0.771293241122,0.636800840345,0.939531413762
2020-06-15,22,22811,,,,,,,274,55,1352,5412,1082,27193,2401377,1633636,3490482,0.785281833835,0.645784617506,0.962385046913
2020-06-16,19,22830,,,,,,,269,54,1319,5184,1030,26114,2401646,1633690,3491800,0.800125805042,0.657303092997,0.995240267438
2020-06-17,24,22854,,,,,,,265,52,1279,4979,984,25101,2401911,1633743,3493079,0.815677170252,0.672188090781,1.03000638614
2020-06-18,24,22878,,,,,,,262,51,1248,4797,945,24160,2402174,1633795,3494327,0.831785966327,0.68223717715,1.05992295217
2020-06-19,22,22900,,,,,,,260,50,1216,4636,910,23278,2402434,1633846,3495542,0.848308621198,0.692267857712,1.08993695965
2020-06-20,20,22920,,,,,,,259,50,1181,4497,882,22442,2402693,1633896,3496723,0.865108068083,0.703471491913,1.11505558824
2020-06-21,33,22953,,,,,,,259,50,1176,4376,857,21682,2402953,1633946,3497898,0.882046392043,0.718396993153,1.13575642606
2020-06-22,22,22975,,,,,,,260,50,1145,4274,837,20972,2403213,1633996,3499043,0.898973343591,0.730586234339,1.15345409606
2020-06-23,27,23002,,,,,,,262,50,1158,4190,822,20350,2403474,1634047,3500201,0.915715572069,0.754419947313,1.16887062596
2020-06-24,22,23024,,,,,,,264,50,1141,4123,809,19783,2403738,1634097,3501341,0.932071970975,0.770365614513,1.17956538594
2020-06-25,14,23038,,,,,,,266,51,1174,4071,799,19317,2404004,1634149,3502514,0.947819525606,0.777970716329,1.18803285858
2020-06-26,21,23059,,,,,,,270,51,1215,4035,791,18963,2404274,1634200,3503729,0.962730761594,0.789290866779,1.19466814549
2020-06-27,22,23081,,,,,,,274,52,1258,4012,784,18714,2404548,1634252,3504987,0.976598979391,0.79808887915,1.19986705101
2020-06-28,26,23107,,,,,,,278,52,1306,4003,780,18568,2404826,1634305,3506293,0.989263527987,0.805802391458,1.20449290467
2020-06-29,25,23132,,,,,,,283,53,1347,4006,777,18510,2405110,1634359,3507639,1.00062708587,0.817234244772,1.20746816437
2020-06-30,-38,23094,,,,,,,289,53,1375,4021,776,18533,2405398,1634412,3509014,1.01066052124,0.823280345218,1.20973356676
2020-07-01,12,23106,,,,,,,294,53,1422,4046,776,18636,2405692,1634466,3510435,1.01939596432,0.824183666756,1.21147449464
2020-07-02,28,23134,,,,,,,301,54,1482,4082,777,18838,2405993,1634521,3511916,1.02691232653,0.826029050529,1.21489977439
2020-07-03,24,23158,,,,,,,307,55,1544,4127,780,19133,2406300,1634576,3513460,1.03331838784,0.834316402492,1.21661701528
2020-07-04,15,23173,,,,,,,314,55,1609,4180,785,19526,2406614,1634631,3515068,1.03873737663,0.836301170354,1.21705636469
2020-07-05,18,23191,,,,,,,322,56,1687,4243,791,20032,2406936,1634687,3516754,1.04329505167,0.836868401295,1.21811068172
2020-07-06,16,23207,,,,,,,329,56,1763,4313,797,20619,2407265,1634744,3518516,1.04711169029,0.839397292889,1.21958273201
2020-07-07,14,23221,,,,,,,337,57,1811,4390,804,21284,2407603,1634801,3520327,1.0502974559,0.840875974691,1.22007305934
2020-07-08,22,23243,,,,,,,346,57,1875,4474,811,22001,2407949,1634858,3522201,1.05298244129,0.84243616911,1.22017232754
2020-07-09,13,23256,,,,,,,355,57,1924,4565,818,22784,2408303,1634916,3524125,1.05514699514,0.843949216791,1.21977171527
2020-07-10,13,23269,,,,,,,364,58,1967,4663,825,23577,2408667,1634974,3526091,1.05693639027,0.844580036118,1.21996088896
2020-07-11,15,23284,,,,,,,374,58,2012,4767,832,24374,2409041,1635032,3528102,1.05840961085,0.844768748208,1.22062325772
2020-07-12,11,23295,,,,,,,384,58,2057,4877,838,25173,2409425,1635091,3530159,1.05961560855,0.846346212604,1.22091453867
2020-07-13,14,23309,,,,,,,394,59,2104,4992,844,25971,2409819,1635150,3532263,1.06061552017,0.847200879857,1.22041106892
2020-07-14,10,23319,,,,,,,405,59,2157,5114,851,26780,2410223,1635210,3534419,1.06138392489,0.847980471839,1.22215087286
2020-07-15,17,23336,,,,,,,416,60,2239,5241,857,27644,2410639,1635270,3536658,1.06198260651,0.848004648254,1.22247174516
2020-07-16,10,23346,,,,,,,427,60,2325,5374,864,28548,2411066,1635330,3538983,1.06242904221,0.848036800368,1.22339780865
2020-07-17,15,23361,,,,,,,439,60,2415,5512,870,29481,2411506,1635391,3541397,1.06273483757,0.84814902403,1.22425161045
2020-07-18,13,23374,,,,,,,451,60,2507,5657,876,30444,2411957,1635452,3543903,1.06295946586,0.848957915548,1.2251752775
2020-07-19,10,23384,,,,,,,464,60,2602,5806,881,31438,2412421,1635513,3546505,1.06293011108,0.849676577691,1.22554272996
2020-07-20,11,23395,,,,,,,477,61,2701,5961,886,32451,2412897,1635574,3549205,1.06288368796,0.850282635889,1.22581997425
2020-07-21,12,23407,,,,,,,490,61,2803,6122,891,33491,2413387,1635636,3552007,1.06251246004,0.850793250014,1.22563824598
2020-07-22,8,23415,,,,,,,503,61,2908,6288,896,34588,2413890,1635697,3554914,1.06197600801,0.850719636663,1.22518332776
2020-07-23,10,23425,,,,,,,516,62,3019,6458,901,35732,2414407,1635760,3557933,1.06125466066,0.850781684966,1.22481773959
2020-07-24,5,23430,,,,,,,530,62,3131,6633,906,36939,2414937,1635822,3561064,1.06032900552,0.850833221456,1.22429692802
2020-07-25,11,23441,,,,,,,544,62,3247,6813,910,38219,2415480,1635884,3564310,1.05928253697,0.850875870401,1.22365753097
2020-07-26,9,23450,,,,,,,557,62,3365,6996,914,39573,2416037,1635947,3567675,1.05786127679,0.850911035897,1.22249100316
2020-07-27,6,23456,,,,,,,570,62,3486,7183,919,41001,2416607,1636010,3571160,1.05621007074,0.850939905261,1.22254209405
2020-07-28,11,23467,,,,,,,583,63,3607,7372,922,42505,2417191,1636073,3574767,1.05433660311,0.850963481244,1.22253989623
2020-07-29,5,23472,,,,,,,596,63,3556,7563,926,43904,2417787,1636136,3578322,1.05225722539,0.85098260984,1.22248724316
2020-07-30,5,23477,,,,,,,609,63,3652,7756,929,45317,2418396,1636200,3581974,1.05006649304,0.851107893568,1.22417255142
2020-07-31,6,23483,,,,,,,621,63,3707,7951,933,46698,2419017,1636264,3585681,1.04760674225,0.851088061474,1.22491728612
2020-08-01,8,23491,,,,,,,634,63,3696,8145,936,47980,2419651,1636328,3589377,1.04500015779,0.851065432898,1.22352260214
2020-08-02,5,23496,,,,,,,646,64,3669,8339,940,49143,2420296,1636392,3593045,1.04225477307,0.85103947799,1.22192105825
2020-08-03,2,23498,,,,,,,658,64,3615,8533,943,50155,2420954,1636456,3596660,1.03937320482,0.851204758158,1.22069016558
2020-08-04,5,23503,,,,,,,669,64,3700,8726,946,51154,2421623,1636520,3600359,1.03635722877,0.851199236187,1.22064557843
2020-08-05,8,23511,,,,,,,681,64,3688,8917,949,52040,2422305,1636585,3604046,1.0332140396,0.851195225083,1.22007415058
2020-08-06,5,23516,,,,,,,693,64,3710,9107,952,52842,2422997,1636650,3607756,1.02996211132,0.851191246713,1.21940337877
2020-08-07,3,23519,,,,,,,704,64,3727,9294,955,53550,2423701,1636715,3611483,1.02663439096,0.851187300115,1.218372392
2020-08-08,9,23528,,,,,,,715,65,3730,9480,958,54149,2424416,1636780,3615212,1.02327705314,0.851183384337,1.21702088848
2020-08-09,3,23531,,,,,,,728,65,3726,9664,961,54628,2425144,1636845,3618938,1.02218243058,0.851818148772,1.21912346978
2020-08-10,7,23538,,,,,,,741,65,3754,9848,963,55017,2425885,1636911,3622692,1.02115357145,0.853080648044,1.22095913336
2020-08-11,6,23544,,,,,,,753,65,3751,10031,966,55283,2426638,1636977,3626442,1.02023051986,0.854723087042,1.22238116842
2020-08-12,2,23546,,,,,,,766,66,3800,10214,969,55476,2427404,1637043,3630242,1.01943515918,0.85561399604,1.22350384318
2020-08-13,6,23552,,,,,,,779,66,3842,10397,972,55762,2428183,1637109,3634084,1.01876884788,0.856636947593,1.22269850615
2020-08-14,4,23556,,,,,,,793,66,3917,10581,975,56027,2428976,1637175,3638000,1.018214626,0.858244212558,1.22308815154
2020-08-15,10,23566,,,,,,,807,66,4045,10766,978,56364,2429783,1637242,3642044,1.01776347933,0.859228213019,1.22305043515
2020-08-16,6,23572,,,,,,,821,67,4079,10953,981,56747,2430604,1637309,3646123,1.01735730507,0.860159644775,1.22224961409
2020-08-17,5,23577,,,,,,,835,67,4118,11142,985,57195,2431439,1637377,3650240,1.01695807209,0.860442804706,1.22241799005
2020-08-18,4,23581,,,,,,,849,67,4153,11334,988,57734,2432288,1637445,3654393,1.01653133115,0.860979047765,1.21949785276
2020-08-19,3,23584,,,,,,,863,68,4186,11528,992,58220,2433151,1637513,3658578,1.01604937148,0.862117613058,1.21588218777
2020-08-20,4,23588,,,,,,,878,68,4243,11724,996,58775,2434029,1637582,3662821,1.01549303518,0.86191702026,1.21105135216
2020-08-21,2,23590,,,,,,,892,69,4220,11923,1000,59285,2434921,1637651,3667040,1.01485242225,0.862905899958,1.20529516374
2020-08-22,5,23595,,,,,,,906,69,4199,12125,1005,59757,2435826,1637720,3671239,1.01412675402,0.863591283046,1.19861673693
2020-08-23,8,23603,,,,,,,919,69,4267,12329,1009,60294,2436745,1637789,3675505,1.01332361672,0.864854575143,1.1910486497
2020-08-24,3,23606,,,,,,,933,69,4341,12534,1014,60909,2437678,1637859,3679846,1.01257098588,0.863998270449,1.18281954346
2020-08-25,2,23608,,,,,,,946,70,4413,12739,1018,61567,2438624,1637929,3684258,1.0117755227,0.865996314738,1.17386155452
2020-08-26,5,23613,,,,,,,958,70,4483,12944,1023,62299,2439582,1638000,3688741,1.01099216756,0.866211981204,1.16434895596
2020-08-27,1,23614,,,,,,,971,71,4550,13149,1028,63049,2440553,1638071,3693290,1.0102777276,0.868393988549,1.1633441205
2020-08-28,1,23615,,,,,,,983,71,4615,13353,1033,63822,2441536,1638142,3697905,1.00972666996,0.869022906297,1.16044600009
2020-08-29,1,23616,,,,,,,995,71,4759,13555,1038,64664,2442531,1638214,3702664,1.00944445392,0.870134056707,1.15478889491
2020-08-30,10,23626,,,,,,,1007,72,4765,13755,1044,65384,2443538,1638287,3707428,1.00945059333,0.871286395141,1.151673535
2020-08-31,48,23674,,,,,,,1019,72,4794,13953,1050,66099,2444557,1638360,3712222,1.00981886893,0.872467951407,1.14856648879
2020-09-01,5,23679,,,,,,,1031,73,4821,14149,1056,66803,2445588,1638433,3717043,1.01067083866,0.87404357215,1.15163937694
2020-09-02,5,23684,,,,,,,1043,73,4900,14343,1062,67550,2446631,1638507,3721942,1.01211895389,0.876544551741,1.15482998136
2020-09-03,6,23690,,,,,,,1056,74,4968,14536,1068,68331,2447687,1638582,3726909,1.01422237067,0.87806553899,1.14795137655
2020-09-04,5,23695,,,,,,,1070,75,5035,14728,1075,69124,2448757,1638657,3731944,1.01691488242,0.881511558554,1.14415776615
2020-09-05,7,23702,,,,,,,1084,75,5103,14921,1082,70007,2449841,1638733,3737047,1.02007005168,0.884473062485,1.14278771228
