date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,83,1683,,,,,,,4335,2563,5904,84275,59132,109851,344394,231660,476992,0.817528231923,0.684763499615,0.88538699646
2020-04-29,79,1762,,,,,,,4186,2427,5783,81333,56108,106429,348580,234088,482775,0.817265471656,0.684621399112,0.885130790645
2020-04-30,97,1859,,,,,,,4043,2294,5654,78498,53206,103223,352622,236382,488429,0.817017141313,0.684487566767,0.884881063402
2020-05-01,163,2022,,,,,,,3905,2167,5504,75768,50410,100233,356527,238550,493932,0.816781344131,0.684371924623,0.884636701586
2020-05-02,114,2136,,,,,,,3771,2030,5383,73138,47687,97425,360298,240580,499315,0.816556600563,0.684263179565,0.884391413454
2020-05-03,70,2206,,,,,,,3643,1895,5256,70606,45020,94792,363941,242476,504571,0.816341744621,0.684145241773,0.884142294092
2020-05-04,75,2281,,,,,,,3519,1786,5115,68166,42437,92275,367461,244262,509685,0.816135846783,0.684036967802,0.883899611437
2020-05-05,118,2399,,,,,,,3400,1685,5006,65817,39986,89870,370861,245947,514691,0.815938156557,0.683936134831,0.883662610924
2020-05-06,112,2511,,,,,,,3285,1593,4896,63553,37664,87592,374146,247540,519586,0.815748059601,0.683844592145,0.883430965046
2020-05-07,121,2632,,,,,,,3174,1493,4787,61372,35468,85382,377319,249034,524373,0.815565045652,0.683761642412,0.883204577699
2020-05-08,94,2726,,,,,,,3067,1398,4670,59270,33388,83258,380386,250432,529043,0.815388684489,0.683686079292,0.882983242765
2020-05-09,61,2787,,,,,,,2963,1306,4564,57245,31408,81258,383349,251738,533606,0.815218607869,0.683616925798,0.882766789599
2020-05-10,142,2929,,,,,,,2863,1218,4457,55292,29520,79307,386212,252957,538063,0.815054495934,0.683553384525,0.882555074135
2020-05-11,85,3014,,,,,,,2767,1137,4357,53409,27729,77411,388979,254094,542419,0.814896066938,0.683494799223,0.882340933921
2020-05-12,118,3132,,,,,,,2673,1061,4259,51593,26058,75589,391652,255155,546678,0.814746797725,0.683440625092,0.882133700825
2020-05-13,89,3221,,,,,,,2583,1001,4162,49842,24496,73847,394236,256157,550839,0.814605775838,0.68339040577,0.881933597636
2020-05-14,131,3352,,,,,,,2496,939,4067,48152,23008,72131,396732,257096,554906,0.814478823527,0.683343755484,0.881737777729
2020-05-15,50,3402,,,,,,,2412,880,3973,46522,21594,70450,399144,257977,558878,0.814352047993,0.683300345163,0.881546168343
2020-05-16,82,3484,,,,,,,2331,825,3877,44948,20252,68823,401475,258802,562755,0.814232951015,0.683369330416,0.881358660327
2020-05-17,79,3563,,,,,,,2252,773,3782,43429,18995,67222,403727,259576,566536,0.814126109414,0.683483429907,0.881173499559
2020-05-18,34,3597,,,,,,,2176,724,3689,41962,17824,65654,405903,260300,570224,0.814019921509,0.683546028203,0.881005288967
2020-05-19,51,3648,,,,,,,2102,678,3596,40545,16717,64136,408006,260979,573820,0.813921177883,0.683559943374,0.880841162439
2020-05-20,71,3719,,,,,,,2031,636,3506,39176,15667,62636,410037,261615,577326,0.813827361688,0.683594546046,0.880681120726
2020-05-21,82,3801,,,,,,,1962,595,3418,37853,14670,61158,411999,262211,580744,0.813741164643,0.683641557454,0.880525184821
2020-05-22,65,3866,,,,,,,1895,557,3331,36575,13735,59702,413894,262769,584075,0.813662909019,0.683696442534,0.880373401343
2020-05-23,75,3941,,,,,,,1830,522,3246,35338,12859,58278,415725,263291,587320,0.813589414602,0.68379932385,0.880211410521
2020-05-24,44,3985,,,,,,,1768,488,3162,34143,12041,56876,417492,263780,590482,0.813524623743,0.683924658896,0.880062566388
2020-05-25,85,4070,,,,,,,1707,457,3080,32987,11280,55499,419199,264237,593562,0.813469287189,0.684075701527,0.879917418775
2020-05-26,70,4140,,,,,,,1648,427,2999,31868,10570,54142,420847,264665,596561,0.813424303339,0.684256246443,0.879775974212
2020-05-27,89,4229,,,,,,,1591,399,2922,30785,9908,52805,422438,265064,599482,0.813390742916,0.684470712954,0.879637927952
2020-05-28,74,4303,,,,,,,1536,372,2846,29737,9280,51488,423973,265437,602327,0.813369876001,0.684724240779,0.879503504804
2020-05-29,60,4363,,,,,,,1482,347,2772,28723,8688,50193,425455,265785,605099,0.813363205879,0.685022800132,0.87937291443
2020-05-30,76,4439,,,,,,,1431,325,2699,27742,8133,48919,426886,266110,607797,0.813372506557,0.685373319392,0.879246261873
2020-05-31,202,4641,,,,,,,1382,305,2629,26793,7612,47672,428268,266415,610426,0.813399868601,0.685783830231,0.879123697126
2020-06-01,20,4661,,,,,,,1335,286,2562,25876,7125,46452,429603,266701,612988,0.813447745385,0.686259208748,0.878994522176
2020-06-02,52,4713,,,,,,,1290,268,2497,24989,6668,45260,430893,266969,615484,0.813519006291,0.686818939878,0.878927549174
2020-06-03,81,4794,,,,,,,1246,250,2432,24133,6240,44096,432139,267220,617916,0.813617057674,0.68747104591,0.878826092217
2020-06-04,91,4885,,,,,,,1204,235,2369,23306,5840,42959,433343,267455,620285,0.813745930466,0.688229871268,0.878769184472
2020-06-05,50,4935,,,,,,,1164,220,2308,22507,5464,41849,434506,267676,622592,0.813910360729,0.689191808191,0.878870196568
2020-06-06,35,4970,,,,,,,1125,206,2249,21737,5113,40767,435631,267882,624841,0.814115912286,0.690216402545,0.878938688134
2020-06-07,8,4978,,,,,,,1088,194,2192,20994,4785,39712,436719,268077,627032,0.814369123333,0.691405104429,0.879159200032
2020-06-08,6,4984,,,,,,,1052,182,2136,20278,4479,38686,437770,268260,629167,0.814677682288,0.692782960945,0.879431188919
2020-06-09,45,5029,,,,,,,1017,172,2081,19589,4194,37687,438788,268432,631248,0.815050628165,0.694378628202,0.879681743491
2020-06-10,52,5081,,,,,,,984,162,2028,18925,3929,36716,439772,268595,633276,0.815498579812,0.69622479757,0.880135101373
2020-06-11,24,5105,,,,,,,953,153,1976,18287,3684,35771,440725,268748,635252,0.816034004261,0.698358647192,0.880630163165
2020-06-12,43,5148,,,,,,,922,145,1925,17674,3457,34850,441647,268894,637177,0.816671528609,0.700822301329,0.881240503207
2020-06-13,47,5195,,,,,,,893,138,1879,17085,3247,33957,442540,269032,639055,0.817428300159,0.703663288351,0.881925191257
2020-06-14,27,5222,,,,,,,865,132,1832,16520,3055,33091,443406,269165,640887,0.81832439644,0.706934967707,0.882755952232
2020-06-15,20,5242,,,,,,,839,127,1786,15976,2877,32247,444244,269293,642673,0.819383283859,0.710696893624,0.883718019344
2020-06-16,27,5269,,,,,,,813,121,1741,15454,2713,31426,445057,269414,644413,0.820632320234,0.715015073346,0.884826061436
2020-06-17,29,5298,,,,,,,789,115,1698,14953,2561,30627,445846,269530,646111,0.822103286989,0.719962064447,0.886104145926
2020-06-18,42,5340,,,,,,,766,111,1659,14473,2421,29854,446612,269641,647769,0.823832921409,0.727369044635,0.887560807113
2020-06-19,35,5375,,,,,,,744,106,1619,14013,2292,29103,447355,269748,649387,0.825863395479,0.730364866949,0.889160650249
2020-06-20,33,5408,,,,,,,723,102,1581,13572,2174,28376,448078,269851,650968,0.828242653441,0.730804782545,0.890952568152
2020-06-21,9,5417,,,,,,,703,98,1544,13150,2066,27671,448781,269949,652512,0.831024474454,0.73308213492,0.892945445958
2020-06-22,0,5417,,,,,,,684,95,1510,12747,1967,26990,449466,270045,654021,0.834268071637,0.735072180247,0.895671791644
2020-06-23,7,5424,,,,,,,667,92,1477,12362,1876,26331,450133,270137,655498,0.83803698506,0.736826758499,0.899325541388
2020-06-24,17,5441,,,,,,,651,89,1445,11996,1794,25695,450784,270226,656943,0.842396997334,0.739347758115,0.902783918888
2020-06-25,7,5448,,,,,,,636,87,1421,11648,1719,25088,451420,270314,658363,0.847412835605,0.742181175401,0.909107465155
2020-06-26,0,5448,,,,,,,622,86,1391,11317,1651,24503,452042,270400,659754,0.853143571638,0.746215753061,0.916910215918
2020-06-27,0,5448,,,,,,,610,85,1362,11005,1590,23939,452652,270485,661115,0.859636925895,0.750898925075,0.92729211708
2020-06-28,0,5448,,,,,,,599,85,1339,10711,1537,23399,453251,270570,662454,0.866923096118,0.758456449543,0.93941097217
2020-06-29,37,5485,,,,,,,589,86,1316,10435,1491,22883,453840,270656,663769,0.87500913438,0.765137370177,0.961226761253
2020-06-30,18,5503,,,,,,,581,87,1292,10177,1450,22389,454421,270744,665061,0.883875059017,0.775151296802,0.980961194618
2020-07-01,24,5527,,,,,,,573,89,1290,9937,1418,21938,454995,270833,666350,0.893472596742,0.78723851998,0.998920323011
2020-07-02,14,5541,,,,,,,568,90,1285,9716,1393,21524,455562,270924,667635,0.903726711543,0.79497957201,1.02106436904
2020-07-03,19,5560,,,,,,,563,90,1280,9513,1373,21146,456125,271015,668914,0.914539230469,0.806161078237,1.04112215115
2020-07-04,6,5566,,,,,,,559,91,1268,9329,1358,20795,456684,271106,670182,0.925793426407,0.820097938197,1.06054521132
2020-07-05,8,5574,,,,,,,557,92,1255,9164,1348,20469,457242,271199,671436,0.937358621818,0.830589476231,1.07934224492
2020-07-06,3,5577,,,,,,,556,94,1254,9017,1344,20178,457798,271293,672689,0.949094482151,0.84142238629,1.09733550641
2020-07-07,13,5590,,,,,,,556,95,1250,8888,1344,19918,458354,271389,673939,0.960855141136,0.85525440084,1.11438695209
2020-07-08,13,5603,,,,,,,557,99,1245,8779,1352,19686,458911,271489,675183,0.972493365198,0.869178252676,1.13388289207
2020-07-09,6,5609,,,,,,,559,104,1252,8687,1367,19493,459471,271593,676435,0.98386482934,0.877944738963,1.15474257093
2020-07-10,3,5612,,,,,,,562,106,1260,8613,1386,19331,460033,271700,677694,0.994832581933,0.886675569288,1.18168573021
2020-07-11,8,5620,,,,,,,566,110,1272,8557,1410,19212,460600,271810,678965,1.00527190529,0.895990819531,1.21324415564
2020-07-12,7,5627,,,,,,,571,116,1284,8518,1441,19134,461171,271926,680249,1.01507567477,0.902181833369,1.22936224436
2020-07-13,1,5628,,,,,,,577,120,1296,8496,1476,19091,461748,272047,681545,1.02415978611,0.907635043632,1.23632873506
2020-07-14,5,5633,,,,,,,583,123,1315,8490,1514,19090,462331,272171,682859,1.0324675725,0.91324386701,1.24188066765
2020-07-15,3,5636,,,,,,,590,125,1328,8499,1553,19126,462921,272297,684186,1.0399719345,0.919215385868,1.24630355217
2020-07-16,10,5646,,,,,,,598,127,1345,8524,1591,19181,463518,272424,685530,1.04667441282,0.924404534922,1.25096089815
2020-07-17,1,5647,,,,,,,606,128,1366,8562,1629,19262,464124,272553,686896,1.05260135922,0.929005419555,1.25572086447
2020-07-18,7,5654,,,,,,,614,132,1398,8613,1670,19380,464738,272685,688294,1.05779816356,0.934770433304,1.27120411468
2020-07-19,1,5655,,,,,,,624,137,1428,8678,1716,19540,465362,272822,689721,1.06232281308,0.93775365605,1.28540725131
2020-07-20,2,5657,,,,,,,634,141,1451,8754,1765,19736,465996,272964,691171,1.06623989037,0.941459042715,1.29983538502
2020-07-21,1,5658,,,,,,,644,148,1470,8842,1818,19952,466640,273112,692641,1.06961568767,0.945942623074,1.30936089027
2020-07-22,4,5662,,,,,,,655,153,1495,8941,1876,20197,467295,273266,694135,1.07251467205,0.948294779796,1.31780650473
2020-07-23,0,5662,,,,,,,666,160,1521,9050,1937,20473,467961,273426,695656,1.07499722086,0.951588409853,1.3250805136
2020-07-24,1,5663,,,,,,,678,163,1564,9169,1995,20784,468640,273589,697219,1.07711838622,0.953208549513,1.33147497509
2020-07-25,3,5666,,,,,,,691,166,1601,9298,2055,21126,469331,273756,698820,1.07892740738,0.954610297346,1.33687746958
2020-07-26,1,5667,,,,,,,704,171,1645,9435,2116,21499,470035,273927,700464,1.08048302895,0.956262792424,1.34154296655
2020-07-27,0,5667,,,,,,,717,175,1680,9581,2175,21896,470752,274102,702144,1.08175474643,0.957975865888,1.34560897117
2020-07-28,3,5670,,,,,,,732,179,1732,9736,2235,22331,471484,274282,703875,1.08282721556,0.958988311519,1.34914425524
2020-07-29,0,5670,,,,,,,746,185,1782,9899,2296,22798,472230,274467,705656,1.08372640259,0.960007743116,1.35209771574
2020-07-30,3,5673,,,,,,,761,189,1811,10071,2359,23281,472991,274656,707467,1.08447407352,0.961131351694,1.35379133949
2020-07-31,1,5674,,,,,,,777,190,1839,10250,2422,23775,473768,274847,709305,1.08509711427,0.961735820508,1.35512586627
2020-08-01,4,5678,,,,,,,793,190,1880,10438,2484,24289,474561,275037,711185,1.08554665478,0.962261083774,1.35583895239
2020-08-02,3,5681,,,,,,,810,191,1906,10633,2543,24797,475372,275229,713090,1.08588589686,0.962870537228,1.35589429515
2020-08-03,2,5683,,,,,,,828,192,1948,10837,2598,25317,476199,275421,715038,1.08611991989,0.963393263209,1.35534064364
2020-08-04,2,5685,,,,,,,846,193,2025,11049,2650,25891,477045,275614,717062,1.08625052403,0.963785050389,1.3555710476
2020-08-05,2,5687,,,,,,,864,193,2078,11269,2696,26499,477909,275808,719139,1.08628850104,0.96417282549,1.35554074644
2020-08-06,0,5687,,,,,,,884,195,2125,11498,2738,27129,478793,276004,721264,1.08616292527,0.964362514727,1.35581566925
2020-08-07,0,5687,,,,,,,903,196,2177,11735,2774,27785,479696,276200,723440,1.08591686325,0.964296483069,1.35600706598
2020-08-08,5,5692,,,,,,,924,197,2238,11980,2808,28459,480620,276398,725678,1.08553536294,0.963657230748,1.35582805193
2020-08-09,3,5695,,,,,,,944,198,2321,12233,2840,29179,481564,276596,727998,1.08499972976,0.963128880468,1.354487878
2020-08-10,1,5696,,,,,,,966,199,2425,12495,2869,29959,482530,276796,730422,1.08428782374,0.962337188052,1.3552957868
2020-08-11,1,5697,,,,,,,987,201,2488,12765,2894,30766,483517,276997,732910,1.08341640112,0.960621625348,1.35566475499
2020-08-12,12,5709,,,,,,,1009,202,2551,13043,2917,31586,484527,277200,735461,1.0822556835,0.958498115952,1.35467332914
2020-08-13,6,5715,,,,,,,1032,203,2635,13328,2935,32439,485558,277403,738095,1.08084240921,0.955973606001,1.35454257835
2020-08-14,3,5718,,,,,,,1054,204,2728,13621,2950,33357,486612,277607,740823,1.0791535684,0.953085225107,1.35244955196
2020-08-15,1,5719,,,,,,,1076,204,2808,13921,2965,34325,487689,277812,743630,1.07717210038,0.950244137034,1.35142377437
2020-08-16,1,5720,,,,,,,1099,205,2889,14226,2980,35334,488787,278018,746518,1.07492908976,0.946750954408,1.3510076206
2020-08-17,1,5721,,,,,,,1121,206,2974,14537,2995,36402,489908,278225,749492,1.07232189124,0.94313531951,1.35035634923
2020-08-18,6,5727,,,,,,,1143,207,3064,14852,3011,37518,491051,278433,752556,1.06942980099,0.939408191716,1.34943934481
2020-08-19,2,5729,,,,,,,1164,208,3164,15170,3026,38657,492215,278641,755719,1.06627700542,0.935681817869,1.3482209043
2020-08-20,1,5730,,,,,,,1185,209,3277,15491,3042,39857,493401,278850,758996,1.0628974949,0.93079829387,1.34332538102
2020-08-21,3,5733,,,,,,,1206,209,3415,15814,3056,41147,494607,279060,762410,1.05936515246,0.925762500244,1.33850010971
2020-08-22,6,5739,,,,,,,1226,210,3512,16137,3070,42482,495833,279271,765922,1.05563915722,0.921018444985,1.3344223832
2020-08-23,1,5740,,,,,,,1246,210,3580,16459,3083,43824,497078,279481,769501,1.05183680027,0.917523600929,1.32967592726
2020-08-24,4,5744,,,,,,,1266,211,3706,16780,3096,45209,498344,279693,773206,1.04896327675,0.916412799818,1.31179060539
2020-08-25,2,5746,,,,,,,1285,211,3787,17100,3108,46571,499629,279905,776993,1.04611555738,0.911668494899,1.33073983018
2020-08-26,1,5747,,,,,,,1305,213,3891,17417,3120,47974,500934,280118,780883,1.04334803732,0.906938290427,1.32945525472
2020-08-27,3,5750,,,,,,,1324,216,3980,17732,3134,49403,502258,280334,784863,1.04071187699,0.900183545877,1.32811149464
2020-08-28,0,5750,,,,,,,1344,220,4011,18044,3151,50779,503602,280555,788873,1.03825269498,0.89653978951,1.32669983832
2020-08-29,5,5755,,,,,,,1363,222,4087,18353,3169,52137,504965,280777,792960,1.03600814796,0.893489669411,1.32412280409
2020-08-30,3,5758,,,,,,,1383,223,4156,18660,3188,53486,506349,281000,797115,1.03400547361,0.890237678941,1.32292278329
2020-08-31,2,5760,,,,,,,1404,224,4279,18965,3207,54876,507753,281225,801394,1.03225950447,0.886258453095,1.32159602185
2020-09-01,2,5762,,,,,,,1425,225,4366,19270,3226,56268,509178,281451,805759,1.03078543638,0.884616475709,1.32014315168
2020-09-02,2,5764,,,,,,,1447,226,4377,19574,3244,57580,510625,281678,810136,1.02955831389,0.883215755691,1.31852378534
2020-09-03,3,5767,,,,,,,1470,227,4551,19879,3264,58968,512095,281905,814687,1.02855754911,0.882735309658,1.31483886521
2020-09-04,0,5767,,,,,,,1494,228,4759,20188,3283,60450,513588,282134,819445,1.0277545868,0.882030550159,1.31135051842
2020-09-05,2,5769,,,,,,,1518,229,4950,20500,3303,61985,515106,282364,824394,1.02711756094,0.880435683198,1.30728953054
2020-09-06,0,5769,,,,,,,1544,230,5255,20818,3324,63727,516651,282595,829648,1.026612882,0.878550696862,1.30736427363
2020-09-07,1,5770,,,,,,,1571,231,5525,21144,3345,65672,518222,282827,835173,1.02620237471,0.876685114313,1.30558423823
2020-09-08,0,5770,,,,,,,1599,232,5772,21477,3366,67738,519821,283059,840944,1.02585096006,0.874848817922,1.30560543044
2020-09-09,1,5771,,,,,,,1629,230,6009,21821,3385,69960,521450,283290,846953,1.02552856817,0.873250385672,1.30462140845
2020-09-10,2,5773,,,,,,,1659,229,6298,22175,3401,72368,523109,283519,853250,1.02520895324,0.871815438207,1.30546863267
2020-09-11,1,5774,,,,,,,1691,230,6585,22542,3415,74972,524800,283750,859834,1.0248702191,0.870520776865,1.30552475576
2020-09-12,6,5780,,,,,,,1724,230,6879,22922,3426,77840,526524,283981,866713,1.02449246689,0.868685657645,1.30567224305
2020-09-13,0,5780,,,,,,,1758,231,7221,23316,3435,80974,528282,284213,873933,1.02405933914,0.867468350905,1.30377302187
2020-09-14,0,5780,,,,,,,1792,232,7563,23725,3444,84381,530074,284445,881496,1.02355888952,0.866334283063,1.30151472218
2020-09-15,5,5785,,,,,,,1828,233,7887,24149,3452,87988,531902,284678,889382,1.02298326321,0.86533955725,1.2971342773
2020-09-16,3,5788,,,,,,,1864,233,8215,24589,3460,91837,533767,284912,897596,1.02232824329,0.864693589687,1.29317389213
2020-09-17,3,5791,,,,,,,1902,230,8484,25043,3465,95944,535668,285143,906079,1.02159229657,0.864186096229,1.28751123852
2020-09-18,1,5792,,,,,,,1939,228,8843,25513,3465,100235,537607,285371,914921,1.0207765538,0.86357779832,1.27980265682
2020-09-19,5,5797,,,,,,,1977,229,9213,25996,3466,104689,539584,285600,924133,1.01988506671,0.862917183412,1.27165156559
2020-09-20,5,5802,,,,,,,2015,232,9570,26493,3469,109310,541600,285833,933703,1.01892459956,0.862177998076,1.26602111088
2020-09-21,2,5804,,,,,,,2054,236,9954,27002,3474,114009,543653,286069,943657,1.01790425302,0.861462166453,1.26253186586
