date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,17,2392,,,,,,,600,106,1678,12021,2702,29497,308806,177926,464737,0.772850218226,0.645352194935,0.890245800681
2020-06-04,44,2436,,,,,,,578,100,1642,11555,2521,28858,309384,178026,466379,0.773082933414,0.645847306988,0.890211339534
2020-06-05,10,2446,,,,,,,557,94,1606,11108,2353,28231,309941,178120,467985,0.773358713546,0.646393100161,0.890215214525
2020-06-06,37,2483,,,,,,,537,89,1572,10681,2197,27617,310477,178210,469556,0.773684772108,0.646927960566,0.890260845405
2020-06-07,19,2502,,,,,,,518,84,1537,10272,2052,27015,310995,178294,471093,0.774069588291,0.647548880925,0.890391971918
2020-06-08,22,2524,,,,,,,499,79,1504,9881,1918,26426,311494,178373,472596,0.774523128473,0.648269419239,0.89042982281
2020-06-09,12,2536,,,,,,,482,75,1472,9509,1794,25851,311976,178449,474068,0.77505710742,0.649105213092,0.890539731392
2020-06-10,16,2552,,,,,,,465,71,1440,9153,1681,25288,312441,178521,475507,0.775685294894,0.650074275172,0.890605774854
2020-06-11,11,2563,,,,,,,449,68,1409,8814,1578,24739,312889,178589,476916,0.776423874795,0.651197325452,0.890642179954
2020-06-12,10,2573,,,,,,,434,65,1379,8491,1485,24203,313323,178654,478294,0.77729186265,0.652498158694,0.89072705254
2020-06-13,9,2582,,,,,,,419,62,1349,8182,1399,23678,313743,178717,479642,0.778311587601,0.654004047543,0.890783776934
2020-06-14,8,2590,,,,,,,406,59,1320,7887,1320,23165,314148,178777,480962,0.779509244143,0.655746179996,0.890942544266
2020-06-15,-11,2579,,,,,,,392,57,1293,7607,1248,22665,314541,178834,482255,0.780915515179,0.657760127296,0.891477938599
2020-06-16,16,2595,,,,,,,380,55,1266,7339,1183,22177,314921,178890,483521,0.782566261184,0.660201411919,0.892228584522
2020-06-17,12,2607,,,,,,,368,54,1240,7084,1124,21701,315289,178944,484760,0.784503258145,0.663550472604,0.892772916675
2020-06-18,6,2613,,,,,,,357,52,1214,6841,1070,21236,315646,178997,485973,0.786774947336,0.666680011073,0.893528837002
2020-06-19,12,2625,,,,,,,347,50,1189,6609,1021,20782,315993,179048,487161,0.789437129476,0.671454276901,0.89446314586
2020-06-20,25,2650,,,,,,,337,48,1164,6389,976,20340,316330,179097,488324,0.792553490904,0.676347892435,0.895656462492
2020-06-21,7,2657,,,,,,,328,47,1140,6180,934,19909,316657,179144,489464,0.796195788516,0.68134586534,0.896890516618
2020-06-22,9,2666,,,,,,,319,46,1118,5982,897,19489,316977,179191,490581,0.800443446422,0.685481231405,0.898338731543
2020-06-23,10,2676,,,,,,,311,46,1096,5794,864,19081,317288,179238,491677,0.805382244092,0.694451800595,0.899960122858
2020-06-24,14,2690,,,,,,,304,45,1077,5616,834,18687,317592,179284,492754,0.811101733387,0.697021769263,0.904160890876
2020-06-25,13,2703,,,,,,,297,46,1060,5448,809,18307,317889,179330,493813,0.817691060664,0.70082886941,0.907972254466
2020-06-26,3,2706,,,,,,,291,46,1045,5291,786,17943,318180,179376,494858,0.825233053421,0.704429441912,0.918658062678
2020-06-27,5,2711,,,,,,,286,46,1031,5143,768,17595,318466,179422,495888,0.833796803253,0.711299445531,0.931724720028
2020-06-28,6,2717,,,,,,,282,46,1020,5005,752,17266,318748,179469,496907,0.843429506739,0.716638636942,0.947635232853
2020-06-29,9,2726,,,,,,,278,46,1013,4878,739,16958,319026,179516,497920,0.85414884673,0.723875914576,0.963067520755
2020-06-30,4,2730,,,,,,,275,47,1005,4760,729,16670,319300,179563,498924,0.86593741618,0.733364616315,0.992440921814
2020-07-01,4,2734,,,,,,,272,48,996,4652,721,16399,319572,179611,499919,0.878740337356,0.744273481036,1.01432079786
2020-07-02,3,2737,,,,,,,271,49,986,4554,716,16146,319843,179660,500905,0.892466324033,0.75624255353,1.04702011498
2020-07-03,3,2740,,,,,,,270,50,978,4466,714,15911,320113,179711,501883,0.906991410849,0.768270246366,1.07978774272
2020-07-04,4,2744,,,,,,,269,51,966,4389,714,15688,320382,179762,502849,0.922164064953,0.777053228509,1.11061736983
2020-07-05,-1,2743,,,,,,,270,51,959,4322,717,15484,320652,179814,503807,0.937810693588,0.790907818581,1.13881523844
2020-07-06,0,2743,,,,,,,271,51,951,4266,720,15294,320923,179865,504758,0.953741296248,0.81123047153,1.1639468924
2020-07-07,1,2744,,,,,,,273,51,940,4220,725,15117,321196,179917,505698,0.969755481759,0.82632857317,1.18583397405
2020-07-08,4,2748,,,,,,,276,53,936,4184,732,14957,321472,179970,506634,0.985648970722,0.849440117666,1.20451475359
2020-07-09,2,2750,,,,,,,279,55,932,4159,741,14812,321751,180025,507566,1.00122039712,0.862331519867,1.22018617545
2020-07-10,10,2760,,,,,,,283,56,931,4144,752,14683,322033,180082,508496,1.01627822305,0.875717546666,1.23353899285
2020-07-11,0,2760,,,,,,,287,58,929,4140,764,14567,322320,180141,509425,1.03064785964,0.888275412814,1.24441759744
2020-07-12,4,2764,,,,,,,292,61,930,4146,779,14466,322612,180202,510354,1.04417910061,0.89568231037,1.25545255564
2020-07-13,3,2767,,,,,,,297,64,926,4162,797,14372,322909,180267,511279,1.05675338321,0.902977628261,1.27236258847
2020-07-14,2,2769,,,,,,,303,67,923,4187,818,14282,323213,180334,512201,1.0682895724,0.910376259228,1.2936131034
2020-07-15,9,2778,,,,,,,310,69,921,4222,840,14198,323522,180404,513122,1.0787466791,0.919091059293,1.30508308577
2020-07-16,6,2784,,,,,,,317,72,937,4267,864,14140,323839,180476,514059,1.08812254716,0.924691642279,1.31528327959
2020-07-17,6,2790,,,,,,,324,74,946,4320,890,14099,324163,180551,515004,1.09644872782,0.934156638215,1.32431656552
2020-07-18,1,2791,,,,,,,332,76,964,4382,916,14085,324495,180628,515967,1.10378279985,0.944346660841,1.33228688854
2020-07-19,3,2794,,,,,,,340,79,971,4453,944,14090,324835,180707,516938,1.11019980841,0.95112025875,1.33929629267
2020-07-20,1,2795,,,,,,,349,81,977,4532,974,14107,325185,180788,517914,1.11578427389,0.955308968142,1.34544274582
2020-07-21,3,2798,,,,,,,358,83,986,4620,1007,14142,325543,180872,518899,1.12062366099,0.959732290793,1.35081864583
2020-07-22,1,2799,,,,,,,368,86,998,4715,1041,14199,325911,180959,519896,1.12480361827,0.963338536003,1.35550988893
2020-07-23,0,2799,,,,,,,378,88,1015,4818,1077,14277,326290,181048,520911,1.12840488547,0.966520692188,1.3595953848
2020-07-24,1,2800,,,,,,,389,92,1016,4928,1114,14361,326679,181140,521926,1.13150155624,0.969319508607,1.36368843621
2020-07-25,2,2802,,,,,,,401,94,1016,5046,1151,14446,327079,181234,522941,1.13416033082,0.97177410883,1.36964529918
2020-07-26,4,2806,,,,,,,412,97,1022,5172,1190,14538,327492,181331,523962,1.1364616733,0.973921394497,1.37312465123
2020-07-27,1,2807,,,,,,,425,100,1029,5304,1229,14637,327916,181432,524991,1.13836626508,0.975649362735,1.37586023501
2020-07-28,5,2812,,,,,,,438,104,1081,5445,1269,14792,328354,181536,526071,1.13998800029,0.977262416513,1.37800151655
2020-07-29,1,2813,,,,,,,451,107,1135,5592,1309,15005,328805,181644,527206,1.14136321275,0.978670459015,1.3796642319
2020-07-30,3,2816,,,,,,,465,109,1175,5748,1349,15259,329270,181754,528381,1.1425226355,0.979897038757,1.38084883411
2020-07-31,3,2819,,,,,,,480,112,1196,5911,1389,15517,329750,181866,529576,1.14352336392,0.980862086208,1.38112301257
2020-08-01,2,2821,,,,,,,495,114,1216,6082,1428,15788,330245,181980,530791,1.14426322107,0.98132784365,1.38124334814
2020-08-02,1,2822,,,,,,,511,115,1248,6261,1467,16072,330756,182096,532039,1.14484835671,0.981932714512,1.38154307169
2020-08-03,3,2825,,,,,,,528,117,1293,6448,1506,16393,331283,182213,533331,1.1452871465,0.982465056039,1.38155967931
2020-08-04,3,2828,,,,,,,545,119,1337,6644,1543,16754,331828,182332,534668,1.14558361929,0.98275494255,1.38174198966
2020-08-05,1,2829,,,,,,,563,120,1385,6848,1580,17153,332391,182453,536052,1.14575916362,0.983059505179,1.38190831955
2020-08-06,0,2829,,,,,,,582,122,1433,7062,1616,17589,332973,182575,537484,1.14571178077,0.983125928127,1.38191921789
2020-08-07,0,2829,,,,,,,601,124,1479,7284,1651,18053,333574,182699,538963,1.14550497969,0.983387021949,1.381966014
2020-08-08,2,2831,,,,,,,621,125,1527,7516,1685,18564,334195,182825,540489,1.14512088485,0.98318213968,1.38211756173
2020-08-09,1,2832,,,,,,,642,127,1578,7757,1717,19127,334837,182952,542067,1.14453679906,0.983058824803,1.38171383942
2020-08-10,0,2832,,,,,,,664,128,1630,8009,1749,19735,335500,183081,543696,1.14372560715,0.982232135075,1.38095692823
2020-08-11,0,2832,,,,,,,686,130,1679,8270,1778,20385,336186,183211,545375,1.14270980251,0.9812925795,1.38054890049
2020-08-12,1,2833,,,,,,,708,132,1739,8541,1807,21043,336895,183344,547113,1.14132486016,0.980179858228,1.38069983742
2020-08-13,1,2834,,,,,,,732,134,1793,8821,1834,21701,337626,183478,548906,1.1396190322,0.978265753663,1.38134534944
2020-08-14,1,2835,,,,,,,755,135,1848,9112,1860,22373,338382,183614,550753,1.13756426949,0.97590135389,1.38198752731
2020-08-15,1,2836,,,,,,,779,137,1884,9411,1885,23061,339161,183752,552636,1.13514018654,0.973516440395,1.38248063299
2020-08-16,0,2836,,,,,,,804,139,1963,9720,1910,23808,339965,183891,554598,1.13238028466,0.970840649868,1.38295633944
2020-08-17,0,2836,,,,,,,828,140,2004,10037,1936,24564,340793,184032,556602,1.12917763596,0.967476415415,1.38335898177
2020-08-18,1,2837,,,,,,,853,142,2040,10363,1961,25311,341646,184174,558642,1.1256194274,0.963538131393,1.38369829259
2020-08-19,0,2837,,,,,,,878,144,2096,10696,1986,26070,342524,184318,560737,1.12173743047,0.958996310399,1.38396769625
2020-08-20,1,2838,,,,,,,903,145,2149,11036,2011,26835,343427,184464,562886,1.11757534725,0.953556159403,1.38387576456
2020-08-21,3,2841,,,,,,,928,147,2205,11382,2036,27606,344355,184612,565090,1.1132473498,0.947167887886,1.38359091001
2020-08-22,1,2842,,,,,,,953,149,2279,11734,2061,28406,345308,184761,567369,1.10865052357,0.940747622412,1.38328254143
2020-08-23,0,2842,,,,,,,978,150,2332,12091,2086,29211,346286,184912,569700,1.10395329762,0.934422592668,1.38300783716
2020-08-24,1,2843,,,,,,,1004,152,2405,12452,2112,30039,347289,185064,572105,1.10027865435,0.928258076025,1.3833999922
2020-08-25,2,2845,,,,,,,1030,154,2492,12818,2138,30901,348319,185219,574597,1.09663285313,0.922891761169,1.38468812423
2020-08-26,3,2848,,,,,,,1056,156,2620,13188,2164,31842,349374,185375,577217,1.09308318218,0.916279107495,1.38569293701
2020-08-27,0,2848,,,,,,,1082,158,2745,13562,2190,32848,350457,185534,579961,1.08969330062,0.910238366689,1.38669208964
2020-08-28,7,2855,,,,,,,1110,160,2898,13940,2216,33953,351566,185694,582858,1.08652043923,0.908963923467,1.38756434438
2020-08-29,1,2856,,,,,,,1137,160,3090,14322,2240,35196,352704,185855,585948,1.08361228851,0.90895368839,1.38820260217
2020-08-30,0,2856,,,,,,,1166,160,3267,14709,2263,36579,353870,186015,589215,1.08101108508,0.904375246729,1.38865241568
2020-08-31,1,2857,,,,,,,1196,159,3410,15101,2283,38026,355066,186174,592624,1.0787289507,0.902181804288,1.38898472045
2020-09-01,1,2858,,,,,,,1227,159,3597,15499,2301,39619,356293,186333,596221,1.07676938574,0.900510254558,1.38918261462
2020-09-02,0,2858,,,,,,,1259,159,3820,15905,2318,41399,357551,186493,600040,1.07511978703,0.897457787191,1.38922748329
2020-09-03,1,2859,,,,,,,1292,160,4067,16319,2335,43371,358843,186654,604107,1.07375456772,0.894757726369,1.38909842962
2020-09-04,0,2859,,,,,,,1327,162,4305,16743,2351,45526,360170,186816,608411,1.07263809164,0.893209964303,1.38877185284
2020-09-05,0,2859,,,,,,,1363,162,4548,17178,2366,47869,361533,186979,612959,1.07172608862,0.891720952916,1.38818636824
2020-09-06,2,2861,,,,,,,1401,163,4752,17627,2380,50342,362934,187142,617710,1.0709721901,0.889331533901,1.38725683741
2020-09-07,1,2862,,,,,,,1441,160,4994,18090,2391,53004,364375,187303,622704,1.07033126068,0.888223888578,1.38600081769
2020-09-08,0,2862,,,,,,,1483,163,5254,18569,2402,55852,365858,187467,627957,1.06976058764,0.88723341875,1.38435640646
2020-09-09,0,2862,,,,,,,1526,167,5519,19065,2414,58879,367384,187634,633476,1.06922131398,0.885967908474,1.38228676993
2020-09-10,1,2863,,,,,,,1571,169,5819,19580,2428,62078,368955,187803,639294,1.06867796194,0.884801671502,1.37974308452
2020-09-11,0,2863,,,,,,,1618,171,6178,20116,2441,65510,370572,187975,645471,1.06809940068,0.883716112295,1.37491433057
2020-09-12,0,2863,,,,,,,1666,173,6457,20673,2454,69069,372239,188149,651927,1.06745933416,0.882512993295,1.36770977454
2020-09-13,0,2863,,,,,,,1717,177,6877,21252,2471,72856,373956,188326,658804,1.0667361735,0.881323811154,1.36746012552
2020-09-14,2,2865,,,,,,,1769,181,7258,21854,2492,76847,375724,188507,666062,1.06591282463,0.880391859365,1.36506189332
2020-09-15,5,2870,,,,,,,1822,175,7605,22481,2508,81043,377546,188683,673667,1.06497623475,0.879392653947,1.36184054783
2020-09-16,2,2872,,,,,,,1877,176,7996,23131,2525,85442,379423,188859,681662,1.06391734566,0.878583042584,1.35731993022
2020-09-17,1,2873,,,,,,,1933,173,8547,23805,2539,90169,381357,189032,690209,1.06273119555,0.877925098096,1.3502212609
2020-09-18,2,2875,,,,,,,1990,172,8912,24504,2551,95014,383347,189205,699121,1.06141682072,0.877388565348,1.34216522804
2020-09-19,1,2876,,,,,,,2048,170,9341,25225,2559,100050,385395,189375,708461,1.05997706471,0.876949190096,1.33310016016
2020-09-20,0,2876,,,,,,,2107,170,9866,25969,2567,105368,387503,189546,718326,1.05841831082,0.876587267474,1.32434374684
2020-09-21,3,2879,,,,,,,2166,170,10340,26734,2574,110956,389669,189717,728665,1.05675032799,0.876286599978,1.31596466145
