date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,2201,,,,,,,166,37,906,2238,534,12141,499941,219316,1004316,0.95009327944,0.74727218902,1.15468408416
2020-09-24,0,2201,,,,,,,169,37,908,2271,537,12291,500110,219353,1005223,0.953396980433,0.748202380421,1.15945917901
2020-09-25,0,2201,,,,,,,172,37,909,2305,540,12434,500282,219390,1006132,0.956612553984,0.749307778059,1.16416175645
2020-09-26,0,2201,,,,,,,176,37,911,2342,542,12577,500458,219428,1007043,0.959747615425,0.750641611216,1.16879676846
2020-09-27,0,2201,,,,,,,180,37,913,2381,545,12720,500638,219466,1007956,0.962809160344,0.751478359036,1.17336880183
2020-09-28,0,2201,,,,,,,184,37,916,2423,548,12863,500822,219504,1008871,0.965803757028,0.752275358819,1.17841433616
2020-09-29,0,2201,,,,,,,188,38,922,2466,551,13009,501009,219542,1009793,0.968737576141,0.753035958854,1.18358333548
2020-09-30,,,0.215714230786,0,2,2201.21571423,2201,2203,192,38,936,2512,554,13163,501201,219580,1010729,0.971616314026,0.753763251158,1.1886614247
2020-10-01,,,0.222261887364,0,2,2201.43797612,2201,2204,196,38,951,2561,557,13327,501398,219619,1011680,0.974445144057,0.754460051893,1.19365770419
2020-10-02,,,0.229042239893,0,2,2201.66701836,2201,2205,201,38,967,2612,560,13500,501599,219657,1012647,0.977228750524,0.754994013295,1.19858037242
2020-10-03,,,0.23607255226,0,2,2201.90309091,2201,2206,206,38,984,2666,562,13667,501805,219696,1013631,0.979971393832,0.7557379613,1.2034368125
2020-10-04,,,0.243372281275,0,2,2202.14646319,2201,2208,211,38,1002,2722,565,13832,502017,219735,1014632,0.982676959436,0.754189100465,1.20823366606
2020-10-05,,,0.250960911321,0,2,2202.3974241,2201,2209,217,38,1030,2782,568,14010,502234,219774,1015661,0.985348976627,0.755449646142,1.21297687735
2020-10-06,,,0.258858317044,0,2,2202.65628242,2201,2211,223,39,1072,2845,570,14208,502456,219813,1016732,0.987990624705,0.756647213188,1.21783647399
2020-10-07,,,0.267084931327,0,2,2202.92336735,2201,2212,229,39,1130,2910,573,14452,502685,219852,1017861,0.990604747832,0.7577881022,1.22268857086
2020-10-08,,,0.275661672845,0,2,2203.19902902,2201,2214,235,39,1186,2980,575,14731,502921,219891,1019047,0.993193881366,0.758877949374,1.22750097793
2020-10-09,,,0.284610084844,0,2,2203.48363911,2201,2215,242,39,1221,3053,577,15045,503163,219930,1020268,0.995760281813,0.759921804247,1.23227771027
2020-10-10,,,0.293952092213,0,2,2203.7775912,2201,2217,249,39,1279,3129,579,15415,503412,219970,1021546,0.998305953031,0.760924198807,1.23697647076
2020-10-11,,,0.30371028263,0,2,2204.08130148,2201,2219,257,39,1369,3210,581,15872,503668,220010,1022915,1.00082185528,0.761889195418,1.2417442119
2020-10-12,,,0.313908169856,0,2,2204.39520965,2201,2220,264,40,1447,3295,583,16406,503933,220050,1024361,1.00328095595,0.762820423107,1.24648576399
2020-10-13,,,0.324570358038,0,2,2204.71978001,2201,2222,273,40,1539,3384,586,17029,504206,220090,1025900,1.00570267499,0.763721114865,1.25198418364
2020-10-14,,,0.329388283275,0,2,2205.04916829,2202,2224,282,40,1641,3478,588,17747,504487,220130,1027540,1.00809715443,0.76480525294,1.25795481691
2020-10-15,,,0.334525872876,0,2,2205.38369417,2202,2226,291,40,1734,3576,590,18545,504778,220171,1029274,1.01045415293,0.76565615442,1.26270054432
2020-10-16,,,0.339992772024,0,2,2205.72368694,2202,2227,300,40,1843,3680,592,19437,505078,220211,1031116,1.01273642653,0.766483442105,1.26457188885
2020-10-17,,,0.345799534875,0,2,2206.06948647,2202,2229,311,40,1889,3790,594,20358,505389,220252,1033004,1.01491942654,0.767287335372,1.26863130062
2020-10-18,,,0.351957705663,0,2,2206.42144418,2202,2231,321,40,1937,3905,596,21311,505710,220292,1034941,1.01706442547,0.768072531035,1.27267096793
2020-10-19,,,0.358479887019,0,2,2206.77992407,2202,2233,332,40,2103,4025,598,22412,506042,220333,1037044,1.0191893418,0.768838783872,1.27754681354
2020-10-20,,,0.365379790374,0,2,2207.14530386,2202,2235,344,40,2178,4153,600,23561,506386,220374,1039221,1.02129081195,0.769587385567,1.27739277763
2020-10-21,,,0.372672295103,0,3,2207.51797615,2202,2237,356,40,2256,4286,602,24745,506743,220415,1041476,1.02332879535,0.77031951823,1.27713963781
2020-10-22,,,0.380373533157,0,3,2207.89834969,2202,2239,369,40,2337,4427,603,25952,507112,220455,1043813,1.02533648578,0.77103626672,1.27678293574
2020-10-23,,,0.388500984087,0,3,2208.28685067,2202,2241,383,40,2423,4575,605,27189,507495,220496,1046235,1.02733352686,0.771738628995,1.27631980345
2020-10-24,,,0.397069352458,0,3,2208.68392002,2202,2243,397,41,2631,4730,607,28599,507893,220537,1048866,1.02931606367,0.772427524997,1.28204948824
2020-10-25,,,0.406099293232,0,3,2209.09001932,2202,2245,413,41,2790,4894,608,30109,508305,220579,1051655,1.03128393631,0.773103804427,1.28550678423
2020-10-26,,,0.415613077044,0,3,2209.50563239,2202,2247,428,41,2959,5066,610,31699,508734,220620,1054613,1.03321196647,0.773768253588,1.28890616813
2020-10-27,,,0.425634667273,0,3,2209.93126706,2203,2249,445,41,3138,5246,611,33390,509179,220662,1057751,1.03508374523,0.774422281827,1.29224365285
2020-10-28,,,0.436189626486,0,3,2210.36745669,2203,2252,463,41,3329,5436,613,35179,509642,220703,1061079,1.0369267262,0.775065758107,1.29551532273
2020-10-29,,,0.447305234074,0,3,2210.81476192,2203,2254,481,41,3528,5635,614,37067,510123,220745,1064606,1.03872334517,0.7756993373,1.29871640502
2020-10-30,,,0.459010629272,0,3,2211.27377255,2203,2256,500,42,3739,5845,616,39072,510623,220787,1068345,1.04046144498,0.776314036955,1.30063390105
2020-10-31,,,0.471336826258,0,3,2211.74510938,2203,2258,521,42,3962,6065,618,41191,511144,220829,1072307,1.04215167639,0.776887653753,1.30202772524
2020-11-01,,,0.484316605432,0,3,2212.22942598,2203,2261,542,42,4196,6297,619,43498,511686,220872,1076502,1.04379147761,0.777471434009,1.30331078064
