date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,0,71,,,,,,,305,155,512,3733,1884,6102,20731,11539,31940,1.14850895692,1.073393495,1.18614848353
2020-06-17,0,71,,,,,,,314,159,529,3845,1939,6313,21045,11699,32469,1.14894881158,1.07570887745,1.18634053499
2020-06-18,1,72,,,,,,,324,164,547,3961,1998,6530,21369,11863,33015,1.14906543979,1.07673243475,1.18652541241
2020-06-19,1,73,,,,,,,334,168,564,4082,2059,6755,21703,12031,33579,1.14881338643,1.07773164335,1.18666004944
2020-06-20,0,73,,,,,,,344,172,581,4207,2122,6984,22047,12204,34159,1.14821146175,1.07793053912,1.18667830999
2020-06-21,0,73,,,,,,,354,175,597,4336,2186,7216,22401,12380,34755,1.14723207594,1.07606264293,1.18672120366
2020-06-22,0,73,,,,,,,364,180,615,4469,2251,7457,22765,12560,35370,1.14577722621,1.07224278242,1.18661577106
2020-06-23,1,74,,,,,,,375,186,631,4605,2319,7701,23140,12746,36000,1.14379249801,1.06728866513,1.18683841565
2020-06-24,0,74,,,,,,,385,190,641,4744,2388,7940,23525,12937,36641,1.1411425225,1.06101524101,1.18692334492
2020-06-25,0,74,,,,,,,395,195,648,4885,2456,8172,23920,13133,37288,1.13778469677,1.053323557,1.18656878389
2020-06-26,0,74,,,,,,,405,202,650,5029,2527,8390,24325,13335,37938,1.13368671812,1.0442711275,1.18625330751
2020-06-27,0,74,,,,,,,414,209,656,5174,2600,8600,24740,13545,38593,1.12884823086,1.0336937984,1.18614202534
2020-06-28,0,74,,,,,,,423,216,655,5319,2675,8792,25163,13762,39247,1.12332197346,1.0131709979,1.18576163518
2020-06-29,0,74,,,,,,,432,220,671,5465,2748,8984,25595,13982,39917,1.11715629435,0.990848727935,1.1853490819
2020-06-30,1,75,,,,,,,440,222,684,5609,2820,9173,26035,14204,40601,1.11047676174,0.972969332944,1.18488322037
2020-07-01,0,75,,,,,,,448,225,697,5752,2890,9357,26483,14430,41297,1.10339961177,0.950419541428,1.18434176673
2020-07-02,2,77,,,,,,,455,231,715,5893,2962,9543,26938,14661,42012,1.09600571582,0.932622712737,1.1836645585
2020-07-03,0,77,,,,,,,461,237,732,6030,3035,9728,27399,14899,42743,1.08836579898,0.919783760048,1.18292548997
2020-07-04,2,79,,,,,,,467,245,743,6164,3112,9907,27867,15144,43485,1.08054166234,0.908734164405,1.18203764075
2020-07-05,0,79,,,,,,,473,248,760,6293,3188,10086,28339,15392,44245,1.07257955579,0.899523879732,1.18092358502
2020-07-06,3,82,,,,,,,478,250,773,6416,3263,10262,28817,15643,45017,1.06450350243,0.89259319459,1.17955861648
2020-07-07,0,82,,,,,,,482,252,782,6533,3334,10429,29299,15895,45798,1.0563184437,0.884672935667,1.17788264405
2020-07-08,0,82,,,,,,,485,250,788,6644,3398,10586,29784,16145,46586,1.04802248321,0.879519687564,1.17581793763
2020-07-09,4,86,,,,,,,488,252,790,6747,3461,10735,30272,16398,47375,1.03961821065,0.873246863946,1.17340655965
2020-07-10,3,89,,,,,,,490,256,788,6842,3522,10875,30762,16655,48163,1.03111557173,0.866310948359,1.17048940734
2020-07-11,3,92,,,,,,,491,260,785,6928,3580,11010,31254,16915,48947,1.02252819844,0.863700003382,1.16689806807
2020-07-12,1,93,,,,,,,492,261,788,7006,3632,11142,31745,17177,49734,1.0138701606,0.862519435336,1.16266044759
2020-07-13,0,93,,,,,,,491,259,792,7074,3675,11279,32237,17437,50525,1.0051572046,0.859880751816,1.15729324181
2020-07-14,4,97,,,,,,,490,254,785,7132,3709,11393,32727,17692,51310,0.996411324009,0.858319597404,1.15070436748
2020-07-15,1,98,,,,,,,488,252,776,7179,3739,11485,33214,17944,52085,0.987665405421,0.857258571169,1.14296495746
2020-07-16,3,101,,,,,,,485,250,777,7216,3764,11565,33699,18194,52861,0.97896575589,0.853424885694,1.13366132611
2020-07-17,0,101,,,,,,,481,248,770,7243,3782,11620,34180,18443,53631,0.970372024811,0.850732670199,1.12268280434
2020-07-18,0,101,,,,,,,477,247,756,7258,3791,11644,34657,18690,54386,0.961954999263,0.849530505117,1.1100342599
2020-07-19,0,101,,,,,,,471,246,750,7262,3792,11651,35128,18936,55136,0.953793044677,0.844562344415,1.09612197658
2020-07-20,1,102,,,,,,,466,242,746,7254,3786,11637,35594,19179,55881,0.945967889113,0.840142707607,1.08094944596
2020-07-21,0,102,,,,,,,459,238,739,7236,3774,11604,36053,19417,56620,0.938560107685,0.839726703468,1.06485209092
2020-07-22,3,105,,,,,,,452,238,730,7206,3760,11552,36505,19655,57350,0.931644262072,0.837136648021,1.04826761213
2020-07-23,0,105,,,,,,,445,234,722,7166,3744,11486,36950,19890,58071,0.925283595409,0.833945338008,1.03169144981
2020-07-24,0,105,,,,,,,437,230,713,7115,3722,11410,37388,20120,58784,0.919524660422,0.833008648401,1.01561827523
2020-07-25,0,105,,,,,,,430,227,701,7056,3692,11323,37818,20348,59485,0.916431029959,0.833250809147,1.00450768256
2020-07-26,2,107,,,,,,,423,223,691,6988,3655,11229,38241,20571,60175,0.913953299466,0.833628469215,0.997515525361
2020-07-27,0,107,,,,,,,416,219,678,6912,3613,11119,38658,20791,60853,0.912074434316,0.833177028633,0.992867767667
2020-07-28,0,107,,,,,,,409,214,663,6830,3568,10990,39067,21005,61515,0.910758804104,0.83259499797,0.985557657315
2020-07-29,2,109,,,,,,,402,210,651,6742,3523,10856,39469,21216,62165,0.909956818617,0.830710069765,0.984974753037
2020-07-30,2,111,,,,,,,395,207,642,6650,3479,10722,39864,21423,62807,0.909610797771,0.82935125296,0.980139784297
2020-07-31,2,113,,,,,,,389,205,629,6554,3433,10574,40253,21628,63435,0.909660317672,0.830263249199,0.979775725341
2020-08-01,1,114,,,,,,,382,200,616,6455,3385,10420,40635,21828,64051,0.910046422686,0.831599847405,0.979911004527
2020-08-02,0,114,,,,,,,376,195,605,6355,3333,10270,41012,22024,64655,0.910714570914,0.83359668443,0.983694712426
2020-08-03,1,115,,,,,,,370,191,597,6254,3278,10116,41382,22215,65251,0.911616211953,0.835516261028,0.987322476724
2020-08-04,0,115,,,,,,,365,187,588,6153,3223,9958,41747,22403,65839,0.912709359314,0.836611632811,0.990662120579
2020-08-05,0,115,,,,,,,359,185,577,6053,3171,9795,42106,22588,66415,0.913958516293,0.839018442517,0.994132873394
2020-08-06,2,117,,,,,,,354,183,568,5955,3116,9633,42460,22772,66982,0.915334176466,0.840833937949,0.996063445188
2020-08-07,1,118,,,,,,,349,179,560,5859,3062,9471,42809,22952,67542,0.91681215657,0.841815197273,0.999648358562
2020-08-08,0,118,,,,,,,344,176,550,5766,3008,9308,43154,23129,68092,0.918372849625,0.842923447216,1.00367811679
2020-08-09,0,118,,,,,,,340,173,546,5676,2954,9152,43494,23302,68637,0.920000486098,0.844103669212,1.0077259334
2020-08-10,2,120,,,,,,,336,170,542,5588,2901,9004,43829,23473,69179,0.921682458241,0.845300994028,1.01179103651
2020-08-11,0,120,,,,,,,332,167,536,5503,2849,8862,44161,23641,69714,0.923408728339,0.846391880381,1.01587277786
2020-08-12,1,121,,,,,,,328,164,531,5422,2799,8730,44489,23805,70245,0.925171331881,0.847491333639,1.01976925717
2020-08-13,3,124,,,,,,,324,160,525,5344,2749,8604,44813,23965,70769,0.926963966335,0.848598515753,1.02361234749
2020-08-14,0,124,,,,,,,321,157,521,5269,2699,8483,45133,24122,71290,0.928781652606,0.849263812435,1.0274847396
2020-08-15,0,124,,,,,,,317,153,517,5198,2647,8372,45451,24276,71807,0.930620459974,0.849778502948,1.03129758648
2020-08-16,1,125,,,,,,,314,149,514,5130,2597,8270,45765,24426,72320,0.932477284404,0.850338893204,1.03470268941
2020-08-17,2,127,,,,,,,311,147,512,5065,2549,8177,46077,24573,72832,0.934349672513,0.850936342393,1.03812562951
2020-08-18,0,127,,,,,,,309,145,513,5003,2503,8093,46385,24719,73344,0.936235682679,0.851564050165,1.04157688876
2020-08-19,0,127,,,,,,,306,143,514,4945,2458,8019,46692,24862,73858,0.938133775248,0.852216662135,1.04500930685
2020-08-20,1,128,,,,,,,304,141,515,4889,2414,7958,46996,25003,74372,0.940042725687,0.852889958362,1.0484570635
2020-08-21,3,131,,,,,,,302,139,517,4837,2370,7906,47297,25142,74888,0.941961555924,0.85358060798,1.05192023579
2020-08-22,0,131,,,,,,,300,137,517,4788,2327,7864,47597,25280,75405,0.943889480392,0.854285976469,1.05539705998
2020-08-23,0,131,,,,,,,298,135,518,4742,2286,7832,47895,25415,75923,0.945825863891,0.855003974626,1.05937352924
2020-08-24,2,133,,,,,,,297,132,520,4698,2245,7806,48192,25548,76442,0.947770188644,0.855732940341,1.06331763043
2020-08-25,0,133,,,,,,,295,130,520,4658,2206,7784,48487,25679,76962,0.949722028459,0.856471546084,1.06681508815
2020-08-26,0,133,,,,,,,294,129,520,4620,2167,7767,48781,25808,77481,0.951681028379,0.857218726528,1.07028226345
2020-08-27,0,133,,,,,,,293,127,519,4585,2130,7756,49074,25935,78000,0.953646888688,0.858016788992,1.0737566183
2020-08-28,3,136,,,,,,,292,124,518,4553,2093,7749,49366,26059,78518,0.955619352371,0.859606398085,1.07715192049
2020-08-29,0,136,,,,,,,291,121,517,4523,2058,7745,49657,26181,79035,0.957598195309,0.861372224381,1.08041152475
2020-08-30,1,137,,,,,,,291,118,520,4496,2023,7748,49947,26300,79554,0.959583218579,0.861862184686,1.08367565153
2020-08-31,2,139,,,,,,,290,116,523,4472,1990,7757,50237,26416,80076,0.961574242357,0.862297060694,1.08712819182
2020-09-01,0,139,,,,,,,290,114,530,4451,1957,7774,50527,26530,80606,0.963571101086,0.862764075963,1.09069008851
2020-09-02,0,139,,,,,,,290,112,539,4432,1924,7800,50817,26643,81144,0.965587295209,0.863251037159,1.09456646383
2020-09-03,1,140,,,,,,,290,110,545,4415,1891,7832,51107,26754,81689,0.967609096154,0.863764323657,1.09884144374
2020-09-04,2,142,,,,,,,290,107,555,4402,1858,7871,51397,26861,82243,0.969636358569,0.864277491959,1.1031370142
2020-09-05,0,142,,,,,,,291,104,566,4391,1823,7921,51688,26966,82809,0.971668942821,0.864783815673,1.10761321222
2020-09-06,1,143,,,,,,,291,102,581,4382,1788,7984,51979,27068,83389,0.973706710384,0.865415674403,1.11209706767
2020-09-07,3,146,,,,,,,292,99,596,4376,1752,8062,52272,27168,83985,0.975749522459,0.86608170346,1.11658790549
2020-09-08,0,146,,,,,,,293,97,611,4373,1717,8153,52565,27266,84595,0.977797238649,0.866751415311,1.12108500529
2020-09-09,1,147,,,,,,,294,96,623,4372,1682,8256,52859,27362,85217,0.979849715922,0.867424687336,1.12558759804
2020-09-10,0,147,,,,,,,296,94,638,4374,1648,8374,53155,27457,85854,0.981906808254,0.868101406805,1.13009486394
2020-09-11,0,147,,,,,,,297,93,657,4379,1614,8512,53453,27550,86511,0.983998856926,0.868815151999,1.13465390874
2020-09-12,0,147,,,,,,,299,92,677,4386,1582,8670,53752,27642,87188,0.986093389471,0.869478885748,1.13921360442
2020-09-13,2,149,,,,,,,301,89,695,4397,1551,8848,54053,27732,87882,0.988193264545,0.869598525737,1.14377769088
2020-09-14,0,149,,,,,,,304,87,719,4410,1519,9047,54357,27819,88600,0.990300620051,0.869575556277,1.14834815728
2020-09-15,0,149,,,,,,,306,85,744,4426,1488,9267,54663,27905,89343,0.992419854982,0.869571593556,1.15293009868
2020-09-16,1,150,,,,,,,309,84,769,4445,1458,9507,54972,27989,90112,0.994554355902,0.869593850902,1.15752590013
2020-09-17,1,151,,,,,,,312,83,796,4466,1429,9764,55283,28072,90907,0.996698052053,0.869632122804,1.16212346734
2020-09-18,2,153,,,,,,,315,82,822,4491,1401,10041,55598,28155,91729,0.998847636599,0.86968042378,1.1667168541
2020-09-19,0,153,,,,,,,318,80,851,4520,1373,10337,55917,28235,92580,1.00100299756,0.869850922683,1.17130554223
2020-09-20,0,153,,,,,,,322,79,880,4551,1348,10651,56239,28314,93460,1.00316399757,0.870159724134,1.17588892427
2020-09-21,1,154,,,,,,,326,78,912,4586,1324,10982,56565,28393,94371,1.00533105588,0.870457691794,1.18029536247
2020-09-22,0,154,,,,,,,330,77,945,4624,1302,11331,56895,28470,95316,1.00750267709,0.869928473986,1.18464795862
2020-09-23,0,154,,,,,,,335,76,980,4666,1281,11701,57231,28547,96295,1.0096747313,0.869402458235,1.18898595399
2020-09-24,0,154,,,,,,,340,76,1018,4711,1261,12096,57570,28623,97312,1.01183064133,0.869248920162,1.19328987531
2020-09-25,1,155,,,,,,,345,75,1057,4761,1241,12515,57916,28698,98369,1.01397348116,0.869376922319,1.19730201657
2020-09-26,0,155,,,,,,,351,74,1098,4814,1223,12956,58266,28773,99466,1.01611140468,0.869577995209,1.20129198106
2020-09-27,1,156,,,,,,,357,74,1141,4871,1205,13420,58623,28847,100607,1.01824624881,0.869780146476,1.2052572848
2020-09-28,0,156,,,,,,,363,73,1187,4933,1188,13913,58986,28921,101794,1.02031370099,0.869982979593,1.2091950419
2020-09-29,2,158,,,,,,,370,72,1236,4999,1174,14430,59356,28994,103029,1.02235530697,0.870186240061,1.21310219739
2020-09-30,,,0.625625135289,0,2,158.625625135,158,160,377,72,1285,5069,1161,14971,59732,29066,104314,1.0243621171,0.870389834853,1.21697557422
2020-10-01,,,0.627132030808,0,2,159.252757166,158,161,384,71,1335,5144,1148,15537,60116,29138,105648,1.02631279013,0.870748023716,1.21929849966
2020-10-02,,,0.629075232554,0,2,159.881832399,158,162,392,71,1387,5224,1136,16128,60508,29209,107034,1.02820713156,0.871157964837,1.21836717139
2020-10-03,,,0.631456096123,0,2,160.513288495,158,163,400,70,1436,5309,1125,16741,60907,29280,108470,1.03005369818,0.871569286346,1.21731609511
2020-10-04,,,0.634282384956,0,2,161.14757088,159,164,408,70,1485,5399,1115,17375,61315,29351,109954,1.03187037978,0.87198188445,1.21621691465
2020-10-05,,,0.637562983657,0,2,161.785133863,159,166,417,70,1535,5493,1106,18030,61732,29421,111489,1.03362373385,0.872395670121,1.21502392071
2020-10-06,,,0.641307886364,0,2,162.42644175,159,167,426,69,1588,5593,1098,18706,62158,29491,113076,1.03535182254,0.872810581664,1.21618338781
2020-10-07,,,0.645528146422,0,2,163.071969896,159,168,436,69,1643,5699,1090,19404,62594,29560,114719,1.03704174583,0.873253352958,1.21857987783
2020-10-08,,,0.650236063975,0,2,163.72220596,160,170,446,69,1700,5810,1082,20124,63040,29630,116419,1.03868639784,0.873827203631,1.2218140689
