date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-31,96,1611,,,,,,,7746,4904,11029,129915,80400,187470,563915,318730,869528,0.925244158381,0.846030399539,0.99658617371
2020-08-01,36,1647,,,,,,,7631,4839,10891,127953,79408,184584,571546,323569,880418,0.925916714891,0.846207384985,0.997583221097
2020-08-02,22,1669,,,,,,,7519,4764,10782,125995,78387,181738,579066,328333,891200,0.926675022841,0.846906346702,0.999993003472
2020-08-03,25,1694,,,,,,,7411,4705,10682,124056,77372,178852,586476,333038,901881,0.927502087116,0.847927319722,1.00142808174
2020-08-04,30,1724,,,,,,,7306,4705,10592,122145,76437,176004,593782,337744,912473,0.928384707965,0.848319259324,1.00283231329
2020-08-05,51,1775,,,,,,,7205,4660,10480,120272,75534,173220,600986,342405,922952,0.929312653656,0.848826187427,1.00473750789
2020-08-06,9,1784,,,,,,,7107,4559,10338,118444,74608,170508,608093,346964,933289,0.930277929825,0.84898845881,1.00625161564
2020-08-07,25,1809,,,,,,,7012,4477,10226,116668,73677,167867,615106,351442,943515,0.931274334422,0.84939584519,1.00785881394
2020-08-08,29,1838,,,,,,,6921,4403,10058,114949,72736,165356,622027,355846,953573,0.932297075528,0.850350628616,1.01091307144
2020-08-09,27,1865,,,,,,,6833,4315,9941,113273,71751,163011,628860,360162,963514,0.933342439661,0.85127498758,1.0130510317
2020-08-10,9,1874,,,,,,,6748,4240,9871,111645,70745,160813,635608,364402,973384,0.93440752764,0.850514062962,1.01484795381
2020-08-11,35,1909,,,,,,,6667,4191,9809,110068,69775,158818,642274,368594,983192,0.935490044864,0.849748806293,1.01858092642
2020-08-12,30,1939,,,,,,,6588,4134,9803,108543,68835,157051,648862,372729,992994,0.936588160763,0.849640283073,1.02188572112
2020-08-13,15,1954,,,,,,,6512,4061,9767,107069,67903,155475,655375,376790,1002760,0.937700408628,0.849529568448,1.02536929847
2020-08-14,45,1999,,,,,,,6440,3993,9647,105645,66959,153908,661815,380784,1012407,0.938825601976,0.849641474724,1.02864232205
2020-08-15,48,2047,,,,,,,6370,3896,9599,104269,65950,152478,668185,384680,1022006,0.939962766515,0.84970996563,1.03191717749
2020-08-16,10,2057,,,,,,,6303,3777,9541,102942,64888,151128,674488,388457,1031546,0.941111084363,0.84972525086,1.03519312936
2020-08-17,24,2081,,,,,,,6240,3670,9519,101662,63794,149865,680728,392127,1041064,0.942269854397,0.84972670654,1.03846940816
2020-08-18,45,2126,,,,,,,6178,3563,9478,100430,62652,148661,686906,395691,1050542,0.943438465283,0.850074055654,1.0417162791
2020-08-19,40,2166,,,,,,,6120,3507,9434,99245,61453,147503,693026,399198,1059976,0.944616374996,0.850323161799,1.04492834135
2020-08-20,19,2185,,,,,,,6065,3428,9415,98105,60222,146438,699091,402627,1069390,0.945803094036,0.850564184957,1.04813779485
2020-08-21,34,2219,,,,,,,6012,3351,9407,97009,59014,145508,705103,405979,1078797,0.946998171209,0.850776081556,1.05137619023
2020-08-22,19,2238,,,,,,,5961,3283,9395,95959,57820,144677,711064,409262,1088192,0.948201182662,0.85100048171,1.05423643748
2020-08-23,5,2243,,,,,,,5914,3216,9389,94951,56633,144008,716978,412479,1097580,0.949411724263,0.85123700924,1.05736212208
2020-08-24,10,2253,,,,,,,5869,3151,9398,93987,55469,143465,722847,415631,1106978,0.950629406154,0.851648633254,1.06048093778
2020-08-25,24,2277,,,,,,,5827,3092,9407,93066,54321,143001,728674,418724,1116385,0.951853848433,0.852380593428,1.06359183377
2020-08-26,40,2317,,,,,,,5787,2997,9418,92186,53127,142610,734461,421721,1125802,0.953084677408,0.85309930305,1.06669371191
2020-08-27,29,2346,,,,,,,5750,2872,9452,91348,51864,142259,740211,424594,1135253,0.954321522439,0.853775487464,1.06978542331
2020-08-28,26,2372,,,,,,,5715,2817,9542,90551,50620,142034,745926,427411,1144794,0.955564013513,0.853451762259,1.0728657651
2020-08-29,27,2399,,,,,,,5683,2761,9620,89794,49388,142007,751609,430173,1154414,0.956811779442,0.852672146134,1.07619074785
2020-08-30,4,2403,,,,,,,5654,2710,9677,89078,48202,142085,757263,432883,1164090,0.958064446424,0.852561489105,1.07914633098
2020-08-31,34,2437,,,,,,,5627,2643,9757,88401,47069,142302,762890,435526,1173847,0.959345612202,0.852481065393,1.08211160572
2020-09-01,100,2537,,,,,,,5602,2586,9856,87764,45985,142638,768492,438113,1183702,0.96063111757,0.852411897022,1.08506253496
2020-09-02,17,2554,,,,,,,5581,2522,9927,87166,44943,143087,774072,440635,1193629,0.961920554075,0.850346610669,1.08799776831
2020-09-03,46,2600,,,,,,,5561,2462,10051,86607,43899,143705,779634,443097,1203680,0.96321352671,0.850342537242,1.09091591429
2020-09-04,32,2632,,,,,,,5544,2403,10176,86087,42874,144465,785178,445501,1213855,0.964509631565,0.850349250477,1.0938155116
2020-09-05,18,2650,,,,,,,5530,2347,10306,85606,41869,145364,790708,447848,1224160,0.965808454961,0.850366452365,1.09669502504
2020-09-06,5,2655,,,,,,,5518,2280,10441,85162,40866,146410,796227,450129,1234601,0.967109571507,0.850393851222,1.09964274661
2020-09-07,3,2658,,,,,,,5509,2214,10582,84758,39864,147603,801736,452344,1245183,0.968412543103,0.850431161437,1.1027607988
2020-09-08,8,2666,,,,,,,5503,2141,10685,84391,38854,148890,807239,454485,1255868,0.969716921963,0.849782346593,1.10585547308
2020-09-09,74,2740,,,,,,,5499,2068,10861,84064,37830,150344,812738,456554,1266728,0.971071067393,0.84938655512,1.10897430018
2020-09-10,49,2789,,,,,,,5498,2004,11118,83775,36836,152044,818235,458558,1277845,0.972422363581,0.848999722623,1.11206259353
2020-09-11,47,2836,,,,,,,5499,1973,11386,83524,35938,153978,823735,460532,1289231,0.973774709872,0.848576264012,1.11511492808
2020-09-12,46,2882,,,,,,,5503,1930,11643,83312,35051,156080,829238,462462,1300873,0.975130913936,0.84796480847,1.11811506407
2020-09-13,-2,2880,,,,,,,5510,1887,11836,83139,34176,158295,834749,464349,1312708,0.97649692652,0.847739898867,1.12132355817
2020-09-14,14,2894,,,,,,,5520,1845,12099,83006,33312,160717,840269,466195,1324807,0.977877290607,0.847480840936,1.12455494193
2020-09-15,29,2923,,,,,,,5533,1806,12275,82912,32474,163235,845802,468001,1337082,0.979263231494,0.847237016388,1.12760492589
2020-09-16,32,2955,,,,,,,5548,1768,12450,82858,31657,165829,851350,469770,1349531,0.980649838273,0.847005416452,1.1306142967
2020-09-17,22,2977,,,,,,,5567,1741,12754,82844,30876,168656,856917,471512,1362284,0.98203682683,0.846786014801,1.1336513956
2020-09-18,50,3027,,,,,,,5588,1688,13071,82871,30102,171676,862504,473200,1375355,0.983423938322,0.846578773225,1.13669878063
2020-09-19,28,3055,,,,,,,5612,1636,13403,82938,29335,174904,868116,474836,1388758,0.984811955634,0.846384562981,1.13970681302
2020-09-20,0,3055,,,,,,,5639,1591,13749,83047,28580,178347,873756,476428,1402507,0.986198890555,0.846202539186,1.14268641534
2020-09-21,0,3055,,,,,,,5670,1546,14110,83199,27846,182016,879425,477975,1416617,0.987582561585,0.845689418276,1.14561303469
2020-09-22,30,3085,,,,,,,5703,1503,14487,83392,27134,185921,885128,479478,1431103,0.988961643742,0.845356946144,1.14848203312
2020-09-23,42,3127,,,,,,,5739,1462,14879,83629,26455,190115,890867,480941,1445982,0.990329859139,0.845035088057,1.15096747445
2020-09-24,36,3163,,,,,,,5779,1421,15255,83909,25808,194510,896646,482362,1461237,0.991687038501,0.844734254427,1.15290238549
2020-09-25,39,3202,,,,,,,5822,1383,15562,84233,25187,198954,902468,483746,1476799,0.993037533035,0.843940921423,1.15403974486
2020-09-26,29,3231,,,,,,,5868,1345,15944,84601,24559,203512,908336,485092,1492742,0.994380176356,0.844004551656,1.15556418907
2020-09-27,0,3231,,,,,,,5917,1310,16366,85015,23939,208235,914253,486402,1509108,0.995713815306,0.844075508438,1.15761494965
