date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,2943,1530,4936,19930,11005,31560,21577,11946,33756,1.8247267503,1.56694013546,2.12401558135
2020-03-21,0,1,,,,,,,3301,1710,5489,22832,12481,36502,24878,13657,39244,1.78692924989,1.53605235611,2.08581261244
2020-03-22,0,1,,,,,,,3650,1886,5943,26059,14121,41863,28529,15543,45187,1.73636345213,1.49787261274,2.02277682162
2020-03-23,0,1,,,,,,,3974,2068,6329,29560,15915,47539,32502,17611,51515,1.67170776227,1.40289607705,1.95421985457
2020-03-24,0,1,,,,,,,4255,2272,6536,33242,17855,53272,36757,19884,58051,1.5935038207,1.35503745466,1.92252326283
2020-03-25,0,1,,,,,,,4478,2464,6532,36989,19897,58756,41235,22348,64583,1.50447224222,1.20306520909,1.87402185569
2020-03-26,1,2,,,,,,,4634,2653,6483,40765,22053,63989,45869,25002,71065,1.40895564447,1.06927351786,1.78853729709
2020-03-27,0,2,,,,,,,4717,2879,6479,44510,24374,69028,50587,27882,77543,1.31185834038,0.95789794456,1.72770210848
2020-03-28,1,3,,,,,,,4732,3021,6516,48128,26760,73864,55319,30903,84059,1.21769011409,0.877890967942,1.65607831519
2020-03-29,0,3,,,,,,,4688,3059,6455,51527,29091,78333,60007,33962,90513,1.12999105717,0.818050328182,1.56545305095
2020-03-30,2,5,,,,,,,4595,3087,6349,54610,31331,82291,64603,37049,96862,1.05111600211,0.778597773897,1.48348844729
2020-03-31,1,6,,,,,,,4464,3038,6129,57322,33396,85597,69067,40088,102990,0.982281662781,0.737123127225,1.41796856551
2020-04-01,7,13,,,,,,,4303,3020,5934,59620,35311,88246,73370,43109,108923,0.923787316793,0.703350920185,1.33395459471
2020-04-02,6,19,,,,,,,4123,2981,5714,61457,37056,90168,77493,46090,114637,0.875305022766,0.690191237266,1.25525347139
2020-04-03,2,21,,,,,,,3930,2893,5524,62789,38567,91341,81423,48983,120160,0.83613141305,0.677423971174,1.15095355829
2020-04-04,5,26,,,,,,,3733,2781,5316,63578,39818,91720,85156,51764,125476,0.805333609506,0.65950749279,1.07171638038
2020-04-05,1,27,,,,,,,3537,2687,4980,63814,40794,91211,88692,54451,130455,0.781804731487,0.64728260837,0.999402572558
2020-04-06,4,31,,,,,,,3345,2530,4636,63509,41438,89904,92038,56982,135090,0.764313042808,0.638110224432,0.934883189005
2020-04-07,9,40,,,,,,,3162,2404,4370,62697,41775,87945,95199,59387,139459,0.751603888555,0.632187163553,0.895015522308
2020-04-08,8,48,,,,,,,2986,2290,4128,61429,41793,85536,98186,61677,143587,0.74252510857,0.628170882005,0.859099330178
2020-04-09,0,48,,,,,,,2820,2170,3893,59771,41499,82898,101006,63847,147480,0.736114258102,0.625370394475,0.840726031787
2020-04-10,0,48,,,,,,,2663,2057,3678,57800,40903,80093,103669,65905,151158,0.73162491496,0.623198013867,0.832800932283
2020-04-11,31,79,,,,,,,2515,1951,3440,55598,39975,77054,106184,67857,154597,0.728508426903,0.622420315145,0.831339063864
2020-04-12,7,86,,,,,,,2376,1841,3218,53242,38795,73756,108561,69699,157815,0.726376270057,0.621763294608,0.830566301084
2020-04-13,0,86,,,,,,,2246,1700,3010,50799,37437,70312,110807,71400,160824,0.724960250365,0.62163259538,0.830131501498
2020-04-14,0,86,,,,,,,2124,1565,2864,48328,35916,66826,112931,72966,163688,0.724078346784,0.621098767075,0.830056214854
2020-04-15,59,145,,,,,,,2010,1442,2723,45874,34320,63421,114940,74408,166411,0.723608145205,0.620990171881,0.830271751228
2020-04-16,0,145,,,,,,,1903,1330,2569,43473,32630,60056,116843,75739,168979,0.723467205815,0.620596197248,0.830288466601
2020-04-17,19,164,,,,,,,1802,1228,2440,41153,30877,56782,118645,76968,171418,0.723598940052,0.620945838976,0.830602550515
2020-04-18,24,188,,,,,,,1709,1134,2339,38931,29119,53597,120354,78103,173757,0.723962610994,0.620697335227,0.831505782085
2020-04-19,48,236,,,,,,,1621,1049,2230,36820,27388,50511,121975,79152,175986,0.724526365854,0.620724960933,0.83264285057
2020-04-20,0,236,,,,,,,1539,972,2121,34822,25673,47652,123515,80125,178107,0.725262523288,0.621152928456,0.833888727134
2020-04-21,49,285,,,,,,,1463,901,2022,32940,24044,45038,124977,81026,180128,0.726144583932,0.621650007982,0.83520088246
2020-04-22,0,285,,,,,,,1391,836,1947,31169,22476,42615,126368,81863,182074,0.727145589857,0.621929242392,0.836535265288
2020-04-23,0,285,,,,,,,1324,777,1872,29506,20963,40360,127692,82640,183946,0.728237538264,0.622686713039,0.837848989789
2020-04-24,0,285,,,,,,,1261,722,1797,27947,19515,38263,128952,83363,185742,0.729391582714,0.623523557879,0.839103390586
2020-04-25,106,391,,,,,,,1202,676,1725,26485,18134,36309,130154,84040,187466,0.730578762762,0.62457544051,0.840265314701
2020-04-26,0,391,,,,,,,1146,632,1665,25116,16815,34534,131300,84672,189131,0.731771014991,0.625728240855,0.841310270992
2020-04-27,57,448,,,,,,,1094,590,1614,23834,15563,32930,132394,85263,190744,0.732942248127,0.626946093926,0.84222196825
2020-04-28,21,469,,,,,,,1045,551,1568,22632,14414,31488,133439,85814,192312,0.734069312237,0.628192829617,0.843043162634
2020-04-29,35,504,,,,,,,998,515,1527,21507,13364,30152,134437,86330,193839,0.735132748435,0.629433763634,0.84399046457
2020-04-30,20,524,,,,,,,955,483,1485,20452,12404,28914,135392,86813,195324,0.736117260636,0.630637625959,0.844904112671
2020-05-01,26,550,,,,,,,913,456,1442,19463,11530,27787,136306,87269,196766,0.7370118966,0.631778219517,0.845428301207
2020-05-02,19,569,,,,,,,874,428,1402,18534,10730,26749,137180,87698,198167,0.737809958734,0.632835511102,0.845786688691
2020-05-03,19,588,,,,,,,837,401,1363,17662,9996,25773,138017,88099,199529,0.738508686496,0.633796022271,0.845843703709
2020-05-04,8,596,,,,,,,802,377,1328,16843,9324,24871,138818,88477,200856,0.739108764553,0.634658774683,0.84643131293
2020-05-05,13,609,,,,,,,768,355,1294,16072,8707,24044,139587,88832,202150,0.739795826264,0.635791281678,0.846871576813
2020-05-06,33,642,,,,,,,736,336,1260,15346,8142,23282,140323,89169,203409,0.740386186653,0.636673914811,0.846780117409
2020-05-07,21,663,,,,,,,706,319,1228,14661,7625,22562,141029,89488,204636,0.741071562236,0.637423725938,0.848085530053
2020-05-08,20,683,,,,,,,677,302,1194,14015,7150,21884,141707,89791,205830,0.741548677896,0.63866719602,0.847935836479
2020-05-09,20,703,,,,,,,650,284,1162,13404,6712,21250,142356,90075,206992,0.741805957196,0.639112162109,0.847801751022
2020-05-10,15,718,,,,,,,623,266,1130,12826,6301,20656,142980,90342,208122,0.742000831163,0.639620233703,0.847644877284
2020-05-11,13,731,,,,,,,598,249,1101,12277,5918,20092,143578,90591,209222,0.742068089274,0.639803521538,0.84725626702
2020-05-12,1,732,,,,,,,574,234,1069,11757,5563,19547,144151,90826,210291,0.742112739697,0.639841953074,0.847089788912
2020-05-13,17,749,,,,,,,550,221,1042,11263,5232,19021,144702,91047,211332,0.742022790936,0.639861728581,0.84682298242
2020-05-14,10,759,,,,,,,528,208,1013,10792,4925,18506,145230,91255,212345,0.741907980465,0.639909249297,0.846460234568
2020-05-15,9,768,,,,,,,507,196,985,10344,4638,18006,145736,91452,213329,0.741766630373,0.639885700343,0.846060655738
2020-05-16,10,778,,,,,,,486,185,957,9917,4368,17521,146222,91638,214286,0.741590740204,0.639843484767,0.845660739615
2020-05-17,9,787,,,,,,,466,175,931,9509,4115,17050,146688,91813,215216,0.74142400196,0.639805925639,0.845270928785
2020-05-18,6,793,,,,,,,447,165,904,9118,3879,16591,147135,91979,216120,0.741266722768,0.639780129281,0.844987435374
2020-05-19,4,797,,,,,,,428,156,877,8745,3657,16141,147563,92135,216997,0.741119383419,0.639768320522,0.844658568593
2020-05-20,10,807,,,,,,,410,147,852,8387,3450,15699,147973,92282,217848,0.74098270129,0.639705329868,0.84434361796
2020-05-21,6,813,,,,,,,393,138,827,8044,3252,15266,148367,92421,218674,0.740857693618,0.639662923477,0.844036926843
2020-05-22,5,818,,,,,,,377,130,803,7714,3063,14840,148743,92552,219476,0.740745762007,0.6396702749,0.843740599717
2020-05-23,9,827,,,,,,,360,123,778,7397,2884,14424,149103,92675,220253,0.740648806934,0.639690811907,0.843454921676
2020-05-24,11,838,,,,,,,345,115,754,7092,2715,14016,149448,92791,221007,0.740569375153,0.639658808134,0.8431802937
2020-05-25,1,839,,,,,,,330,108,731,6798,2557,13617,149778,92899,221738,0.740510857009,0.639709425182,0.842924960398
2020-05-26,5,844,,,,,,,315,101,709,6516,2410,13225,150093,93001,222447,0.740477743271,0.639724783384,0.842697513042
2020-05-27,6,850,,,,,,,301,95,687,6243,2271,12844,150395,93097,223134,0.740475961279,0.639847457709,0.84246767298
2020-05-28,2,852,,,,,,,288,89,666,5981,2139,12467,150683,93186,223799,0.740513310827,0.639961477973,0.842213770829
2020-05-29,9,861,,,,,,,275,84,645,5728,2015,12099,150958,93271,224443,0.740599986493,0.640266156615,0.841969836471
2020-05-30,7,868,,,,,,,263,80,625,5485,1899,11739,151221,93351,225068,0.740749386009,0.640438967588,0.841734484317
2020-05-31,3,871,,,,,,,252,75,606,5252,1789,11388,151474,93427,225674,0.740979042674,0.640631728898,0.841508370601
2020-06-01,25,896,,,,,,,242,71,588,5028,1686,11045,151716,93499,226261,0.741311823634,0.640643533741,0.841292260973
2020-06-02,6,902,,,,,,,232,68,570,4813,1588,10711,151948,93568,226830,0.741777566106,0.640726892949,0.841087426938
2020-06-03,6,908,,,,,,,223,65,553,4607,1497,10387,152171,93633,227383,0.74241519179,0.640983227887,0.841249796846
2020-06-04,5,913,,,,,,,214,62,536,4411,1412,10071,152384,93695,227918,0.743274955439,0.641750186554,0.841251530548
2020-06-05,9,922,,,,,,,205,59,520,4223,1333,9765,152590,93754,228438,0.744421262049,0.641930746977,0.841602240385
2020-06-06,1,923,,,,,,,198,56,505,4044,1259,9467,152788,93811,228943,0.745935785745,0.642464726921,0.842173876914
2020-06-07,1,924,,,,,,,190,54,491,3874,1190,9180,152978,93866,229433,0.747920572389,0.642712214487,0.842808388871
2020-06-08,7,931,,,,,,,184,52,476,3713,1127,8902,153162,93919,229909,0.750500417598,0.643565284089,0.843643867562
2020-06-09,4,935,,,,,,,177,51,462,3561,1070,8633,153339,93970,230370,0.753823250116,0.645631892591,0.844789872385
2020-06-10,1,936,,,,,,,172,49,449,3417,1017,8373,153511,94019,230819,0.75805655959,0.648047310956,0.846826677428
2020-06-11,2,938,,,,,,,166,48,436,3282,970,8121,153677,94067,231254,0.76337722236,0.651606491344,0.852110098485
2020-06-12,3,941,,,,,,,162,46,424,3156,927,7879,153839,94114,231678,0.76995216421,0.656492863877,0.862690288433
2020-06-13,2,943,,,,,,,157,45,412,3038,888,7646,153996,94160,232089,0.777909383532,0.663163528994,0.876251571
2020-06-14,7,950,,,,,,,154,44,400,2928,853,7421,154150,94205,232488,0.787304001189,0.665355211447,0.890726456285
2020-06-15,1,951,,,,,,,151,44,389,2827,821,7203,154301,94249,232876,0.798091120243,0.670967663049,0.91163201609
2020-06-16,1,952,,,,,,,148,44,379,2733,794,6995,154449,94294,233255,0.810120801334,0.677962127418,0.935697056771
2020-06-17,7,959,,,,,,,146,43,370,2647,769,6795,154595,94337,233625,0.823162907129,0.690777142775,0.963948357906
2020-06-18,4,963,,,,,,,144,42,363,2568,747,6604,154739,94380,233987,0.83695137584,0.694138302673,0.995385950387
2020-06-19,8,971,,,,,,,143,42,356,2498,728,6424,154882,94423,234342,0.851223490125,0.698540336925,1.02235469651
2020-06-20,2,973,,,,,,,142,42,351,2435,711,6255,155025,94465,234692,0.865736029011,0.704866577449,1.0438479912
2020-06-21,5,978,,,,,,,142,42,346,2379,697,6096,155167,94508,235038,0.880262011976,0.712667699978,1.06356030869
2020-06-22,1,979,,,,,,,142,43,343,2331,685,5949,155309,94551,235381,0.894585454612,0.723935934476,1.07997896123
2020-06-23,-3,976,,,,,,,142,43,339,2290,676,5811,155451,94595,235719,0.908503619836,0.73476421192,1.09166978923
2020-06-24,8,984,,,,,,,143,44,335,2255,669,5684,155594,94640,236054,0.921830236069,0.747479724556,1.09987875717
2020-06-25,6,990,,,,,,,144,45,332,2228,665,5567,155739,94685,236385,0.934391187147,0.764699607113,1.10592565403
2020-06-26,7,997,,,,,,,145,45,335,2207,663,5466,155884,94731,236719,0.946017690151,0.78659752275,1.11231023925
2020-06-27,7,1004,,,,,,,147,47,338,2192,663,5380,156031,94778,237057,0.956551165329,0.793456172258,1.11658729784
2020-06-28,0,1004,,,,,,,148,49,345,2183,667,5312,156179,94827,237401,0.96586521139,0.800058985248,1.11944440105
2020-06-29,3,1007,,,,,,,150,51,350,2180,673,5262,156330,94879,237750,0.973893079912,0.80598211453,1.12074389591
2020-06-30,-5,1002,,,,,,,152,52,355,2181,682,5228,156482,94931,238104,0.980642921634,0.813013428101,1.12161535856
2020-07-01,2,1004,,,,,,,154,52,359,2187,690,5208,156636,94984,238463,0.986192586654,0.819483706435,1.12339181056
2020-07-02,4,1008,,,,,,,156,53,363,2198,700,5201,156792,95037,238825,0.990669070489,0.823777232738,1.12546464336
2020-07-03,1,1009,,,,,,,159,53,366,2212,710,5204,156951,95091,239191,0.994223455205,0.827484206899,1.12701659754
2020-07-04,-1,1008,,,,,,,161,53,368,2230,722,5217,157112,95145,239558,0.997039801178,0.830317505132,1.12831933874
2020-07-05,-1,1007,,,,,,,163,54,374,2251,733,5240,157276,95199,239932,0.99914490419,0.832897114387,1.12955118748
2020-07-06,1,1008,,,,,,,166,54,381,2275,745,5274,157442,95254,240312,1.00074722261,0.83462408328,1.13053576496
2020-07-07,0,1008,,,,,,,169,55,387,2301,757,5318,157610,95309,240699,1.00194474492,0.835511105217,1.13121539282
2020-07-08,4,1012,,,,,,,171,55,398,2330,769,5378,157781,95364,241097,1.00281504313,0.83614248004,1.13167761112
2020-07-09,1,1013,,,,,,,174,55,410,2361,780,5453,157955,95420,241506,1.00344971973,0.836572066389,1.13249159881
2020-07-10,3,1016,,,,,,,177,56,423,2393,791,5544,158132,95476,241929,1.00377700895,0.83656090965,1.13217622162
2020-07-11,2,1018,,,,,,,179,56,435,2427,802,5644,158311,95533,242363,1.00393925735,0.836945996703,1.13187252534
2020-07-12,2,1020,,,,,,,182,56,441,2463,811,5747,158494,95589,242804,1.00382649255,0.837156009532,1.13147518088
2020-07-13,0,1020,,,,,,,185,56,448,2499,819,5851,158679,95646,243251,1.00350874138,0.837201892019,1.13120732227
2020-07-14,2,1022,,,,,,,188,57,452,2537,824,5953,158867,95703,243702,1.00298438032,0.83715227114,1.13109423656
2020-07-15,2,1024,,,,,,,191,57,457,2576,829,6056,159058,95761,244159,1.00214171577,0.83719350866,1.13195302661
2020-07-16,3,1027,,,,,,,194,57,470,2615,834,6167,159251,95818,244629,1.00103295536,0.837247473147,1.13247885267
2020-07-17,3,1030,,,,,,,197,57,473,2656,838,6277,159448,95876,245102,0.999548720627,0.837115220914,1.13192144796
2020-07-18,5,1035,,,,,,,199,57,485,2696,842,6396,159647,95934,245586,0.997726931117,0.83707150357,1.13147711654
2020-07-19,0,1035,,,,,,,202,58,498,2737,847,6526,159849,95992,246084,0.995574584001,0.837028830423,1.13164024875
2020-07-20,0,1035,,,,,,,205,58,511,2778,851,6663,160054,96050,246594,0.993124507503,0.836986802885,1.13180416302
2020-07-21,4,1039,,,,,,,207,58,518,2819,855,6800,160261,96109,247111,0.99045916718,0.836945398938,1.13213444248
2020-07-22,0,1039,,,,,,,209,58,519,2860,858,6932,160470,96168,247630,0.987538495676,0.836706629116,1.13186716124
2020-07-23,3,1042,,,,,,,212,58,518,2901,861,7051,160682,96226,248147,0.984472681701,0.836200405421,1.13155302511
2020-07-24,2,1044,,,,,,,214,58,517,2940,865,7158,160896,96285,248664,0.981293896573,0.836167782896,1.13106965854
2020-07-25,2,1046,,,,,,,216,59,525,2980,867,7260,161112,96344,249188,0.978746225879,0.837739166552,1.13058689567
2020-07-26,2,1048,,,,,,,218,59,538,3018,870,7363,161329,96404,249726,0.976123295896,0.838270446478,1.1300003085
2020-07-27,0,1048,,,,,,,220,59,552,3056,873,7474,161549,96463,250278,0.973436842297,0.838615441452,1.12928273111
2020-07-28,4,1052,,,,,,,221,59,558,3092,877,7584,161771,96523,250835,0.970697221865,0.838768838734,1.12840011428
2020-07-29,2,1054,,,,,,,223,60,569,3127,880,7702,161994,96583,251404,0.96791819606,0.839450597119,1.12731006225
2020-07-30,0,1054,,,,,,,224,60,579,3161,883,7824,162218,96644,251982,0.965122001981,0.83991862372,1.12596022522
2020-07-31,1,1055,,,,,,,226,60,590,3192,886,7943,162444,96705,252572,0.962339799947,0.839630688703,1.12428668768
2020-08-01,2,1057,,,,,,,227,60,602,3223,889,8072,162671,96766,253173,0.959605674439,0.838999894841,1.12221256379
2020-08-02,1,1058,,,,,,,228,61,611,3251,892,8198,162899,96827,253784,0.956947979213,0.839266683756,1.11964715838
2020-08-03,1,1059,,,,,,,229,61,616,3278,896,8317,163127,96888,254400,0.954383731957,0.839615896084,1.11740603454
2020-08-04,3,1062,,,,,,,229,61,631,3303,899,8437,163356,96950,255030,0.95191864918,0.839663008945,1.11377619795
2020-08-05,1,1063,,,,,,,230,62,638,3325,903,8558,163586,97013,255668,0.949551264045,0.840340652006,1.10936806108
2020-08-06,3,1066,,,,,,,230,62,644,3346,907,8682,163816,97075,256311,0.947278022086,0.841520716074,1.10639672988
2020-08-07,5,1071,,,,,,,230,62,642,3365,911,8806,164046,97138,256953,0.945097213339,0.842542474041,1.10016182497
2020-08-08,2,1073,,,,,,,230,63,642,3381,916,8931,164277,97201,257594,0.943011118887,0.843273005472,1.09273352379
2020-08-09,1,1074,,,,,,,230,63,644,3396,920,9050,164507,97265,258237,0.941789011732,0.843765411539,1.08528424717
2020-08-10,0,1074,,,,,,,230,63,645,3408,924,9157,164737,97328,258882,0.94067662911,0.844287561907,1.07774886417
2020-08-11,2,1076,,,,,,,230,63,646,3418,928,9251,164968,97392,259528,0.939688963306,0.845143635061,1.07384636738
2020-08-12,0,1076,,,,,,,230,63,646,3427,931,9339,165198,97455,260173,0.938843364404,0.846031851054,1.0494539582
2020-08-13,0,1076,,,,,,,230,63,645,3434,935,9415,165427,97519,260818,0.938157811532,0.846306012707,1.04197704312
2020-08-14,0,1076,,,,,,,229,63,642,3438,938,9478,165657,97582,261460,0.937648915597,0.846580394585,1.04150411251
2020-08-15,0,1076,,,,,,,229,63,636,3442,941,9524,165886,97646,262095,0.937329753467,0.847683407308,1.03562537973
2020-08-16,0,1076,,,,,,,229,63,630,3444,944,9552,166114,97710,262725,0.937207961894,0.848723894302,1.03335582768
2020-08-17,0,1076,,,,,,,228,64,623,3444,947,9563,166343,97774,263347,0.937284585002,0.849244086523,1.02706956764
2020-08-18,0,1076,,,,,,,228,64,615,3443,950,9562,166571,97839,263961,0.937553937049,0.849754751829,1.02331509877
2020-08-19,0,1076,,,,,,,228,64,605,3442,953,9536,166798,97903,264566,0.938004461816,0.850265882162,1.02287647081
2020-08-20,15,1091,,,,,,,227,64,594,3439,955,9492,167026,97968,265160,0.938620280883,0.850777469423,1.02595097786
2020-08-21,1,1092,,,,,,,227,65,584,3437,958,9432,167253,98033,265743,0.939382992954,0.8512895058,1.02735564956
2020-08-22,1,1093,,,,,,,227,65,580,3433,960,9371,167480,98099,266323,0.940273357999,0.851801983752,1.02772480378
2020-08-23,0,1093,,,,,,,227,65,579,3430,962,9308,167707,98164,266901,0.941272629164,0.852314895991,1.03029380853
2020-08-24,2,1095,,,,,,,227,65,570,3426,965,9234,167933,98230,267471,0.942394072472,0.852593812201,1.03256477273
2020-08-25,2,1097,,,,,,,227,65,564,3423,967,9153,168160,98296,268035,0.94359171849,0.853156453146,1.03493462114
2020-08-26,4,1101,,,,,,,227,65,563,3419,969,9071,168387,98361,268598,0.944852213193,0.853722288398,1.03901682728
2020-08-27,4,1105,,,,,,,227,65,563,3416,971,8988,168614,98426,269161,0.946164274315,0.853340489129,1.04223407717
2020-08-28,1,1106,,,,,,,227,65,564,3414,972,8907,168841,98491,269724,0.947518534629,0.853635349864,1.04696152761
2020-08-29,1,1107,,,,,,,228,64,564,3412,973,8829,169069,98556,270288,0.948907322325,0.853200010607,1.05110319308
2020-08-30,0,1107,,,,,,,228,64,566,3411,974,8758,169297,98620,270853,0.950324419653,0.851852060842,1.05549395067
2020-08-31,2,1109,,,,,,,228,64,567,3411,974,8695,169525,98685,271419,0.951764827456,0.849880913926,1.0600530676
2020-09-01,1,1110,,,,,,,229,64,563,3411,975,8636,169754,98750,271982,0.95322455113,0.84951456828,1.06463174398
2020-09-02,-6,1104,,,,,,,230,65,571,3413,976,8592,169984,98815,272553,0.954759390614,0.849026325502,1.06929625997
2020-09-03,2,1106,,,,,,,230,65,569,3416,976,8557,170214,98880,273122,0.956307705599,0.84931487432,1.0739788173
2020-09-04,1,1107,,,,,,,231,65,563,3419,977,8525,170445,98946,273684,0.957873169661,0.849539605485,1.07868603845
2020-09-05,3,1110,,,,,,,232,65,555,3424,977,8496,170677,99011,274239,0.959459884252,0.848419171043,1.08329939455
2020-09-06,0,1110,,,,,,,233,65,552,3430,977,8468,170910,99077,274791,0.961078521218,0.848220349035,1.08790540598
2020-09-07,1,1111,,,,,,,234,65,553,3438,978,8443,171144,99142,275344,0.962741096412,0.848445764162,1.09229031707
2020-09-08,0,1111,,,,,,,235,66,556,3446,978,8429,171380,99209,275899,0.964439779499,0.848782123254,1.09688920741
2020-09-09,0,1111,,,,,,,237,66,561,3456,979,8426,171617,99275,276460,0.966171513346,0.849139861125,1.10164849722
2020-09-10,2,1113,,,,,,,238,67,570,3468,981,8432,171855,99342,277029,0.967941945829,0.847893269362,1.10644760599
2020-09-11,1,1114,,,,,,,240,67,565,3481,983,8434,172095,99410,277594,0.969758449125,0.845733997568,1.11129621632
2020-09-12,2,1116,,,,,,,242,67,580,3495,985,8449,172336,99477,278173,0.971631550534,0.8446811628,1.11620339566
2020-09-13,0,1116,,,,,,,244,67,594,3511,988,8479,172580,99545,278767,0.973565104559,0.843702258025,1.12117189541
2020-09-14,3,1119,,,,,,,246,68,613,3529,992,8526,172826,99613,279379,0.975562203184,0.842798881808,1.12620335243
2020-09-15,1,1120,,,,,,,248,68,632,3548,996,8592,173073,99682,280010,0.977628709618,0.841975467932,1.13130186604
2020-09-16,2,1122,,,,,,,250,68,653,3570,1000,8681,173324,99750,280663,0.97977383828,0.8424398938,1.13647372917
2020-09-17,0,1122,,,,,,,253,68,673,3593,1004,8783,173576,99819,281335,0.982011133647,0.842235919983,1.14172677233
2020-09-18,2,1124,,,,,,,255,68,694,3618,1007,8907,173832,99888,282029,0.984335453308,0.842126199999,1.14710577027
2020-09-19,4,1128,,,,,,,258,69,716,3645,1011,9061,174090,99957,282745,0.986744727742,0.84209775679,1.15235461172
2020-09-20,3,1131,,,,,,,262,70,731,3675,1016,9236,174352,100028,283475,0.989232927491,0.842132185619,1.15726896863
2020-09-21,0,1131,,,,,,,265,70,756,3706,1021,9440,174616,100098,284231,0.991790209096,0.842207471595,1.16206080923
2020-09-22,0,1131,,,,,,,269,71,789,3741,1027,9676,174885,100170,285019,0.994403445086,0.842300393483,1.16717498728
2020-09-23,0,1131,,,,,,,272,72,802,3778,1034,9922,175157,100243,285820,0.997058772905,0.842388918425,1.17237157428
2020-09-24,1,1132,,,,,,,276,73,824,3817,1040,10184,175434,100316,286643,0.999740187978,0.842454862372,1.177654234
2020-09-25,1,1133,,,,,,,281,73,845,3860,1047,10459,175715,100389,287488,1.0024323515,0.842485372922,1.18302463617
2020-09-26,1,1134,,,,,,,286,74,864,3905,1053,10757,176000,100464,288351,1.00511977894,0.842985903821,1.18872035696
2020-09-27,1,1135,,,,,,,290,74,876,3954,1060,11054,176291,100538,289226,1.00779061558,0.842822494447,1.19508251866
2020-09-28,0,1135,,,,,,,296,75,889,4006,1068,11349,176586,100613,290115,1.0104385991,0.842610164496,1.19963624583
2020-09-29,0,1135,,,,,,,301,75,916,4062,1075,11652,176888,100689,291030,1.01305248398,0.842348894397,1.20528202993
