date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,4092,1108,9260,62415,21297,126466,1141573,749511,1638281,0.963966961102,0.846763257941,1.10824312145
2020-09-23,29,3304,,,,,,,4094,1072,9391,62208,20584,128099,1145667,750583,1647672,0.965582780168,0.847228187542,1.11143382039
2020-09-24,25,3329,,,,,,,4099,1041,9623,62036,19900,129905,1149767,751625,1657295,0.967202268857,0.847772901068,1.11461058863
2020-09-25,14,3343,,,,,,,4107,1015,9859,61900,19250,131828,1153874,752641,1667153,0.96882511257,0.848081285679,1.11777189018
2020-09-26,20,3363,,,,,,,4117,990,10112,61800,18631,133876,1157991,753631,1677265,0.970441535444,0.848393888603,1.12091614367
2020-09-27,0,3363,,,,,,,4130,966,10378,61735,18043,136105,1162121,754598,1687642,0.97205403673,0.849291189611,1.12404170891
2020-09-28,1,3364,,,,,,,4145,943,10658,61706,17484,138574,1166266,755541,1698299,0.973649338877,0.849276005,1.12730029882
2020-09-29,8,3372,,,,,,,4162,921,10952,61712,16953,141283,1170428,756463,1709251,0.975246702849,0.849268326531,1.13104232617
2020-09-30,,,13.4867024334,6,22,3385.48670243,3378,3394,4183,899,11261,61756,16450,144193,1174610,757362,1720511,0.976832138262,0.849263027799,1.13248158837
2020-10-01,,,13.3602396347,6,22,3398.84694207,3385,3416,4205,878,11586,61835,15973,147313,1178815,758241,1732096,0.978348692786,0.849261709743,1.13474879789
2020-10-02,,,13.2418942061,6,22,3412.08883627,3391,3438,4230,859,11927,61951,15521,150654,1183045,759100,1744022,0.979844900902,0.849264243629,1.13815436853
2020-10-03,,,13.13142571,6,22,3425.22026198,3398,3460,4257,839,12286,62103,15094,154226,1187302,759940,1756308,0.981329787642,0.849264781531,1.14073962057
2020-10-04,,,13.0287218127,6,23,3438.2489838,3404,3482,4287,821,12663,62292,14690,158041,1191589,760761,1768970,0.982784725031,0.84927373475,1.14030983375
2020-10-05,,,12.9336833977,5,23,3451.18266719,3410,3505,4319,827,13055,62518,14333,162129,1195908,761589,1782024,0.984216673745,0.849286192108,1.1390632243
2020-10-06,,,12.8462241234,5,23,3464.02889132,3415,3527,4354,812,13432,62780,13999,166435,1200262,762402,1795456,0.985639709655,0.851581151225,1.13796662071
2020-10-07,,,12.7662700154,5,23,3476.79516133,3421,3550,4390,797,13771,63079,13688,170946,1204652,763199,1809227,0.987008690163,0.851130903229,1.13680613161
2020-10-08,,,12.6937591134,5,24,3489.48892045,3426,3573,4429,783,14125,63414,13400,175680,1209081,763983,1823352,0.988323021457,0.850946705234,1.13581315981
2020-10-09,,,12.6286413114,5,24,3502.11756176,3432,3597,4471,773,14494,63785,13131,180551,1213552,764757,1837845,0.9896252188,0.850673838699,1.13573526129
2020-10-10,,,12.5708785958,5,24,3514.68844035,3437,3621,4515,751,14875,64193,12867,185567,1218067,765508,1852720,0.990912758971,0.85037711946,1.13857687527
2020-10-11,,,12.5204451454,4,25,3527.2088855,3441,3645,4561,729,15267,64637,12605,190722,1222628,766237,1867987,0.992172310217,0.850083797486,1.13999077472
2020-10-12,,,12.4773263584,4,25,3539.68621186,3446,3669,4609,708,15668,65116,12347,196013,1227237,766946,1883655,0.993404923429,0.849793780574,1.13881238709
2020-10-13,,,12.441518247,4,25,3552.1277301,3451,3694,4660,688,16080,65632,12092,201436,1231897,767634,1899735,0.994620785813,0.84950697834,1.14081734848
2020-10-14,,,12.4130239441,4,25,3564.54075405,3455,3719,4713,668,16505,66183,11839,206989,1236611,768302,1916239,0.995796037127,0.849382400545,1.1398221267
2020-10-15,,,12.3918543728,4,26,3576.93260842,3459,3744,4769,649,16942,66769,11589,212671,1241379,768952,1933181,0.996954554619,0.849705630827,1.14083157544
2020-10-16,,,12.3780279708,4,26,3589.31063639,3463,3770,4826,631,17392,67390,11341,218477,1246205,769583,1950572,0.998093705606,0.850044625449,1.14123106755
2020-10-17,,,12.3715659049,3,27,3601.6822023,3467,3796,4886,613,17853,68046,11096,224403,1251091,770196,1968425,0.999216117616,0.850440243295,1.14107185907
2020-10-18,,,12.3724935759,3,27,3614.05469587,3471,3823,4948,596,18326,68737,10852,230443,1256039,770793,1986750,1.00029268487,0.850837409363,1.1401331567
2020-10-19,,,12.3808400438,3,28,3626.43553592,3475,3850,5012,579,18811,69461,10611,236592,1261050,771373,2005561,1.00135518603,0.8512360765,1.13944550171
2020-10-20,,,12.3966311608,3,28,3638.83216708,3479,3877,5078,568,19310,70220,10351,242846,1266128,771941,2024870,1.0023628059,0.851636199125,1.13916499693
2020-10-21,,,12.4198930509,3,29,3651.25206013,3482,3905,5145,548,19820,71012,10087,249235,1271273,772489,2044690,1.00333909011,0.852037733381,1.13844240071
2020-10-22,,,12.4506568228,3,29,3663.70271695,3486,3934,5215,529,20344,71837,9818,255807,1276489,773018,2065033,1.00430138342,0.852440637108,1.13861954217
2020-10-23,,,12.4889487536,3,30,3676.19166571,3489,3964,5287,510,20840,72695,9545,262522,1281776,773529,2085873,1.00524177184,0.852844870034,1.13751086534
2020-10-24,,,12.5345949469,3,31,3688.72626065,3492,3994,5361,493,21347,73585,9265,269375,1287137,774022,2107220,1.00613281235,0.853250393814,1.13758831269
2020-10-25,,,12.5876257445,3,32,3701.3138864,3495,4025,5436,476,21863,74507,8989,276363,1292573,774498,2129082,1.0069947232,0.853000804014,1.13539207457
2020-10-26,,,12.6480672002,3,33,3713.9619536,3498,4058,5514,459,22384,75459,8720,283479,1298087,774958,2151466,1.00784581491,0.852609722131,1.13374314954
2020-10-27,,,12.7159475712,2,34,3726.67790117,3501,4091,5593,443,22910,76443,8455,290721,1303680,775401,2174375,1.00868378024,0.852221368536,1.13182267444
2020-10-28,,,12.7912971483,2,35,3739.46919832,3504,4125,5674,428,23366,77456,8196,298006,1309354,775830,2197741,1.00950255286,0.851835704796,1.13112824316
2020-10-29,,,12.8741520505,2,36,3752.34335037,3507,4160,5756,414,23815,78499,7942,305316,1315110,776245,2221555,1.01030807334,0.851452709231,1.12945695141
2020-10-30,,,12.9645355467,2,37,3765.30788591,3510,4196,5840,400,24260,79571,7693,312634,1320950,776645,2245814,1.01105888608,0.851072382133,1.12806082672
2020-10-31,,,13.0624642459,2,38,3778.37035016,3512,4233,5925,386,24728,80670,7448,319970,1326875,777032,2270542,1.01176996079,0.851033300028,1.12817922378
2020-11-01,,,13.1679587905,2,39,3791.53830895,3515,4271,6012,373,25228,81796,7209,327346,1332888,777405,2295770,1.0124701341,0.851042546549,1.12781490125
