date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1350,843,2530,11802,7120,21352,13422,8020,24052,1.35474879347
2020-03-11,1,1,,,,,,,1460,918,2753,12844,7798,23385,14882,8938,26805,1.35469549875
2020-03-12,0,1,,,,,,,1577,998,2993,14005,8558,25661,16459,9937,29797,1.35463376715
2020-03-13,1,2,,,,,,,1700,1083,3246,15275,9394,28164,18160,11020,33043,1.35456225833
2020-03-14,0,2,,,,,,,1829,1172,3513,16644,10301,30878,19988,12193,36555,1.35447942558
2020-03-15,0,2,,,,,,,1965,1267,3797,18086,11264,33761,21953,13461,40352,1.35438348392
2020-03-16,0,2,,,,,,,2110,1370,4101,19578,12270,36769,24063,14831,44453,1.35427236904
2020-03-17,1,3,,,,,,,2265,1480,4428,21151,13340,39967,26328,16311,48880,1.35414369355
2020-03-18,0,3,,,,,,,2429,1597,4776,22832,14491,43404,28757,17908,53655,1.35399469817
2020-03-19,1,4,,,,,,,2603,1721,5145,24623,15725,47086,31360,19630,58800,1.35382219843
2020-03-20,1,5,,,,,,,2788,1854,5537,26526,17045,51020,34148,21484,64336,1.35362252237
2020-03-21,-1,4,,,,,,,2984,1995,5955,28535,18447,55196,37131,23480,70291,1.3533914376
2020-03-22,3,7,,,,,,,3192,2146,6400,30660,19940,59636,40323,25626,76691,1.35312406782
2020-03-23,3,10,,,,,,,3414,2308,6874,32916,21535,64369,43737,27935,83564,1.35281479804
2020-03-24,0,10,,,,,,,3649,2479,7376,35314,23238,69417,47386,30414,90939,1.35245716652
2020-03-25,2,12,,,,,,,3898,2653,7910,37862,25048,74797,51284,33068,98849,1.3520437401
2020-03-26,8,20,,,,,,,4163,2845,8468,40565,26975,80512,55447,35913,107316,1.35156596845
2020-03-27,0,20,,,,,,,4445,3049,9071,43432,29026,86590,59892,38963,116387,1.35101401241
2020-03-28,4,24,,,,,,,4743,3266,9701,46475,31209,93045,64635,42230,126088,1.35037653885
2020-03-29,3,27,,,,,,,5060,3495,10366,49707,33532,99898,69695,45726,136453,1.34964047153
2020-03-30,5,32,,,,,,,5397,3738,11064,53139,36002,107166,75092,49464,147517,1.34879068177
2020-03-31,3,35,,,,,,,5753,3994,11797,56782,38627,114861,80845,53459,159313,1.34780959616
2020-04-01,23,58,,,,,,,6130,4264,12564,60647,41411,122997,86975,57723,171877,1.3466766896
2020-04-02,14,72,,,,,,,6530,4548,13363,64748,44363,131585,93505,62272,185240,1.3453678214
2020-04-03,0,72,,,,,,,6952,4847,14194,69097,47489,140634,100457,67119,199433,1.34385436095
2020-04-04,14,86,,,,,,,7398,5159,15054,73707,50794,150151,107855,72279,214487,1.34210204324
2020-04-05,13,99,,,,,,,7868,5485,15940,78592,54284,160136,115723,77764,230427,1.34006950222
2020-04-06,37,136,,,,,,,8363,5825,16935,83763,57963,170671,124086,83590,247361,1.3377064732
2020-04-07,14,150,,,,,,,8882,6178,18141,89231,61833,181939,132968,89768,265502,1.33495176644
2020-04-08,28,178,,,,,,,9425,6543,19144,95007,65897,193706,142393,96312,284645,1.33173133964
2020-04-09,48,226,,,,,,,9991,6920,20161,101100,70164,205957,152384,103233,304806,1.3279571801
2020-04-10,20,246,,,,,,,10579,7308,21186,107516,74627,218676,162963,110541,325992,1.32352823049
2020-04-11,42,288,,,,,,,11186,7706,22213,114257,79284,231818,174149,118247,348204,1.3183350722
2020-04-12,43,331,,,,,,,11808,8106,23233,121322,84124,245350,185957,126354,371437,1.31227004994
2020-04-13,27,358,,,,,,,12442,8441,24240,128704,89070,259224,198399,134796,395676,1.30524331591
2020-04-14,35,393,,,,,,,13084,8746,25225,136391,94078,273385,211483,143542,420901,1.29720260836
2020-04-15,12,405,,,,,,,13727,9058,26181,144365,99142,287768,225210,152601,447081,1.28815149187
2020-04-16,43,448,,,,,,,14370,9377,27100,152605,104255,302304,239580,161978,474181,1.27815966381
2020-04-17,38,486,,,,,,,15006,9702,27978,161081,109408,316919,254586,171681,502159,1.26736144464
2020-04-18,35,521,,,,,,,15634,10034,28810,169762,114595,331535,270219,181715,530968,1.25594333232
2020-04-19,38,559,,,,,,,16250,10372,29628,178614,119809,346109,286469,192088,560596,1.24412518084
2020-04-20,33,592,,,,,,,16852,10716,30317,187598,125039,360486,303321,202804,590912,1.23214044225
2020-04-21,53,645,,,,,,,17441,11046,31264,196676,130260,374815,320762,213850,622176,1.22021980253
2020-04-22,36,681,,,,,,,18014,11383,32264,205808,135465,388938,338776,225234,654439,1.20858053794
2020-04-23,40,721,,,,,,,18572,11729,32949,214955,140651,402743,357348,236963,687388,1.19742120872
2020-04-24,59,780,,,,,,,19117,12083,33415,224081,145813,415997,376465,249046,720802,1.18691841921
2020-04-25,45,825,,,,,,,19649,12446,33712,233151,150951,428522,396114,261493,754513,1.17722116617
2020-04-26,56,881,,,,,,,20172,12818,34043,242137,156064,440353,416286,274312,788556,1.16844065609
2020-04-27,58,939,,,,,,,20687,13200,34288,251016,161158,451407,436973,287513,822844,1.16063864351
2020-04-28,69,1008,,,,,,,21197,13563,34766,259770,166280,461934,458169,301076,857610,1.15382109531
2020-04-29,71,1079,,,,,,,21704,13970,35103,268390,171504,471812,479873,315047,892712,1.14794231987
2020-04-30,75,1154,,,,,,,22210,14391,35903,276873,176837,481534,502083,329439,928614,1.1429187893
2020-05-01,69,1223,,,,,,,22717,14822,36454,285220,182283,490887,524800,344262,965067,1.13864704192
2020-05-02,100,1323,,,,,,,23226,15264,36903,293440,187845,499812,548026,359527,1001970,1.13501964809
2020-05-03,68,1391,,,,,,,23739,15715,37346,301546,193527,508348,571765,375242,1039315,1.13193601593
2020-05-04,175,1566,,,,,,,24256,16174,37783,309552,199328,516502,596021,391417,1077097,1.12930782878
2020-05-05,127,1693,,,,,,,24780,16646,38214,317480,205258,524399,620801,408063,1115311,1.12706052134
2020-05-06,92,1785,,,,,,,25311,17130,38642,325350,211342,531778,646112,425193,1153953,1.12513247549
2020-05-07,104,1889,,,,,,,25830,17623,38759,333166,217583,538273,671942,442817,1192712,1.12276766453
2020-05-08,96,1985,,,,,,,26354,18139,39220,340947,223993,544544,698296,460956,1231931,1.12048014059
2020-05-09,116,2101,,,,,,,26886,18645,39781,348717,230555,550911,725182,479601,1271712,1.11838719657
2020-05-10,111,2212,,,,,,,27436,18749,39837,356504,236858,557035,752618,498351,1311548,1.11677911501
2020-05-11,82,2294,,,,,,,27995,19002,39965,364327,243041,562957,780613,517354,1351513,1.11545694826
2020-05-12,121,2415,,,,,,,28553,19252,39531,372193,249093,568200,809166,536606,1391044,1.11397404107
2020-05-13,136,2551,,,,,,,29160,19488,39927,380156,255018,573360,838326,556095,1430970,1.11413593551
2020-05-14,98,2649,,,,,,,29777,19691,40186,388229,260739,578443,868102,575786,1471155,1.11433688185
2020-05-15,104,2753,,,,,,,30408,19865,40281,396427,266213,582822,898510,595652,1511436,1.11458421102
2020-05-16,118,2871,,,,,,,31056,20199,40352,404766,271589,586721,929566,615852,1551788,1.11488631829
2020-05-17,154,3025,,,,,,,31723,20956,40502,413264,277281,590319,961289,636808,1592289,1.11525259325
2020-05-18,131,3156,,,,,,,32417,21740,40952,421942,283306,593926,993707,658548,1633240,1.11569331297
2020-05-19,146,3302,,,,,,,33135,22553,41507,430821,289685,597650,1026842,681102,1674747,1.11621940641
2020-05-20,132,3434,,,,,,,33878,23396,42419,439918,296435,601855,1060720,704498,1717165,1.11684205233
2020-05-21,150,3584,,,,,,,34645,24270,43645,449253,303575,606858,1095365,728769,1760810,1.11757208931
2020-05-22,142,3726,,,,,,,35441,25177,45145,458864,311128,613243,1130806,753946,1805954,1.11841919037
2020-05-23,142,3868,,,,,,,36268,26118,46240,468778,319108,620264,1167074,780064,1852194,1.11939081744
2020-05-24,156,4024,,,,,,,37128,27094,47553,479019,327557,628035,1204201,807159,1899747,1.1204910117
2020-05-25,148,4172,,,,,,,38022,28105,48879,489605,336913,637078,1242223,835265,1948626,1.1217191293
2020-05-26,172,4344,,,,,,,38951,28689,50302,500561,346600,647416,1281174,863954,1998928,1.12306870759
2020-05-27,190,4534,,,,,,,39918,29274,51602,511926,356622,659486,1321091,893229,2050529,1.12452669225
2020-05-28,177,4711,,,,,,,40923,29746,53070,523689,366880,672629,1362015,922975,2103598,1.12607326168
2020-05-29,269,4980,,,,,,,41970,30263,54851,535883,377451,687294,1403985,953238,2158448,1.12768243579
2020-05-30,205,5185,,,,,,,43059,30658,56435,548534,388244,703447,1447044,983897,2214883,1.12932352048
2020-05-31,223,5408,,,,,,,44190,31072,58096,561668,399117,721191,1491234,1014969,2272978,1.13096326206
2020-06-01,200,5608,,,,,,,45365,31445,59808,575310,409606,740498,1536600,1046415,2332786,1.13256841053
2020-06-02,221,5829,,,,,,,46585,32047,61573,589478,419913,761118,1583185,1078462,2394358,1.13410828182
2020-06-03,259,6088,,,,,,,47849,32660,63393,604192,430020,783005,1631034,1111122,2457751,1.13555691028
2020-06-04,275,6363,,,,,,,49159,33315,65182,619473,439938,805768,1680193,1144437,2522933,1.13689449113
2020-06-05,286,6649,,,,,,,50515,33899,66978,635343,449567,829101,1730708,1178337,2589911,1.13810798694
2020-06-06,297,6946,,,,,,,51919,34156,68834,651821,458547,852790,1782627,1212493,2658744,1.13919095107
2020-06-07,261,7207,,,,,,,53369,34588,70748,668922,467018,877298,1835996,1247082,2729492,1.14014275075
2020-06-08,266,7473,,,,,,,54868,34827,72905,686662,474751,902650,1890864,1281910,2802396,1.14096743081
2020-06-09,277,7750,,,,,,,56416,35148,75014,705057,481793,928784,1947280,1317058,2877410,1.14167245006
2020-06-10,352,8102,,,,,,,58014,35305,77185,724120,488409,955667,2005294,1352364,2954594,1.1422674712
2020-06-11,396,8498,,,,,,,59663,35526,79418,743866,494661,983483,2064957,1387891,3034011,1.14276331817
2020-06-12,386,8884,,,,,,,61364,36219,82045,764306,501134,1012458,2126321,1424110,3116056,1.14317115255
2020-06-13,311,9195,,,,,,,63119,36686,84677,785455,507558,1042284,2189440,1460796,3200732,1.14350187448
2020-06-14,325,9520,,,,,,,64928,37417,87393,807323,514317,1073242,2254367,1498214,3288125,1.14376572466
2020-06-15,380,9900,,,,,,,66668,37893,90387,829801,521138,1105534,2321035,1536108,3378512,1.14187176679
2020-06-16,2003,11903,,,,,,,68458,38194,93640,852893,527888,1139366,2389493,1574303,3472151,1.13993311208
2020-06-17,334,12237,,,,,,,70293,38495,97026,876601,534336,1174819,2459786,1612798,3569177,1.13795740087
2020-06-18,336,12573,,,,,,,72166,38768,100525,900918,540444,1211951,2531951,1651566,3669702,1.13595111227
2020-06-19,375,12948,,,,,,,74063,39029,104134,925821,546158,1250903,2606014,1690596,3773835,1.13391978836
2020-06-20,306,13254,,,,,,,75968,39259,107847,951274,551518,1291771,2681982,1729855,3881681,1.1318681301
2020-06-21,445,13699,,,,,,,77892,39378,111673,977248,556739,1334611,2759874,1769233,3993354,1.12980010724
2020-06-22,312,14011,,,,,,,79842,39374,115619,1003721,561525,1379481,2839717,1808608,4108972,1.12771905884
2020-06-23,465,14476,,,,,,,81817,39649,119687,1030670,566347,1426262,2921534,1848257,4228658,1.12562775635
2020-06-24,418,14894,,,,,,,83814,39841,123879,1058068,571040,1475127,3005348,1888099,4352536,1.12352849068
2020-06-25,407,15301,,,,,,,85827,40101,128196,1085882,575835,1526138,3091175,1928200,4480732,1.12142315612
2020-06-26,384,15685,,,,,,,87856,40333,132640,1114074,580643,1579361,3179031,1968534,4613371,1.11931331555
2020-06-27,410,16095,,,,,,,89901,40557,137216,1142611,584981,1634532,3268932,2009091,4750587,1.11720026067
2020-06-28,380,16475,,,,,,,91963,40772,141928,1171455,589067,1691783,3360895,2049864,4892514,1.11508505243
2020-06-29,,,412,264,546,16887,16739,17021,94040,40923,146777,1200568,592573,1751166,3454935,2090788,5039290,
2020-06-30,,,424,267,564,17311,17006,17584,96118,41037,151766,1230018,595717,1812545,3551054,2131826,5191056,
2020-07-01,,,437,269,581,17748,17276,18164,98207,41137,156899,1259768,598659,1875803,3649261,2172963,5347954,
2020-07-02,,,450,272,599,18198,17549,18763,100306,41220,162177,1289781,601385,1940954,3749567,2214184,5510131,
2020-07-03,,,464,275,619,18661,17824,19381,102413,41284,167489,1320029,603901,2007918,3851980,2255468,5677619,
2020-07-04,,,478,280,640,19139,18104,20020,104525,41264,173017,1350491,606136,2076801,3956505,2296732,5850636,
2020-07-05,,,492,285,661,19630,18389,20680,106640,41211,178731,1381164,608088,2147685,4063146,2337943,6029366,
2020-07-06,,,506,291,686,20137,18680,21365,108757,40877,184600,1412028,609588,2220613,4171903,2378821,6213966,
2020-07-07,,,521,294,711,20658,18975,22076,110875,40622,190628,1443061,610836,2295623,4282778,2419444,6404594,
2020-07-08,,,536,297,739,21194,19272,22814,112994,39557,196818,1474238,610744,2372754,4395772,2459002,6601412,
2020-07-09,,,551,300,767,21745,19572,23581,115110,39266,203172,1505534,610169,2452047,4510883,2498268,6804583,
2020-07-10,,,567,302,796,22312,19875,24376,117224,39009,209692,1536931,609077,2533544,4628106,2537277,7014275,
2020-07-11,,,583,305,826,22895,20180,25201,119332,38727,216353,1568407,607471,2617256,4747439,2576005,7230627,
2020-07-12,,,599,307,857,23494,20488,26057,121434,38337,223153,1599941,605251,2703193,4868873,2614343,7453780,
2020-07-13,,,611,307,883,24104,20796,26939,123530,37951,230126,1631508,602429,2791391,4992403,2652294,7683905,
2020-07-14,,,623,306,909,24727,21102,27848,125616,37601,237218,1663084,599107,2881833,5118019,2689895,7921123,
2020-07-15,,,635,306,936,25362,21408,28784,127692,37071,244586,1694657,595140,2974652,5245711,2726966,8165708,
2020-07-16,,,647,306,964,26009,21715,29747,129756,36844,252133,1726206,590847,3069887,5375467,2763811,8417840,
2020-07-17,,,659,306,992,26669,22022,30739,131807,36612,259850,1757708,586239,3167560,5507275,2800423,8677690,
2020-07-18,,,671,307,1022,27340,22329,31760,133844,36379,267606,1789138,581334,3267677,5641118,2836802,8945295,
2020-07-19,,,683,307,1051,28023,22636,32811,135864,35352,275674,1820477,575422,3370333,5776982,2872155,9220969,
2020-07-20,,,695,307,1082,28718,22943,33893,137867,35142,283679,1851704,569354,3475281,5914850,2907298,9504647,
2020-07-21,,,707,306,1113,29426,23250,35005,139852,34922,291064,1882799,563399,3581745,6054701,2942220,9795710,
2020-07-22,,,719,305,1145,30145,23556,36150,141817,34693,298560,1913740,557470,3689676,6196518,2976914,10094269,
2020-07-23,,,731,304,1178,30876,23861,37327,143761,34470,306171,1944507,552382,3799029,6340279,3011385,10400440,
2020-07-24,,,743,304,1210,31619,24165,38537,145683,34227,318731,1975079,547344,3914588,6485962,3045612,10719171,
2020-07-25,,,755,303,1244,32374,24468,39781,147584,33975,325838,2005439,542310,4030734,6633546,3079588,11045008,
2020-07-26,,,766,301,1279,33140,24769,41059,149463,33715,334306,2035570,537298,4148687,6783009,3113304,11379314,
2020-07-27,,,778,298,1314,33918,25067,42373,151318,33360,341344,2065453,532321,4266878,6934326,3146665,11720658,
2020-07-28,,,789,295,1351,34707,25363,43723,153146,32529,348403,2095070,526900,4385156,7087472,3179194,12069060,
2020-07-29,,,800,292,1387,35507,25655,45110,154948,32212,355477,2124402,521511,4503415,7242420,3211406,12424537,
2020-07-30,,,811,283,1425,36319,25938,46535,156730,31889,362561,2153440,516330,4621390,7399151,3243296,12787097,
2020-07-31,,,822,280,1464,37141,26218,47998,158489,31562,369649,2182172,511048,4738905,7557640,3274859,13156745,
2020-08-01,,,833,276,1503,37974,26495,49500,160224,31258,376735,2210589,505695,4855790,7717863,3306118,13533480,
2020-08-02,,,844,273,1542,38818,26769,51042,161932,31070,388912,2238677,500385,4977096,7879795,3337188,13922391,
2020-08-03,,,854,270,1583,39673,27039,52624,163613,30878,397158,2266426,495910,5098581,8043408,3368066,14319549,
2020-08-04,,,865,265,1623,40537,27305,54247,165272,30682,405446,2293830,491451,5220348,8208680,3398749,14724995,
2020-08-05,,,875,262,1665,41412,27567,55912,166905,30484,413771,2320883,487013,5343055,8375585,3429234,15138765,
2020-08-06,,,885,258,1708,42297,27825,57620,168518,30284,422126,2347585,482603,5466622,8544103,3459518,15560891,
2020-08-07,,,895,253,1752,43192,28079,59371,170110,30080,430507,2373934,478213,5590958,8714213,3489598,15991397,
2020-08-08,,,904,251,1795,44096,28330,61166,171686,30082,438907,2399937,474069,5711134,8885899,3519681,16430304,
2020-08-09,,,913,248,1840,45009,28579,63006,173239,29756,447321,2425592,469849,5832618,9059137,3549437,16877625,
2020-08-10,,,922,245,1886,45931,28824,64891,174764,29424,455742,2450893,465557,5954054,9233902,3578862,17333367,
2020-08-11,,,931,237,1926,46863,29061,66817,176265,29086,464164,2475841,461283,6076873,9410167,3607948,17797530,
2020-08-12,,,940,234,1966,47802,29296,68783,177740,28781,472581,2500434,457535,6201051,9587906,3636729,18270111,
2020-08-13,,,948,231,2006,48751,29527,70789,179192,28506,480985,2524678,453829,6326559,9767098,3665236,18751095,
2020-08-14,,,956,229,2047,49707,29756,72835,180619,28165,499188,2548566,450105,6463186,9947717,3693401,19250283,
2020-08-15,,,964,226,2116,50672,29983,74951,182020,27823,509517,2572098,446365,6603054,10129737,3721224,19759799,
2020-08-16,,,972,223,2152,51644,30206,77103,183397,27482,519903,2595271,442589,6746222,10313134,3748707,20279702,
2020-08-17,,,979,220,2196,52623,30427,79299,184749,27148,530342,2618089,438667,6887652,10497883,3775856,20810043,
2020-08-18,,,987,217,2231,53610,30645,81529,186079,26818,540826,2640554,434608,7031319,10683962,3802674,21350868,
2020-08-19,,,994,211,2265,54603,30856,83793,187381,26490,551348,2662663,430415,7177221,10871343,3829165,21902216,
2020-08-20,,,1000,207,2299,55604,31064,86092,188660,26163,549805,2684418,426094,7313255,11060002,3855328,22452020,
2020-08-21,,,1007,204,2333,56610,31268,88425,189913,25838,563439,2705812,421648,7454568,11249915,3881166,23015459,
2020-08-22,,,1013,201,2366,57623,31470,90790,191141,25516,577294,2726843,417084,7601355,11441056,3906683,23592752,
2020-08-23,,,1019,198,2428,58642,31669,93218,192348,25197,591367,2747505,412199,7753814,11633404,3931881,24184118,
2020-08-24,,,1025,196,2468,59667,31866,95685,193529,24881,605657,2767796,407325,7912150,11826933,3956763,24789775,
2020-08-25,,,1030,194,2507,60697,32060,98192,194685,24568,620163,2787716,402469,8076571,12021618,3981331,25409937,
2020-08-26,,,1035,192,2546,61733,32253,100737,195814,24257,634881,2807265,397639,8247288,12217431,4005588,26044818,
2020-08-27,,,1041,190,2585,62773,32443,103322,196915,23948,649810,2826440,392807,8424517,12414347,4029536,26694627,
2020-08-28,,,1045,187,2624,63819,32631,105945,197991,23612,664947,2845239,387913,8608479,12612338,4053149,27359574,
2020-08-29,,,1050,186,2662,64869,32817,108606,199038,23252,680288,2863659,383000,8789579,12811376,4076402,28039861,
2020-08-30,,,1054,184,2700,65923,33002,111306,200056,22893,695830,2881695,378070,8975892,13011432,4099295,28735691,
2020-08-31,,,1059,181,2738,66981,33184,114043,201049,22534,711568,2899346,373122,9167557,13212481,4121830,29447258,
2020-09-01,,,1063,179,2775,68044,33363,116818,202015,22177,727500,2916613,368152,9364715,13414496,4144008,30174757,
2020-09-02,,,1066,176,2812,69110,33540,119629,202953,21822,730399,2933487,363156,9554289,13617449,4165830,30905156,
2020-09-03,,,1070,173,2848,70180,33713,122476,203865,21468,740666,2949971,358133,9743606,13821314,4187299,31645821,
2020-09-04,,,1073,171,2936,71253,33884,125412,204750,21115,750813,2966061,353086,9944615,14026064,4208414,32396634,
2020-09-05,,,1076,168,2983,72330,34053,128394,205607,20765,760832,2981756,348013,10142007,14231671,4229180,33157465,
2020-09-06,,,1079,165,3029,73409,34218,131422,206436,20416,770711,2997051,342913,10335424,14438107,4249596,33928175,
2020-09-07,,,1082,162,3074,74491,34380,134496,207234,20069,780439,3011937,337785,10524496,14645341,4269666,34708614,
2020-09-08,,,1085,159,3120,75575,34540,137616,208003,19725,790006,3026411,332628,10708846,14853344,4289391,35498620,
2020-09-09,,,1087,156,3165,76662,34697,140781,208741,19382,799403,3040468,327443,10888085,15062085,4308774,36298022,
2020-09-10,,,1089,154,3211,77751,34851,143991,209454,19042,808617,3054108,322229,11061821,15271539,4327817,37106638,
2020-09-11,,,1091,151,3196,78842,35003,147186,210135,18705,817639,3067328,316986,11229650,15481674,4346522,37924277,
2020-09-12,,,1093,148,3258,79935,35152,150444,210785,19400,826459,3080121,312773,11391162,15692459,4365923,38750735,
2020-09-13,,,1094,146,3321,81029,35298,153765,211402,19167,835066,3092485,308687,11545940,15903860,4385090,39585801,
2020-09-14,,,1096,143,3385,82125,35442,157149,211987,18936,843450,3104415,304731,11693560,16115847,4404027,40429251,
2020-09-15,,,1097,141,3449,83222,35584,160597,212547,18709,851601,3115914,300905,11833594,16328395,4422736,41280851,
2020-09-16,,,1098,138,3514,84320,35723,164110,213081,18484,859510,3126980,297212,11965604,16541476,4441220,42140361,
2020-09-17,,,1099,136,3578,85419,35859,167688,213586,18262,867166,3137613,293651,12102372,16755062,4459482,43007527,
2020-09-18,,,1099,134,3644,86518,35993,171332,214061,18042,874561,3147809,290225,12236267,16969123,4477524,43882087,
2020-09-19,,,1100,131,3710,87618,36124,175041,214504,17825,881685,3157563,286935,12367138,17183626,4495350,44763771,
2020-09-20,,,1100,128,3776,88718,36253,178816,214916,17610,888528,3166871,283781,12494834,17398542,4512961,45652299,
2020-09-21,,,1100,126,3842,89819,36379,182658,215299,17399,895083,3175734,280763,12619207,17613841,4530360,46547382,
2020-09-22,,,1100,123,3909,90919,36503,186567,215657,17189,901341,3184157,277883,12740109,17829498,4547550,47448723,
2020-09-23,,,1100,120,3921,92019,36624,190488,215985,16982,907294,3192139,275141,12857397,18045483,4564532,48356016,
2020-09-24,,,1100,118,3957,93118,36742,194444,216286,16778,912934,3199683,272536,12970929,18261769,4581311,49268950,
2020-09-25,,,1099,115,3992,94217,36858,198436,216555,16576,918254,3206784,270070,13080566,18478324,4597887,50187204,
2020-09-26,,,1098,113,4026,95315,36972,202462,216793,16376,923247,3213443,267741,13186174,18695117,4614264,51110450,
2020-09-27,,,1097,111,4059,96413,37083,206520,217000,16179,927906,3219658,264520,13287620,18912117,4630443,52038355,
2020-09-28,,,1096,108,4091,97509,37191,210611,217176,15984,932224,3225432,261338,13384778,19129293,4646428,52970579,
2020-09-29,,,1095,106,4121,98604,37298,214732,217323,15792,936197,3230768,258193,13477525,19346615,4662220,53906775,
2020-09-30,,,1093,103,4151,99697,37402,218882,217443,15601,939818,3235664,255086,13565741,19564059,4677822,54846592,
2020-10-01,,,1092,101,4179,100789,37503,223060,217532,15413,943083,3240114,252015,13649314,19781590,4693236,55789675,
