date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,1,1,,,,,,,369,252,380,3366,2414,3622,3941,2862,4294,1.27958580184
2020-02-14,0,1,,,,,,,396,268,403,3647,2595,3894,4337,3131,4697,1.27957577098
2020-02-15,0,1,,,,,,,424,284,435,3952,2790,4193,4760,3415,5131,1.2795641415
2020-02-16,0,1,,,,,,,452,301,470,4278,2996,4520,5213,3716,5601,1.27955060937
2020-02-17,0,1,,,,,,,482,317,509,4618,3207,4868,5695,4034,6109,1.27953481535
2020-02-18,0,1,,,,,,,514,335,550,4966,3419,5232,6209,4370,6659,1.2795163224
2020-02-19,0,1,,,,,,,548,353,594,5328,3636,5621,6757,4724,7252,1.27949459538
2020-02-20,0,1,,,,,,,583,372,641,5712,3862,6042,7341,5096,7893,1.27946897951
2020-02-21,0,1,,,,,,,621,391,692,6117,4097,6498,7961,5488,8584,1.27943867932
2020-02-22,0,1,,,,,,,660,411,745,6543,4340,6991,8621,5899,9329,1.27940273005
2020-02-23,0,1,,,,,,,701,432,803,6989,4590,7520,9321,6332,10132,1.2793599585
2020-02-24,0,1,,,,,,,744,453,865,7456,4847,8089,10065,6785,10996,1.27930893521
2020-02-25,0,1,,,,,,,790,475,930,7947,5113,8704,10855,7261,11926,1.27924791755
2020-02-26,1,2,,,,,,,838,498,1001,8465,5388,9368,11693,7760,12926,1.27917478209
2020-02-27,2,4,,,,,,,889,522,1076,9010,5672,10087,12582,8282,14002,1.27908694228
2020-02-28,0,4,,,,,,,942,546,1157,9583,5966,10864,13524,8828,15158,1.27898124699
2020-02-29,1,5,,,,,,,999,571,1243,10186,6269,11703,14523,9400,16400,1.2788538563
2020-03-01,1,6,,,,,,,1058,597,1335,10821,6582,12604,15581,9997,17735,1.27870009057
2020-03-02,0,6,,,,,,,1121,624,1433,11490,6905,13567,16702,10622,19168,1.27851424745
2020-03-03,0,6,,,,,,,1187,652,1539,12195,7239,14597,17890,11274,20706,1.27828937978
2020-03-04,0,6,,,,,,,1257,681,1652,12938,7585,15699,19147,11955,22357,1.27801702551
2020-03-05,0,6,,,,,,,1331,710,1772,13721,7942,16877,20479,12666,24129,1.27768687958
2020-03-06,0,6,,,,,,,1409,741,1901,14547,8312,18137,21888,13408,26030,1.27728639584
2020-03-07,0,6,,,,,,,1491,773,2040,15418,8693,19485,23379,14182,28069,1.27680030415
2020-03-08,0,6,,,,,,,1578,806,2187,16336,9088,20927,24957,14988,30256,1.27621002483
2020-03-09,4,10,,,,,,,1669,840,2345,17305,9496,22469,26626,15828,32601,1.2754929574
2020-03-10,0,10,,,,,,,1765,875,2515,18326,9918,24119,28392,16704,35115,1.27462161513
2020-03-11,5,15,,,,,,,1866,911,2696,19403,10354,25884,30258,17616,37810,1.27356256809
2020-03-12,1,16,,,,,,,1972,949,2889,20537,10805,27773,32230,18565,40699,1.27227514569
2020-03-13,3,19,,,,,,,2083,988,3096,21732,11271,29793,34313,19553,43795,1.27070983279
2020-03-14,3,22,,,,,,,2200,1028,3318,22989,11753,31955,36513,20581,47112,1.26880627103
2020-03-15,0,22,,,,,,,2321,1069,3555,24311,12250,34267,38834,21651,50667,1.26649075094
2020-03-16,5,27,,,,,,,2447,1111,3808,25700,12765,36741,41281,22763,54475,1.26367306129
2020-03-17,2,29,,,,,,,2577,1155,4079,27156,13296,39387,43858,23918,58554,1.26024257826
2020-03-18,0,29,,,,,,,2711,1200,4368,28679,13844,42216,46569,25119,62921,1.25606359877
2020-03-19,0,29,,,,,,,2848,1246,4677,30270,14410,45241,49417,26366,67598,1.25097028702
2020-03-20,4,33,,,,,,,2986,1293,5006,31924,14993,48475,52402,27660,72603,1.24476243185
2020-03-21,2,35,,,,,,,3123,1342,5355,33638,15593,51929,55525,29002,77958,1.23720472856
2020-03-22,6,41,,,,,,,3257,1390,5725,35404,16210,55615,58783,30392,83683,1.2280343819
2020-03-23,1,42,,,,,,,3386,1439,6116,37212,16844,59543,62169,31832,89798,1.2169832609
2020-03-24,1,43,,,,,,,3506,1488,6479,39048,17493,63676,65675,33321,96276,1.20381865075
2020-03-25,2,45,,,,,,,3613,1537,6859,40896,18154,68021,69288,34859,103135,1.18839762286
2020-03-26,2,47,,,,,,,3705,1584,7243,42735,18827,72568,72993,36443,110377,1.17071639466
2020-03-27,2,49,,,,,,,3778,1628,7603,44541,19506,77281,76771,38071,117979,1.15092987717
2020-03-28,3,52,,,,,,,3832,1668,7917,46290,20186,82102,80603,39740,125896,1.12932976114
2020-03-29,2,54,,,,,,,3865,1703,8163,47955,20862,86947,84468,41444,134059,1.10629429378
2020-03-30,0,54,,,,,,,3876,1732,8318,49510,21525,91710,88344,43176,142376,1.08223703494
2020-03-31,2,56,,,,,,,3866,1764,8420,50929,22177,96321,92210,44940,150795,1.05757611326
2020-04-01,1,57,,,,,,,3836,1792,8554,52188,22814,100795,96046,46733,159348,1.03272982663
2020-04-02,5,62,,,,,,,3788,1816,8579,53265,23431,105006,99834,48550,167927,1.00813065848
2020-04-03,1,63,,,,,,,3722,1830,8551,54139,24014,108880,103556,50380,176477,0.98424158925
2020-04-04,14,77,,,,,,,3643,1805,8349,54796,24526,112223,107199,52186,184826,0.961555232636
2020-04-05,0,77,,,,,,,3552,1779,8252,55225,24963,115120,110751,53965,193077,0.940559662433
2020-04-06,8,85,,,,,,,3453,1745,8092,55420,25318,117486,114203,55711,201168,0.921670129383
2020-04-07,7,92,,,,,,,3348,1711,7875,55382,25590,119245,117551,57423,209043,0.905151479801
2020-04-08,1,93,,,,,,,3241,1694,7554,55118,25795,120321,120793,59117,216596,0.891072234727
2020-04-09,1,94,,,,,,,3133,1667,7169,54638,25925,120631,123926,60784,223765,0.879316006858
2020-04-10,5,99,,,,,,,3025,1633,6867,53958,25975,120255,126951,62418,230631,0.869639284718
2020-04-11,0,99,,,,,,,2919,1604,6610,53098,25951,119262,129869,64023,237241,0.861741874802
2020-04-12,9,108,,,,,,,2814,1551,6241,52081,25834,117586,132684,65574,243481,0.855322291997
2020-04-13,15,123,,,,,,,2713,1510,5945,50929,25641,115367,135397,67085,249425,0.850109114358
2020-04-14,20,143,,,,,,,2614,1403,5673,49667,25312,112723,138011,68489,255098,0.84587261255
2020-04-15,3,146,,,,,,,2519,1370,5405,48320,24919,109708,140530,69859,260502,0.842424741731
2020-04-16,32,178,,,,,,,2427,1323,5141,46911,24450,106295,142957,71183,265643,0.839614019963
2020-04-17,12,190,,,,,,,2339,1217,4891,45462,23850,102607,145296,72400,270533,0.837319095923
2020-04-18,32,222,,,,,,,2254,1115,4793,43994,23134,98849,147550,73515,275326,0.835442740024
2020-04-19,14,236,,,,,,,2173,1009,4630,42524,22338,95130,149723,74525,279956,0.833906827532
2020-04-20,0,236,,,,,,,2095,913,4355,41067,21473,91234,151818,75439,284311,0.832648350971
2020-04-21,27,263,,,,,,,2021,827,4230,39636,20555,87372,153839,76266,288540,0.831616310752
2020-04-22,18,281,,,,,,,1950,749,4117,38237,19592,83614,155789,77016,292657,0.830769298296
2020-04-23,47,328,,,,,,,1882,678,4008,36878,18577,80068,157671,77694,296664,0.830073606254
2020-04-24,17,345,,,,,,,1817,614,3881,35562,17525,76780,159488,78309,300545,0.829501751527
2020-04-25,15,360,,,,,,,1755,557,3698,34292,16448,73611,161243,78866,304242,0.829031292528
2020-04-26,12,372,,,,,,,1696,504,3547,33069,15348,70547,162939,79371,307788,0.828643886488
2020-04-27,13,385,,,,,,,1639,457,3434,31894,14254,67741,164578,79829,311222,0.828324530353
2020-04-28,9,394,,,,,,,1585,414,3325,30766,13158,65121,166162,80243,314546,0.828060946804
2020-04-29,19,413,,,,,,,1533,376,3219,29685,12130,62667,167695,80619,317765,0.827843086242
2020-04-30,17,430,,,,,,,1483,341,3130,28649,11101,60393,169179,80961,320894,0.82766272065
2020-05-01,25,455,,,,,,,1436,309,3065,27657,10086,58316,170614,81270,323959,0.827513112128
2020-05-02,19,474,,,,,,,1390,280,3001,26708,9150,56426,172004,81551,326959,0.82738874227
2020-05-03,13,487,,,,,,,1346,254,2936,25800,8290,54569,173350,81806,329894,0.827285090846
2020-05-04,49,536,,,,,,,1304,231,2847,24932,7512,52785,174655,82037,332740,0.827198454954
2020-05-05,20,556,,,,,,,1264,210,2779,24101,6809,51208,175919,82248,335518,0.827125800971
2020-05-06,0,556,,,,,,,1226,191,2720,23306,6172,49699,177144,82439,338238,0.827060400022
2020-05-07,21,577,,,,,,,1188,175,2663,22544,5598,48245,178333,82614,340901,0.827007008339
2020-05-08,13,590,,,,,,,1153,161,2608,21815,5081,46845,179486,82776,343508,0.826967356966
2020-05-09,17,607,,,,,,,1119,149,2553,21117,4616,45516,180605,82926,346060,0.826941032532
2020-05-10,17,624,,,,,,,1086,138,2488,20447,4197,44307,181690,83064,348548,0.826930984038
2020-05-11,9,633,,,,,,,1054,127,2380,19806,3820,43140,182745,83192,350928,0.826942275217
2020-05-12,24,657,,,,,,,1024,118,2344,19191,3481,42051,183768,83310,353272,0.82696746487
2020-05-13,21,678,,,,,,,995,109,2290,18600,3176,41015,184763,83420,355561,0.827000458069
2020-05-14,19,697,,,,,,,966,101,2227,18034,2901,40023,185729,83521,357788,0.827042910084
2020-05-15,16,713,,,,,,,939,94,2176,17490,2655,39069,186668,83616,359963,0.82709684145
2020-05-16,12,725,,,,,,,913,87,2130,16967,2432,38134,187581,83703,362093,0.827164716808
2020-05-17,19,744,,,,,,,888,80,2086,16465,2233,37220,188469,83784,364178,0.82724954045
2020-05-18,5,749,,,,,,,864,74,2043,15983,2052,36327,189333,83858,366220,0.827354971722
2020-05-19,19,768,,,,,,,840,68,2000,15519,1888,35480,190173,83926,368220,0.827485464053
2020-05-20,0,768,,,,,,,818,62,1959,15072,1741,34660,190991,83989,370178,0.827646431887
2020-05-21,9,777,,,,,,,796,57,1918,14643,1607,33858,191787,84047,372096,0.827844450329
2020-05-22,19,796,,,,,,,775,53,1869,14229,1485,33064,192562,84100,373964,0.828087492738
2020-05-23,12,808,,,,,,,755,49,1821,13831,1372,32278,193317,84149,375785,0.828385211728
2020-05-24,12,820,,,,,,,736,45,1775,13448,1268,31500,194053,84194,377560,0.828749268866
2020-05-25,10,830,,,,,,,717,42,1730,13080,1171,30742,194770,84236,379289,0.829193717583
2020-05-26,16,846,,,,,,,699,39,1687,12724,1083,30048,195469,84275,380975,0.829735442074
2020-05-27,12,858,,,,,,,682,36,1645,12382,1001,29348,196151,84311,382619,0.830394651645
2020-05-28,23,881,,,,,,,665,33,1604,12053,925,28663,196816,84345,384223,0.83119542453
2020-05-29,6,887,,,,,,,649,31,1565,11736,855,28000,197465,84377,385787,0.83216628653
2020-05-30,7,894,,,,,,,634,30,1527,11431,791,27352,198100,84407,387314,0.833340796969
2020-05-31,4,898,,,,,,,620,28,1491,11138,733,26713,198719,84436,388805,0.834758096064
2020-06-01,1,899,,,,,,,606,27,1456,10856,679,26083,199326,84463,390260,0.836463342791
2020-06-02,3,902,,,,,,,593,26,1423,10586,631,25464,199919,84490,391683,0.838507940022
2020-06-03,3,905,,,,,,,581,25,1392,10327,588,24855,200500,84515,393075,0.840949404818
2020-06-04,6,911,,,,,,,570,24,1362,10079,550,24258,201070,84539,394436,0.843850699622
2020-06-05,5,916,,,,,,,559,22,1334,9842,515,23674,201629,84562,395769,0.847278801975
2020-06-06,-1,915,,,,,,,550,21,1308,9616,484,23113,202179,84584,397077,0.851302269908
2020-06-07,2,917,,,,,,,541,20,1283,9402,456,22575,202720,84605,398359,0.855987577846
2020-06-08,3,920,,,,,,,533,19,1322,9200,430,22121,203253,84625,399680,0.861394080595
2020-06-09,0,920,,,,,,,527,19,1285,9010,407,21677,203780,84644,400965,0.867567638333
2020-06-10,2,922,,,,,,,521,18,1251,8832,387,21241,204300,84663,402216,0.874533219823
2020-06-11,0,922,,,,,,,516,18,1218,8666,369,20815,204817,84681,403434,0.882287180101
2020-06-12,2,924,,,,,,,513,18,1187,8514,354,20398,205330,84699,404621,0.89079031805
2020-06-13,3,927,,,,,,,510,17,1158,8375,340,19991,205840,84717,405778,0.899963133051
2020-06-14,0,927,,,,,,,509,17,1152,8250,327,19616,206349,84735,406929,0.909684752631
2020-06-15,2,929,,,,,,,509,17,1152,8139,315,19277,206858,84752,408081,0.919796649
2020-06-16,5,934,,,,,,,510,17,1155,8043,305,18976,207368,84769,409236,0.930111465836
2020-06-17,1,935,,,,,,,512,17,1132,7961,296,18685,207880,84786,410368,0.940426184103
2020-06-18,0,935,,,,,,,515,17,1120,7895,287,18414,208395,84803,411488,0.950537788413
2020-06-19,16,951,,,,,,,519,17,1109,7844,280,18161,208914,84820,412597,0.960258932992
2020-06-20,4,955,,,,,,,523,17,1099,7808,275,17927,209437,84837,413695,0.969431106349
2020-06-21,0,955,,,,,,,529,17,1095,7787,270,17714,209966,84855,414790,0.977933456416
2020-06-22,0,955,,,,,,,535,17,1115,7781,267,17546,210501,84872,415905,0.985686505234
2020-06-23,10,965,,,,,,,542,17,1124,7790,264,17348,211043,84889,417028,0.99265107485
2020-06-24,2,967,,,,,,,549,17,1148,7813,262,17211,211592,84907,418175,0.998823542503
2020-06-25,4,971,,,,,,,557,17,1194,7849,261,17154,212150,84924,419369,1.00422889716
2020-06-26,0,971,,,,,,,566,17,1223,7899,260,17159,212716,84942,420592,1.00891301659
2020-06-27,0,971,,,,,,,575,17,1242,7961,259,17213,213291,84959,421833,1.01293527034
2020-06-28,1,972,,,,,,,585,17,1284,8036,259,17339,213876,84977,423117,1.01636214475
2020-06-29,,,2,0,6,974,972,978,595,17,1316,8121,260,17504,214471,84995,424433,
2020-06-30,,,2,0,6,976,972,983,605,17,1350,8218,261,17702,215076,85013,425782,
2020-07-01,,,2,0,6,979,972,989,617,18,1389,8324,262,17936,215693,85031,427171,
2020-07-02,,,2,0,6,981,972,994,628,18,1430,8440,263,18234,216321,85049,428601,
2020-07-03,,,2,0,5,983,972,999,640,17,1467,8565,263,18581,216960,85067,430068,
2020-07-04,,,2,0,5,985,972,1003,652,17,1511,8698,264,18982,217612,85085,431579,
2020-07-05,,,2,0,5,987,972,1008,665,17,1556,8840,265,19439,218277,85102,433134,
2020-07-06,,,2,0,5,989,972,1013,678,17,1603,8989,265,19948,218955,85120,434737,
2020-07-07,,,2,0,5,991,972,1017,691,17,1652,9146,265,20484,219647,85138,436388,
2020-07-08,,,2,0,5,993,972,1022,705,17,1701,9309,265,21062,220352,85155,438089,
2020-07-09,,,2,0,5,995,972,1026,720,17,1753,9480,266,21667,221072,85173,439842,
2020-07-10,,,2,0,5,997,972,1030,735,17,1802,9657,266,22274,221807,85190,441643,
2020-07-11,,,2,0,5,999,972,1034,750,17,1857,9841,266,22907,222556,85208,443499,
2020-07-12,,,2,0,5,1001,973,1039,766,17,1913,10031,265,23579,223322,85225,445412,
2020-07-13,,,2,0,5,1003,973,1043,782,17,1971,10228,265,24266,224104,85243,447382,
2020-07-14,,,2,0,5,1005,973,1047,798,17,2031,10432,265,24980,224902,85260,449412,
2020-07-15,,,2,0,5,1007,973,1051,816,17,2092,10642,264,25722,225718,85278,451504,
2020-07-16,,,2,0,5,1009,973,1055,833,17,2156,10858,263,26488,226551,85295,453659,
2020-07-17,,,2,0,5,1011,973,1060,849,17,2204,11079,263,27262,227400,85312,455862,
2020-07-18,,,2,0,5,1013,973,1064,865,17,2273,11304,262,28067,228265,85330,458134,
2020-07-19,,,2,0,5,1015,973,1069,882,17,2335,11534,262,28891,229146,85347,460469,
2020-07-20,,,2,0,5,1017,973,1073,898,17,2398,11767,261,29733,230044,85364,462867,
2020-07-21,,,2,0,5,1019,973,1078,915,17,2462,12004,261,30591,230959,85381,465328,
2020-07-22,,,2,0,5,1022,973,1083,931,17,2525,12243,260,31464,231890,85399,467852,
2020-07-23,,,2,0,5,1024,973,1088,947,17,2587,12485,260,32350,232837,85416,470439,
2020-07-24,,,2,0,6,1026,973,1093,963,17,2651,12728,260,33248,233800,85433,473089,
2020-07-25,,,2,0,6,1028,973,1098,979,17,2714,12972,259,34160,234778,85450,475803,
2020-07-26,,,2,0,6,1031,973,1103,994,17,2778,13216,259,35081,235773,85467,478580,
2020-07-27,,,2,0,6,1033,973,1109,1010,16,2841,13460,258,36010,236782,85484,481421,
2020-07-28,,,2,0,6,1035,974,1114,1025,16,2904,13704,258,36943,237807,85501,484324,
2020-07-29,,,2,0,6,1038,974,1120,1040,16,2967,13945,257,37879,238847,85518,487291,
2020-07-30,,,2,0,6,1040,974,1126,1055,16,3029,14184,256,38816,239902,85534,490320,
2020-07-31,,,2,0,7,1042,974,1132,1069,16,3092,14420,255,39753,240971,85551,493411,
2020-08-01,,,2,0,7,1045,974,1138,1083,16,3153,14655,254,40702,242054,85567,496564,
2020-08-02,,,3,0,7,1048,974,1144,1097,16,3214,14887,253,41644,243152,85583,499778,
2020-08-03,,,3,0,7,1050,974,1151,1111,16,3275,15116,252,42584,244262,85600,503052,
2020-08-04,,,3,0,7,1053,974,1157,1124,16,3335,15342,251,43520,245386,85616,506386,
2020-08-05,,,3,0,7,1055,974,1164,1137,15,3394,15564,250,44452,246523,85632,509780,
2020-08-06,,,3,0,7,1058,974,1171,1149,15,3452,15782,248,45380,247672,85647,513231,
2020-08-07,,,3,0,8,1061,974,1178,1161,15,3416,15997,247,46208,248834,85663,516647,
2020-08-08,,,3,0,8,1064,974,1185,1173,15,3486,16207,245,47043,250007,85679,520132,
2020-08-09,,,3,0,8,1066,974,1193,1184,15,3556,16413,244,47885,251191,85694,523687,
2020-08-10,,,3,0,8,1069,974,1200,1195,15,3626,16613,242,48733,252386,85710,527313,
2020-08-11,,,3,0,8,1072,974,1208,1206,15,3696,16809,240,49588,253592,85725,531008,
2020-08-12,,,3,0,8,1075,974,1216,1216,15,3766,17000,239,50450,254807,85740,534774,
2020-08-13,,,3,0,9,1078,974,1224,1225,15,3836,17185,237,51319,256032,85755,538609,
2020-08-14,,,3,0,9,1081,975,1232,1234,15,4033,17364,236,52322,257266,85770,542642,
2020-08-15,,,3,0,9,1084,975,1240,1243,14,4040,17538,234,53271,258509,85785,546682,
2020-08-16,,,3,0,9,1087,975,1249,1251,14,4045,17705,232,54163,259760,85800,550726,
2020-08-17,,,3,0,9,1090,975,1257,1258,14,4069,17867,231,55017,261018,85815,554795,
2020-08-18,,,3,0,9,1093,975,1266,1266,14,4120,18021,229,55862,262284,85829,558914,
2020-08-19,,,3,0,9,1096,975,1275,1272,14,4170,18170,228,56697,263556,85844,563083,
2020-08-20,,,3,0,10,1100,975,1284,1279,14,4173,18312,226,57477,264835,85858,567256,
2020-08-21,,,3,0,10,1103,975,1294,1284,14,4178,18447,225,58203,266119,85873,571433,
2020-08-22,,,3,0,10,1106,975,1303,1290,14,4185,18575,223,58971,267408,85887,575617,
2020-08-23,,,3,0,10,1109,975,1312,1294,14,4123,18696,222,59608,268703,85901,579739,
2020-08-24,,,3,0,10,1113,975,1322,1299,14,4122,18811,221,60174,270002,85915,583861,
2020-08-25,,,3,0,10,1116,975,1332,1303,14,4069,18919,219,60617,271305,85929,587930,
2020-08-26,,,3,0,10,1119,975,1342,1307,14,4087,19020,218,61009,272612,85944,592016,
2020-08-27,,,3,0,11,1123,975,1352,1310,14,4104,19115,217,61346,273922,85958,596119,
2020-08-28,,,3,0,10,1126,975,1362,1313,13,4118,19203,216,61628,275235,85971,600237,
2020-08-29,,,3,0,11,1129,975,1372,1316,13,4129,19285,215,61724,276551,85985,604365,
2020-08-30,,,3,0,11,1133,975,1382,1318,13,4139,19360,214,61823,277869,85999,608504,
2020-08-31,,,3,0,11,1136,975,1392,1320,13,4147,19430,213,61925,279190,86013,612650,
2020-09-01,,,3,0,11,1140,975,1403,1322,13,4154,19494,212,62010,280512,86027,616804,
2020-09-02,,,3,0,11,1143,975,1413,1324,13,4250,19552,211,62140,281835,86041,621054,
2020-09-03,,,3,0,11,1147,975,1424,1325,13,4266,19604,210,62237,283160,86055,625319,
2020-09-04,,,3,0,11,1150,976,1435,1326,13,4281,19652,209,62344,284486,86068,629600,
2020-09-05,,,4,0,12,1154,976,1446,1327,13,4533,19695,209,62699,285813,86082,634132,
2020-09-06,,,4,0,12,1157,976,1458,1328,13,4572,19733,208,63086,287141,86095,638703,
2020-09-07,,,4,0,12,1161,976,1469,1328,13,4611,19766,207,63574,288469,86109,643313,
2020-09-08,,,4,0,12,1164,976,1481,1329,13,4649,19796,206,64101,289798,86122,647962,
2020-09-09,,,4,0,12,1168,976,1493,1329,13,4687,19822,206,64719,291127,86136,652648,
2020-09-10,,,4,0,12,1171,976,1505,1329,13,4725,19845,205,65356,292456,86149,657372,
2020-09-11,,,4,0,12,1175,976,1516,1329,13,4762,19864,204,66015,293786,86162,662134,
2020-09-12,,,4,0,12,1179,976,1528,1329,13,4798,19880,204,66695,295115,86176,666932,
2020-09-13,,,4,0,12,1182,976,1540,1329,13,4835,19894,203,67401,296445,86189,671766,
2020-09-14,,,4,0,12,1186,976,1552,1329,13,4870,19905,202,68132,297774,86202,676635,
2020-09-15,,,4,0,12,1190,976,1563,1329,13,4916,19913,201,68901,299103,86215,681551,
2020-09-16,,,4,0,12,1193,976,1575,1329,13,4968,19920,200,69715,300432,86228,686518,
2020-09-17,,,4,0,12,1197,976,1587,1328,12,5018,19924,200,70482,301760,86241,691535,
2020-09-18,,,4,0,12,1201,976,1598,1327,12,5067,19927,199,71284,303087,86254,696602,
2020-09-19,,,4,0,12,1205,976,1610,1327,12,4993,19927,198,71996,304414,86267,701595,
2020-09-20,,,4,0,12,1208,976,1622,1326,12,4989,19927,197,72452,305740,86280,706584,
2020-09-21,,,4,0,12,1212,976,1634,1326,12,4984,19925,197,72865,307066,86292,711567,
2020-09-22,,,4,0,12,1216,976,1645,1325,12,4978,19922,196,73233,308391,86305,716545,
2020-09-23,,,4,0,12,1220,976,1657,1326,12,4977,19919,195,73561,309717,86318,721522,
2020-09-24,,,4,0,13,1223,976,1669,1327,12,4981,19916,195,73854,311044,86331,726502,
2020-09-25,,,4,0,13,1227,976,1681,1327,12,4977,19914,194,74107,312371,86344,731479,
2020-09-26,,,4,0,13,1231,976,1694,1328,12,4975,19912,193,74320,313698,86356,736453,
2020-09-27,,,4,0,13,1235,976,1706,1329,12,4980,19912,193,74501,315027,86369,741432,
2020-09-28,,,4,0,14,1238,977,1719,1331,12,4978,19913,193,74644,316358,86382,746409,
2020-09-29,,,4,0,14,1242,977,1733,1332,12,4981,19916,192,74756,317690,86395,751390,
2020-09-30,,,4,0,14,1246,977,1746,1333,12,4960,19920,192,74799,319023,86407,756350,
2020-10-01,,,4,0,14,1250,977,1759,1335,12,5008,19927,192,74840,320359,86420,761357,
