date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,26,,,,,,,1892,1221,2701,29291,18220,41960,41215,24266,60428,0.896241886704
2020-04-04,6,32,,,,,,,1841,1197,2621,29569,18561,42179,43055,25463,63049,0.882028472941
2020-04-05,2,34,,,,,,,1789,1174,2535,29670,18771,42213,44844,26637,65584,0.871520063149
2020-04-06,4,38,,,,,,,1737,1153,2447,29606,18851,42055,46581,27790,68030,0.863784373341
2020-04-07,9,47,,,,,,,1686,1133,2380,29394,18825,41794,48267,28924,70409,0.858096043393
2020-04-08,11,58,,,,,,,1636,1112,2304,29049,18695,41396,49902,30037,72713,0.853909243886
2020-04-09,8,66,,,,,,,1586,1090,2185,28594,18500,40753,51489,31128,74898,0.850820419122
2020-04-10,11,77,,,,,,,1539,1063,2096,28049,18223,39950,53027,32191,76993,0.848533831534
2020-04-11,8,85,,,,,,,1492,1035,2010,27435,17911,38983,54519,33227,79003,0.846833642476
2020-04-12,14,99,,,,,,,1447,1008,1929,26772,17573,37846,55966,34235,80931,0.845562567796
2020-04-13,10,109,,,,,,,1403,983,1863,26080,17243,36629,57369,35219,82793,0.844606007082
2020-04-14,13,122,,,,,,,1361,957,1804,25371,16904,35428,58730,36176,84597,0.843880404286
2020-04-15,12,134,,,,,,,1320,935,1738,24658,16562,34247,60050,37111,86335,0.843324769776
2020-04-16,8,142,,,,,,,1280,914,1679,23949,16218,33059,61330,38026,88013,0.842894524579
2020-04-17,14,156,,,,,,,1241,888,1608,23249,15870,31894,62571,38914,89620,0.842557035549
2020-04-18,16,172,,,,,,,1204,858,1575,22561,15507,30767,63775,39773,91195,0.842288376596
2020-04-19,17,189,,,,,,,1168,836,1543,21888,15146,29689,64944,40609,92737,0.842070977446
2020-04-20,10,199,,,,,,,1133,810,1498,21233,14783,28651,66077,41420,94234,0.841891914638
2020-04-21,14,213,,,,,,,1100,788,1438,20596,14418,27642,67177,42209,95672,0.841741667457
2020-04-22,12,225,,,,,,,1067,759,1392,19977,14044,26654,68244,42968,97063,0.84161321074
2020-04-23,14,239,,,,,,,1035,732,1364,19377,13663,25714,69279,43701,98426,0.841501352146
2020-04-24,23,262,,,,,,,1005,699,1336,18795,13272,24864,70284,44401,99761,0.841402247197
2020-04-25,0,262,,,,,,,975,674,1309,18232,12883,24077,71259,45075,101070,0.841313043852
2020-04-26,10,272,,,,,,,946,647,1278,17686,12495,23345,72206,45723,102347,0.841231621671
2020-04-27,8,280,,,,,,,919,618,1241,17158,12105,22657,73124,46341,103587,0.84115640013
2020-04-28,11,291,,,,,,,892,594,1205,16647,11717,21999,74016,46936,104792,0.841086197577
2020-04-29,9,300,,,,,,,866,568,1171,16152,11328,21366,74882,47504,105962,0.841026805183
2020-04-30,12,312,,,,,,,840,544,1143,15672,10937,20770,75722,48049,107104,0.840978068779
2020-05-01,11,323,,,,,,,816,522,1116,15208,10545,20207,76538,48571,108219,0.840937619001
2020-05-02,12,335,,,,,,,792,500,1088,14759,10157,19687,77330,49072,109306,0.84090972347
2020-05-03,5,340,,,,,,,769,479,1060,14324,9778,19171,78099,49552,110366,0.840892153113
2020-05-04,11,351,,,,,,,747,458,1036,13902,9400,18664,78846,50010,111401,0.840884711661
2020-05-05,12,363,,,,,,,725,439,1015,13494,9029,18182,79571,50450,112416,0.840869364757
2020-05-06,10,373,,,,,,,704,422,996,13098,8663,17740,80275,50873,113411,0.840863054028
2020-05-07,10,383,,,,,,,684,405,976,12715,8310,17324,80959,51278,114386,0.84086741498
2020-05-08,9,392,,,,,,,664,386,957,12343,7964,16917,81622,51665,115343,0.840884451121
2020-05-09,13,405,,,,,,,645,367,938,11983,7631,16519,82267,52032,116280,0.840916614324
2020-05-10,8,413,,,,,,,626,349,919,11634,7306,16130,82893,52382,117199,0.840966901037
2020-05-11,8,421,,,,,,,608,332,901,11295,6991,15754,83501,52714,118100,0.841038968494
2020-05-12,4,425,,,,,,,590,316,883,10967,6689,15396,84091,53031,118983,0.841137274664
2020-05-13,5,430,,,,,,,573,299,865,10648,6394,15056,84664,53330,119847,0.841267246163
2020-05-14,6,436,,,,,,,557,287,847,10339,6113,14732,85221,53618,120694,0.841435479252
2020-05-15,6,442,,,,,,,540,273,831,10039,5842,14421,85761,53891,121524,0.841649979095
2020-05-16,6,448,,,,,,,525,259,815,9748,5579,14120,86286,54151,122339,0.84192044266
2020-05-17,3,451,,,,,,,510,246,800,9465,5326,13833,86795,54398,123139,0.842258590669
2020-05-18,11,462,,,,,,,495,234,785,9191,5080,13557,87291,54632,123923,0.842678553065
2020-05-19,5,467,,,,,,,481,223,769,8925,4845,13291,87771,54855,124691,0.843197310838
2020-05-20,3,470,,,,,,,467,211,754,8667,4617,13030,88238,55067,125445,0.843835193685
2020-05-21,3,473,,,,,,,454,201,739,8417,4396,12773,88692,55269,126184,0.844616427441
2020-05-22,3,476,,,,,,,441,191,725,8175,4182,12522,89133,55461,126908,0.845569716516
2020-05-23,6,482,,,,,,,430,183,712,7940,3979,12277,89563,55644,127619,0.846728830101
2020-05-24,4,486,,,,,,,418,174,699,7714,3786,12038,89981,55818,128317,0.84813312812
2020-05-25,5,491,,,,,,,407,166,686,7495,3603,11804,90388,55985,129003,0.849828061623
2020-05-26,8,499,,,,,,,397,159,674,7285,3429,11577,90785,56144,129677,0.85186536575
2020-05-27,6,505,,,,,,,387,152,663,7082,3266,11357,91173,56297,130339,0.854302928215
2020-05-28,4,509,,,,,,,378,146,652,6887,3113,11144,91551,56443,130990,0.857204113478
2020-05-29,8,517,,,,,,,370,139,641,6700,2965,10937,91921,56583,131631,0.860636321886
2020-05-30,7,524,,,,,,,362,132,633,6522,2825,10739,92283,56716,132263,0.864668542131
2020-05-31,2,526,,,,,,,355,128,626,6352,2693,10550,92638,56845,132888,0.869367659952
2020-06-01,1,527,,,,,,,349,124,620,6191,2571,10370,92987,56969,133508,0.874793384454
2020-06-02,5,532,,,,,,,343,121,614,6039,2458,10199,93330,57091,134121,0.880991827912
2020-06-03,2,534,,,,,,,338,118,610,5897,2353,10040,93668,57209,134731,0.887988056514
2020-06-04,5,539,,,,,,,334,115,605,5764,2257,9891,94002,57325,135336,0.89577831604
2020-06-05,3,542,,,,,,,331,112,605,5641,2168,9756,94333,57437,135940,0.904323043222
2020-06-06,3,545,,,,,,,328,110,607,5527,2086,9638,94661,57547,136546,0.913542092063
2020-06-07,1,546,,,,,,,326,109,607,5424,2012,9534,94987,57656,137153,0.9233136576
2020-06-08,2,548,,,,,,,325,107,612,5331,1944,9447,95312,57763,137764,0.933478022455
2020-06-09,2,550,,,,,,,325,104,615,5248,1882,9376,95636,57867,138379,0.943846449528
2020-06-10,1,551,,,,,,,325,103,622,5176,1826,9323,95961,57970,139000,0.954214443339
2020-06-11,2,553,,,,,,,326,102,631,5114,1775,9291,96286,58072,139630,0.964377527875
2020-06-12,2,555,,,,,,,327,100,641,5063,1729,9280,96613,58173,140270,0.974147022258
2020-06-13,4,559,,,,,,,329,99,651,5022,1689,9290,96942,58273,140920,0.983363295902
2020-06-14,3,562,,,,,,,331,98,664,4991,1655,9321,97274,58371,141584,0.991904652575
2020-06-15,1,563,,,,,,,334,98,677,4970,1625,9373,97608,58470,142261,0.999691067604
2020-06-16,2,565,,,,,,,338,98,692,4959,1598,9445,97946,58568,142952,1.00668310272
2020-06-17,2,567,,,,,,,341,98,707,4957,1575,9538,98287,58666,143658,1.0128771249
2020-06-18,1,568,,,,,,,345,98,723,4965,1555,9650,98633,58765,144381,1.01829831188
2020-06-19,0,568,,,,,,,350,98,739,4980,1538,9784,98982,58863,145119,1.02299287355
2020-06-20,2,570,,,,,,,355,100,756,5004,1526,9935,99337,58964,145874,1.02702060227
2020-06-21,0,570,,,,,,,359,101,773,5036,1517,10101,99696,59065,146647,1.03044845304
2020-06-22,2,572,,,,,,,365,99,793,5074,1508,10287,100061,59165,147439,1.03334547259
2020-06-23,1,573,,,,,,,370,98,814,5120,1499,10489,100431,59263,148252,1.03577911043
2020-06-24,3,576,,,,,,,376,95,835,5171,1491,10709,100807,59359,149087,1.03781276806
2020-06-25,1,577,,,,,,,382,94,858,5228,1482,10946,101189,59453,149945,1.0395043596
2020-06-26,1,578,,,,,,,388,93,879,5291,1473,11193,101577,59546,150823,1.04090563916
2020-06-27,0,578,,,,,,,395,91,900,5358,1465,11453,101972,59638,151723,1.04206207099
2020-06-28,3,581,,,,,,,401,91,922,5431,1457,11725,102373,59730,152645,1.04301305683
2020-06-29,,,2,0,3,583,581,584,408,90,945,5507,1448,12006,102781,59820,153589,
2020-06-30,,,2,0,3,584,582,587,415,89,969,5588,1440,12298,103196,59910,154558,
2020-07-01,,,2,0,3,586,582,590,422,89,997,5673,1431,12603,103618,59999,155555,
2020-07-02,,,2,0,3,587,583,593,430,87,1024,5761,1419,12921,104048,60086,156579,
2020-07-03,,,2,0,3,589,583,596,438,85,1051,5853,1406,13249,104486,60171,157629,
2020-07-04,,,2,0,3,590,583,599,445,83,1078,5949,1391,13588,104931,60255,158706,
2020-07-05,,,2,0,3,592,584,602,454,81,1105,6048,1372,13937,105385,60337,159810,
2020-07-06,,,2,0,4,593,584,605,462,80,1131,6150,1351,14295,105847,60417,160941,
2020-07-07,,,2,0,4,595,585,608,471,79,1161,6256,1331,14663,106318,60496,162102,
2020-07-08,,,2,0,4,596,585,611,479,77,1191,6366,1310,15040,106797,60574,163292,
2020-07-09,,,2,0,4,598,586,614,489,77,1221,6478,1292,15426,107286,60651,164513,
2020-07-10,,,2,0,4,599,586,618,497,76,1251,6593,1274,15819,107782,60727,165763,
2020-07-11,,,2,0,4,601,587,621,505,75,1283,6709,1256,16224,108287,60803,167046,
2020-07-12,,,2,0,4,602,587,624,513,75,1316,6828,1239,16639,108800,60878,168362,
2020-07-13,,,2,0,4,604,587,627,521,74,1348,6948,1222,17065,109321,60952,169709,
2020-07-14,,,2,0,4,606,588,631,530,72,1380,7070,1204,17500,109851,61025,171089,
2020-07-15,,,2,0,4,607,588,634,538,71,1412,7193,1186,17942,110389,61096,172500,
2020-07-16,,,2,0,4,609,589,638,546,71,1443,7316,1168,18388,110935,61168,173943,
2020-07-17,,,2,0,4,610,589,642,554,70,1474,7440,1151,18838,111488,61238,175416,
2020-07-18,,,2,0,4,612,590,645,561,68,1506,7564,1135,19293,112049,61307,176921,
2020-07-19,,,2,0,4,614,590,649,569,67,1538,7687,1119,19753,112619,61375,178459,
2020-07-20,,,2,0,4,615,590,653,577,66,1570,7810,1104,20218,113195,61441,180028,
2020-07-21,,,2,0,4,617,591,657,584,64,1601,7932,1089,20688,113779,61506,181628,
2020-07-22,,,2,0,5,619,591,661,591,63,1632,8052,1073,21158,114370,61570,183260,
2020-07-23,,,2,0,5,621,591,665,598,62,1664,8171,1059,21631,114968,61633,184923,
2020-07-24,,,2,0,5,622,592,670,605,61,1695,8288,1043,22105,115573,61695,186617,
2020-07-25,,,2,0,5,624,592,674,612,61,1726,8403,1028,22580,116185,61756,188343,
2020-07-26,,,2,0,5,626,592,678,618,60,1755,8516,1012,23052,116803,61816,190098,
2020-07-27,,,2,0,5,628,593,683,624,58,1785,8628,996,23521,117428,61875,191882,
2020-07-28,,,2,0,5,630,593,687,631,57,1815,8737,979,23987,118058,61932,193696,
2020-07-29,,,2,0,5,632,593,692,637,56,1844,8844,963,24451,118695,61989,195540,
2020-07-30,,,2,0,5,633,594,697,642,55,1870,8948,947,24910,119337,62044,197409,
2020-07-31,,,2,0,5,635,594,702,648,54,1898,9050,931,25365,119984,62099,199307,
2020-08-01,,,2,0,5,637,594,706,653,53,1916,9149,914,25807,120637,62153,201223,
2020-08-02,,,2,0,6,639,595,712,658,52,1936,9246,898,26237,121295,62206,203158,
2020-08-03,,,2,0,6,641,595,717,663,51,1958,9339,882,26657,121958,62258,205115,
2020-08-04,,,2,0,6,643,595,722,667,51,1982,9430,867,27069,122625,62309,207097,
2020-08-05,,,2,0,6,645,595,727,672,50,2003,9518,852,27471,123297,62359,209099,
2020-08-06,,,2,0,6,647,596,733,676,49,2027,9602,838,27866,123972,62408,211125,
2020-08-07,,,2,0,6,650,596,738,680,48,2054,9684,824,28256,124652,62457,213179,
2020-08-08,,,2,0,6,652,596,744,683,47,2085,9762,809,28646,125335,62505,215263,
2020-08-09,,,2,0,6,654,597,749,687,47,2114,9837,795,29035,126022,62552,217377,
2020-08-10,,,2,0,6,656,597,755,690,46,2142,9909,782,29421,126712,62598,219519,
2020-08-11,,,2,0,6,658,597,761,693,45,2170,9977,769,29807,127405,62644,221688,
2020-08-12,,,2,0,6,660,597,767,696,45,2197,10043,756,30189,128101,62689,223884,
2020-08-13,,,2,0,7,662,598,773,698,44,2223,10104,744,30568,128799,62733,226107,
2020-08-14,,,2,0,7,665,598,779,701,43,2249,10163,731,30947,129500,62776,228356,
2020-08-15,,,2,0,7,667,598,785,703,42,2274,10219,719,31323,130203,62818,230629,
2020-08-16,,,2,0,7,669,598,792,705,41,2298,10271,707,31705,130908,62860,232927,
2020-08-17,,,2,0,7,671,598,798,707,40,2323,10320,695,32091,131615,62901,235249,
2020-08-18,,,2,0,7,674,599,805,709,40,2347,10366,683,32481,132324,62941,237595,
2020-08-19,,,2,0,7,676,599,811,710,39,2370,10409,671,32869,133034,62981,239965,
2020-08-20,,,2,0,7,678,599,818,711,38,2391,10449,660,33257,133745,63019,242356,
2020-08-21,,,2,0,7,680,599,824,713,37,2412,10486,648,33643,134458,63057,244768,
2020-08-22,,,2,0,7,683,599,831,714,37,2435,10520,637,34023,135172,63094,247202,
2020-08-23,,,2,0,7,685,600,838,714,36,2455,10551,625,34394,135886,63131,249656,
2020-08-24,,,2,0,7,687,600,845,715,35,2462,10579,614,34742,136601,63166,252118,
2020-08-25,,,2,0,7,690,600,851,716,35,2474,10605,603,35074,137317,63202,254592,
2020-08-26,,,2,0,7,692,600,858,716,34,2496,10628,592,35400,138033,63236,257087,
2020-08-27,,,2,0,7,694,600,865,716,34,2524,10648,581,35727,138749,63270,259611,
2020-08-28,,,2,0,7,697,601,872,716,33,2539,10666,571,36043,139465,63304,262150,
2020-08-29,,,2,0,8,699,601,879,716,33,2551,10682,561,36345,140181,63338,264700,
2020-08-30,,,2,0,8,701,601,886,716,33,2564,10695,552,36635,140898,63371,267263,
2020-08-31,,,2,0,8,704,601,893,716,33,2575,10705,544,36912,141614,63404,269838,
2020-09-01,,,2,0,8,706,601,901,716,32,2585,10714,536,37174,142329,63437,272423,
2020-09-02,,,2,0,8,708,601,908,715,32,2594,10720,528,37421,143044,63470,275016,
2020-09-03,,,2,0,8,710,602,915,714,32,2602,10725,521,37653,143759,63502,277618,
2020-09-04,,,2,0,8,713,602,923,714,31,2609,10727,514,37871,144472,63533,280227,
2020-09-05,,,2,0,8,715,602,930,713,30,2614,10727,507,38073,145185,63564,282840,
2020-09-06,,,2,0,8,717,602,937,712,30,2609,10726,500,38247,145898,63594,285448,
2020-09-07,,,2,0,8,720,602,945,711,29,2603,10723,493,38395,146609,63624,288051,
2020-09-08,,,2,0,8,722,602,952,710,28,2593,10718,486,38526,147319,63653,290643,
2020-09-09,,,2,0,8,724,602,960,709,28,2581,10712,479,38633,148028,63681,293224,
2020-09-10,,,2,0,8,727,602,968,708,27,2581,10703,472,38719,148736,63709,295805,
2020-09-11,,,2,0,8,729,603,975,707,27,2600,10694,465,38795,149443,63736,298405,
2020-09-12,,,2,0,8,731,603,983,705,26,2611,10683,458,38866,150148,63763,301015,
2020-09-13,,,2,0,8,733,603,991,704,26,2623,10670,451,38939,150852,63789,303638,
2020-09-14,,,2,0,8,736,603,998,702,25,2629,10657,443,39004,151554,63815,306267,
2020-09-15,,,2,0,8,738,603,1006,701,25,2624,10642,436,39054,152255,63841,308891,
2020-09-16,,,2,0,8,740,603,1014,699,24,2617,10625,428,39086,152954,63865,311508,
2020-09-17,,,2,0,8,742,603,1022,698,24,2609,10608,420,39101,153652,63890,314117,
2020-09-18,,,2,0,8,745,603,1029,696,23,2601,10589,411,39100,154348,63914,316717,
2020-09-19,,,2,0,8,747,604,1037,694,23,2595,10569,404,39086,155042,63937,319312,
2020-09-20,,,2,0,8,749,604,1045,692,23,2614,10548,396,39085,155734,63960,321925,
2020-09-21,,,2,0,8,751,604,1053,690,22,2623,10526,389,39099,156424,63983,324547,
2020-09-22,,,2,0,8,753,604,1061,688,22,2627,10504,382,39123,157113,64006,327174,
2020-09-23,,,2,0,8,756,604,1068,687,22,2636,10481,375,39167,157800,64028,329809,
2020-09-24,,,2,0,8,758,604,1076,686,21,2643,10457,368,39228,158486,64050,332452,
2020-09-25,,,2,0,8,760,604,1084,685,21,2649,10434,362,39295,159170,64071,335100,
2020-09-26,,,2,0,8,762,604,1092,683,21,2659,10411,356,39354,159854,64093,337758,
2020-09-27,,,2,0,8,764,604,1099,682,21,2660,10388,350,39403,160536,64114,340418,
2020-09-28,,,2,0,8,766,604,1107,681,20,2673,10365,344,39452,161217,64134,343090,
2020-09-29,,,2,0,8,768,604,1115,680,20,2672,10343,339,39495,161897,64155,345762,
2020-09-30,,,2,0,8,770,605,1122,679,20,2657,10322,334,39528,162577,64175,348419,
2020-10-01,,,2,0,8,772,605,1130,679,20,2687,10301,330,39598,163256,64196,351105,
