date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,604,17127,,,,,,,44836,33071,60368,835087,651581,1095838,3464668,2446663,4739764,0.854594732547
2020-04-08,542,17669,,,,,,,43491,31575,58850,810861,629236,1067130,3508159,2478238,4798613,0.853841586913
2020-04-09,610,18279,,,,,,,42182,30149,57357,787222,606416,1039473,3550341,2508388,4855970,0.853111689791
2020-04-10,570,18849,,,,,,,40908,28785,55890,764165,583383,1012881,3591249,2537173,4911860,0.852404201933
2020-04-11,619,19468,,,,,,,39668,27952,54449,741683,561654,987338,3630917,2565125,4966308,0.851718361917
2020-04-12,431,19899,,,,,,,38462,26435,53033,719769,540463,962483,3669378,2591561,5019340,0.85105346873
2020-04-13,566,20465,,,,,,,37288,24999,51643,698415,519416,937811,3706667,2616560,5070983,0.850408868917
2020-04-14,602,21067,,,,,,,36147,23767,50280,677611,498942,913342,3742814,2640328,5121262,0.849783947074
2020-04-15,578,21645,,,,,,,35038,22676,48942,657349,478950,889187,3777852,2663004,5170204,0.849178118826
2020-04-16,525,22170,,,,,,,33959,21633,47631,637621,459067,866237,3811811,2684638,5217834,0.848590825636
2020-04-17,575,22745,,,,,,,32911,20637,46346,618415,439501,843625,3844722,2705275,5264180,0.848021530966
2020-04-18,482,23227,,,,,,,31892,19684,45101,599723,420324,821465,3876614,2724960,5309280,0.847470126746
2020-04-19,433,23660,,,,,,,30902,18774,44007,581534,401481,799991,3907515,2743735,5353287,0.846936122231
2020-04-20,454,24114,,,,,,,29940,17905,42848,563839,382944,778966,3937455,2761641,5396134,0.846419036716
2020-04-21,534,24648,,,,,,,29005,17075,41658,546627,365123,758396,3966460,2778716,5437792,0.84591981296
2020-04-22,437,25085,,,,,,,28097,16281,40495,529889,348333,738523,3994557,2794997,5478287,0.845435414731
2020-04-23,464,25549,,,,,,,27215,15523,39357,513613,332282,719030,4021772,2810521,5517643,0.844966417903
2020-04-24,420,25969,,,,,,,26359,14799,38245,497790,316932,699918,4048131,2825321,5555888,0.844511869827
2020-04-25,415,26384,,,,,,,25527,14108,37158,482409,302255,681187,4073658,2839429,5593046,0.844072101589
2020-04-26,260,26644,,,,,,,24720,13447,36239,467461,287751,662977,4098378,2852877,5629285,0.843646820243
2020-04-27,333,26977,,,,,,,23936,12816,35366,452935,274132,645311,4122313,2865694,5664651,0.843235768136
2020-04-28,382,27359,,,,,,,23174,12214,34510,438821,261347,628178,4145488,2877908,5699160,0.842838728764
2020-04-29,323,27682,,,,,,,22436,11638,33669,425109,249218,611567,4167923,2889547,5732829,0.842455533553
2020-04-30,285,27967,,,,,,,21718,11089,32845,411790,237631,595469,4189642,2900636,5765673,0.842086069929
2020-05-01,269,28236,,,,,,,21022,10681,32036,398853,226679,579874,4210664,2911318,5797708,0.841730291261
2020-05-02,474,28710,,,,,,,20347,10198,31107,386289,216240,564635,4231011,2921516,5828814,0.841388229028
2020-05-03,174,28884,,,,,,,19691,9734,30204,374088,206290,549739,4250702,2931250,5859018,0.84106000771
2020-05-04,195,29079,,,,,,,19055,9290,29410,362241,196806,535142,4269757,2940541,5888428,0.840745863007
2020-05-05,236,29315,,,,,,,18438,8865,28559,350740,187766,520852,4288195,2949407,5916986,0.840446163982
2020-05-06,369,29684,,,,,,,17842,8459,27703,339577,179151,506897,4306037,2957867,5944689,0.840161433351
2020-05-07,274,29958,,,,,,,17267,8076,26950,328747,170946,493353,4323304,2965943,5971639,0.839892389893
2020-05-08,243,30201,,,,,,,16710,7709,26262,318242,163131,480258,4340014,2973653,5997900,0.839639951375
2020-05-09,194,30395,,,,,,,16169,7358,25621,308052,155690,467634,4356183,2981011,6023521,0.839405305593
2020-05-10,165,30560,,,,,,,15646,7022,24948,298171,148604,455424,4371830,2988034,6048469,0.839190026407
2020-05-11,179,30739,,,,,,,15140,6703,24311,288592,141860,443495,4386970,2994737,6072779,0.838996093872
2020-05-12,172,30911,,,,,,,14651,6398,23544,279308,135441,431672,4401621,3001135,6096322,0.838825978905
2020-05-13,195,31106,,,,,,,14178,6108,22842,270312,129335,420004,4415800,3007244,6119164,0.838682743948
2020-05-14,262,31368,,,,,,,13721,5831,22218,261597,123528,408553,4429521,3013075,6141381,0.838570170885
2020-05-15,242,31610,,,,,,,13279,5567,21610,253158,118007,397319,4442800,3018643,6162991,0.838492913798
2020-05-16,153,31763,,,,,,,12852,5316,21017,244988,112641,386300,4455652,3023959,6184007,0.838456668623
2020-05-17,145,31908,,,,,,,12439,5076,20451,237080,107520,375644,4468091,3029036,6204458,0.838468373026
2020-05-18,99,32007,,,,,,,12041,4849,19895,229430,102634,365334,4480132,3033885,6224352,0.838536440348
2020-05-19,162,32169,,,,,,,11657,4632,19356,222032,97976,355280,4491788,3038518,6243707,0.83867102857
2020-05-20,161,32330,,,,,,,11286,4426,18833,214879,93537,345555,4503074,3042944,6262540,0.838884345308
2020-05-21,156,32486,,,,,,,10929,4231,18328,207966,89308,336180,4514003,3047175,6280868,0.83919098158
2020-05-22,130,32616,,,,,,,10585,4045,17814,201284,85277,327043,4524588,3051221,6298682,0.839608266048
2020-05-23,119,32735,,,,,,,10254,3869,17326,194829,81438,318107,4534843,3055091,6316007,0.840156623354
2020-05-24,50,32785,,,,,,,9937,3703,16850,188596,77783,309336,4544780,3058795,6332857,0.840859908652
2020-05-25,92,32877,,,,,,,9633,3546,16380,182583,74307,300768,4554412,3062342,6349237,0.841745674875
2020-05-26,78,32955,,,,,,,9341,3399,15982,176784,71003,292439,4563754,3065741,6365218,0.842845308753
2020-05-27,117,33072,,,,,,,9063,3260,15599,171196,67865,284495,4572817,3069001,6380817,0.844193948019
2020-05-28,70,33142,,,,,,,8798,3129,15268,165816,64887,276921,4581615,3072131,6396084,0.845830066609
2020-05-29,87,33229,,,,,,,8547,3008,14930,160641,62064,269632,4590162,3075139,6411013,0.847794591375
2020-05-30,111,33340,,,,,,,8309,2895,14536,155671,59391,262558,4598471,3078035,6425549,0.850129401306
2020-05-31,75,33415,,,,,,,8084,2790,14206,150903,56866,255747,4606555,3080825,6439754,0.852875071191
2020-06-01,60,33475,,,,,,,7873,2694,13954,146337,54484,249250,4614428,3083520,6453707,0.856067772657
2020-06-02,55,33530,,,,,,,7676,2583,13716,141972,52217,243071,4622104,3086103,6467423,0.859735353577
2020-06-03,71,33601,,,,,,,7493,2477,13501,137809,50062,237216,4629597,3088580,6480923,0.863892791792
2020-06-04,88,33689,,,,,,,7324,2377,13261,133846,48013,231644,4636920,3090958,6494183,0.868537452094
2020-06-05,85,33774,,,,,,,7168,2283,13040,130085,46066,226355,4644088,3093242,6507223,0.873644826728
2020-06-06,72,33846,,,,,,,7025,2202,12895,126525,44223,221436,4651113,3095445,6520117,0.879165631937
2020-06-07,53,33899,,,,,,,6895,2133,12774,123166,42487,216885,4658009,3097578,6532891,0.88502516472
2020-06-08,65,33964,,,,,,,6778,2070,12718,120007,40853,212752,4664786,3099649,6545609,0.891125605311
2020-06-09,79,34043,,,,,,,6671,1988,12702,117045,39295,209074,4671458,3101637,6558310,0.897351460464
2020-06-10,71,34114,,,,,,,6576,1911,12678,114279,37807,205770,4678033,3103548,6570987,0.903577670645
2020-06-11,53,34167,,,,,,,6490,1849,12684,111706,36397,202855,4684523,3105398,6583671,0.909679248538
2020-06-12,56,34223,,,,,,,6412,1781,12712,109320,35048,200299,4690935,3107179,6596383,0.915540910164
2020-06-13,78,34301,,,,,,,6343,1715,12748,107116,33756,198118,4697278,3108895,6609130,0.921065161404
2020-06-14,44,34345,,,,,,,6281,1654,12819,105088,32515,196401,4703559,3110550,6621949,0.926177711478
2020-06-15,26,34371,,,,,,,6224,1597,12879,103229,31322,195073,4709783,3112148,6634827,0.930829741881
2020-06-16,34,34405,,,,,,,6174,1541,12993,101529,30169,194113,4715957,3113689,6647820,0.934997231041
2020-06-17,43,34448,,,,,,,6128,1488,13086,99981,29074,193482,4722085,3115177,6660905,0.938678024104
2020-06-18,66,34514,,,,,,,6086,1440,13196,98575,28037,193178,4728172,3116618,6674100,0.941887554004
2020-06-19,47,34561,,,,,,,6049,1391,13296,97300,27050,193213,4734220,3118009,6687396,0.94465408669
2020-06-20,49,34610,,,,,,,6014,1344,13415,96146,26111,193587,4740234,3119353,6700810,0.947014169778
2020-06-21,24,34634,,,,,,,5982,1298,13538,95103,25207,194231,4746217,3120652,6714347,0.949008712031
2020-06-22,23,34657,,,,,,,5953,1258,13691,94161,24332,195148,4752170,3121910,6728038,0.950679887867
2020-06-23,18,34675,,,,,,,5927,1217,13843,93311,23479,196273,4758097,3123128,6741881,0.952068886439
2020-06-24,-31,34644,,,,,,,5902,1178,13986,92542,22669,197556,4763999,3124306,6755866,0.953214417111
2020-06-25,34,34678,,,,,,,5880,1140,14131,91846,21897,199010,4769879,3125446,6769997,0.954151832514
2020-06-26,30,34708,,,,,,,5859,1106,14280,91215,21154,200606,4775738,3126553,6784276,0.954912719605
2020-06-27,8,34716,,,,,,,5840,1067,14432,90643,20440,202325,4781578,3127620,6798707,0.955524821893
2020-06-28,22,34738,,,,,,,5822,1029,14583,90122,19754,204160,4787400,3128650,6813290,0.956012179485
2020-06-29,,,39,12,72,34777,34750,34810,5806,999,14741,89647,19099,206082,4793206,3129650,6828030,
2020-06-30,,,38,11,72,34815,34761,34882,5791,967,14899,89214,18469,208102,4798997,3130617,6842929,
2020-07-01,,,37,11,71,34852,34772,34952,5777,937,15058,88817,17865,210167,4804775,3131555,6857986,
2020-07-02,,,36,10,71,34888,34783,35022,5765,907,15218,88454,17284,212300,4810539,3132462,6873204,
2020-07-03,,,36,10,70,34924,34793,35092,5753,878,15383,88121,16723,214486,4816292,3133341,6888586,
2020-07-04,,,35,9,70,34959,34803,35161,5743,852,15548,87815,16184,216739,4822035,3134193,6904134,
2020-07-05,,,34,9,70,34993,34812,35230,5733,825,15715,87534,15665,219039,4827768,3135019,6919848,
2020-07-06,,,34,8,70,35027,34821,35300,5725,800,15883,87276,15167,221384,4833493,3135819,6935731,
2020-07-07,,,33,8,69,35060,34830,35369,5717,776,16046,87040,14685,223739,4839210,3136596,6951776,
2020-07-08,,,33,8,70,35093,34838,35438,5710,753,16231,86823,14221,226127,4844920,3137350,6968007,
2020-07-09,,,32,7,70,35125,34846,35507,5705,729,16391,86625,13773,228532,4850625,3138080,6984398,
2020-07-10,,,32,7,70,35157,34854,35576,5684,705,16523,86430,13338,230924,4856309,3138785,7000920,
2020-07-11,,,32,7,70,35189,34861,35646,5665,681,16644,86236,12913,233288,4861974,3139466,7017563,
2020-07-12,,,31,7,70,35220,34868,35716,5646,658,16757,86042,12504,235614,4867621,3140125,7034320,
2020-07-13,,,31,6,71,35251,34875,35786,5626,638,16864,85846,12112,237894,4873247,3140763,7051184,
2020-07-14,,,31,6,71,35282,34881,35856,5604,618,16999,85645,11731,240153,4878851,3141381,7068182,
2020-07-15,,,30,6,71,35312,34888,35927,5579,597,17145,85432,11361,242399,4884430,3141979,7085327,
2020-07-16,,,30,6,72,35342,34894,35998,5550,577,17285,85206,11001,244626,4889980,3142556,7102611,
2020-07-17,,,30,5,72,35372,34900,36070,5520,557,17420,84961,10651,246827,4895501,3143113,7120031,
2020-07-18,,,30,5,72,35402,34905,36142,5489,538,17550,84697,10310,248994,4900989,3143651,7137580,
2020-07-19,,,29,5,73,35431,34911,36214,5455,519,17674,84410,9977,251120,4906445,3144171,7155254,
2020-07-20,,,29,5,73,35460,34916,36287,5420,500,17820,84097,9652,253225,4911865,3144671,7173073,
2020-07-21,,,29,4,74,35489,34921,36360,5382,483,17869,83754,9335,255211,4917247,3145154,7190941,
2020-07-22,,,29,4,74,35517,34926,36433,5342,466,17910,83379,9024,257075,4922589,3145621,7208851,
2020-07-23,,,28,4,74,35546,34930,36507,5301,449,17943,82970,8720,258787,4927890,3146070,7226794,
2020-07-24,,,28,4,75,35574,34935,36581,5258,433,18000,82523,8424,260396,4933148,3146504,7244793,
2020-07-25,,,28,4,75,35602,34939,36656,5213,418,18049,82051,8138,261923,4938360,3146923,7262842,
2020-07-26,,,28,4,76,35630,34943,36731,5166,403,18121,81551,7860,263400,4943526,3147327,7280963,
2020-07-27,,,28,4,76,35657,34947,36807,5117,389,18037,81022,7590,264680,4948643,3147716,7299000,
2020-07-28,,,27,3,76,35685,34951,36882,5067,375,17971,80463,7328,265787,4953710,3148091,7316970,
2020-07-29,,,27,3,77,35712,34955,36959,5015,361,17950,79874,7071,266738,4958725,3148453,7334920,
2020-07-30,,,27,3,77,35739,34958,37035,4962,348,17942,79257,6822,267535,4963687,3148801,7352861,
2020-07-31,,,27,3,77,35766,34962,37112,4907,335,17884,78613,6580,268134,4968594,3149136,7370745,
2020-08-01,,,27,3,77,35792,34965,37189,4851,322,17813,77944,6345,268527,4973445,3149459,7388557,
2020-08-02,,,26,3,78,35818,34968,37266,4794,309,17739,77249,6116,268716,4978238,3149768,7406296,
2020-08-03,,,26,3,78,35844,34971,37343,4735,296,17610,76529,5894,268653,4982974,3150065,7423906,
2020-08-04,,,26,2,78,35870,34974,37421,4676,287,17433,75784,5680,268266,4987649,3150352,7441338,
2020-08-05,,,26,2,78,35896,34977,37499,4615,273,17388,75017,5471,267785,4992264,3150626,7458726,
2020-08-06,,,25,2,79,35921,34980,37577,4554,261,17260,74229,5266,267135,4996818,3150887,7475985,
2020-08-07,,,25,2,79,35947,34983,37655,4491,249,17186,73420,5066,266378,5001310,3151137,7493171,
2020-08-08,,,25,2,79,35971,34985,37734,4428,239,17127,72590,4872,265505,5005738,3151377,7510298,
2020-08-09,,,25,2,79,35996,34988,37812,4365,230,17061,71743,4684,264516,5010103,3151607,7527358,
2020-08-10,,,24,2,79,36020,34990,37891,4301,222,16985,70878,4502,263380,5014403,3151829,7544343,
2020-08-11,,,24,2,80,36044,34992,37970,4236,216,16901,69997,4330,262245,5018639,3152046,7561244,
2020-08-12,,,24,2,79,36068,34994,38049,4171,211,16774,69101,4166,261047,5022811,3152257,7578017,
2020-08-13,,,23,2,79,36092,34997,38128,4106,198,16662,68192,4002,259759,5026917,3152455,7594678,
2020-08-14,,,23,1,79,36115,34999,38206,4041,190,16544,67271,3844,258361,5030958,3152646,7611222,
2020-08-15,,,23,1,79,36138,35000,38285,3976,179,16419,66340,3689,256896,5034933,3152825,7627640,
2020-08-16,,,23,1,79,36160,35002,38363,3910,175,16400,65399,3542,255484,5038844,3153001,7644040,
2020-08-17,,,22,1,78,36183,35004,38441,3845,171,16147,64450,3404,253891,5042689,3153173,7660186,
2020-08-18,,,22,1,78,36205,35006,38518,3780,167,15887,63495,3275,252168,5046468,3153340,7676073,
2020-08-19,,,22,1,77,36226,35007,38594,3715,162,15621,62534,3150,250355,5050183,3153502,7691693,
2020-08-20,,,21,1,77,36248,35009,38670,3650,156,15695,61569,3033,248663,5053834,3153659,7707388,
2020-08-21,,,21,1,76,36269,35010,38746,3586,150,15529,60602,2922,246932,5057420,3153810,7722917,
2020-08-22,,,21,1,76,36289,35012,38821,3522,145,15375,59632,2818,245121,5060942,3153955,7738291,
2020-08-23,,,20,1,75,36310,35013,38895,3458,140,15216,58662,2719,243210,5064400,3154096,7753507,
2020-08-24,,,20,1,74,36330,35015,38969,3395,135,15052,57692,2624,241201,5067795,3154231,7768559,
2020-08-25,,,20,1,73,36349,35016,39042,3332,130,14815,56724,2532,239031,5071127,3154362,7783373,
2020-08-26,,,19,1,72,36368,35017,39113,3270,125,14638,55758,2441,236768,5074397,3154488,7798011,
2020-08-27,,,19,1,72,36387,35018,39185,3209,121,14366,54795,2352,234360,5077606,3154609,7812376,
2020-08-28,,,19,1,71,36406,35019,39255,3148,117,14199,53837,2271,231897,5080754,3154727,7826575,
2020-08-29,,,18,1,70,36424,35020,39325,3088,113,14029,52884,2195,229382,5083842,3154841,7840603,
2020-08-30,,,18,0,70,36442,35021,39394,3029,109,13854,51938,2125,226817,5086871,3154951,7854456,
2020-08-31,,,18,0,69,36460,35022,39462,2970,106,13849,50998,2055,224265,5089841,3155057,7868305,
2020-09-01,,,17,0,68,36477,35023,39530,2912,102,13641,50065,1986,221759,5092754,3155159,7881945,
2020-09-02,,,17,0,68,36494,35024,39597,2855,99,13430,49141,1918,219302,5095609,3155259,7895374,
2020-09-03,,,17,0,67,36510,35025,39664,2799,96,13216,48225,1852,216897,5098408,3155355,7908590,
2020-09-04,,,16,0,66,36527,35026,39730,2744,93,13001,47318,1789,214202,5101152,3155448,7921590,
2020-09-05,,,16,0,65,36543,35026,39794,2689,90,12783,46421,1729,211456,5103841,3155539,7934373,
2020-09-06,,,16,0,65,36558,35027,39858,2635,88,12563,45534,1672,208645,5106476,3155627,7946935,
2020-09-07,,,15,0,64,36573,35028,39922,2582,85,12342,44658,1617,205770,5109058,3155713,7959277,
2020-09-08,,,15,0,63,36588,35028,39984,2530,83,12119,43793,1565,202838,5111588,3155796,7971396,
2020-09-09,,,15,0,62,36603,35029,40045,2478,81,11895,42940,1515,199918,5114067,3155877,7983291,
2020-09-10,,,14,0,60,36617,35030,40105,2428,78,11681,42098,1468,196961,5116495,3155956,7994971,
2020-09-11,,,14,0,60,36631,35030,40165,2378,76,11455,41267,1423,194050,5118873,3156033,8006425,
2020-09-12,,,14,0,59,36645,35031,40223,2329,74,11228,40448,1381,191078,5121202,3156108,8017652,
2020-09-13,,,13,0,59,36658,35031,40282,2281,73,11000,39640,1340,188050,5123482,3156181,8028652,
2020-09-14,,,13,0,58,36671,35032,40339,2233,71,10773,38845,1302,184969,5125716,3156253,8039425,
2020-09-15,,,13,0,58,36684,35033,40396,2187,69,10546,38061,1265,181666,5127902,3156323,8049970,
2020-09-16,,,13,0,57,36697,35033,40452,2141,68,10319,37290,1231,178345,5130044,3156391,8060289,
2020-09-17,,,12,0,56,36709,35034,40508,2096,66,10093,36531,1199,175009,5132140,3156458,8070382,
2020-09-18,,,12,0,55,36721,35034,40562,2052,65,9868,35784,1168,171660,5134192,3156523,8080249,
2020-09-19,,,12,0,54,36733,35034,40616,2009,64,9645,35049,1139,168305,5136201,3156588,8089894,
2020-09-20,,,12,0,54,36745,35035,40669,1967,62,9430,34327,1111,164952,5138168,3156651,8099324,
2020-09-21,,,12,0,53,36757,35035,40722,1925,61,9216,33616,1084,161605,5140093,3156712,8108540,
2020-09-22,,,11,0,52,36768,35036,40774,1884,60,9004,32919,1059,158266,5141977,3156773,8117543,
2020-09-23,,,11,0,52,36779,35036,40825,1846,59,8803,32235,1036,154950,5143823,3156833,8126345,
2020-09-24,,,11,0,51,36790,35037,40876,1809,58,8607,31565,1014,151661,5145632,3156892,8134952,
2020-09-25,,,11,0,51,36801,35037,40927,1772,57,8421,30909,992,148402,5147404,3156949,8143373,
2020-09-26,,,10,0,50,36811,35037,40976,1737,57,8258,30268,973,145205,5149141,3157006,8151630,
2020-09-27,,,10,0,49,36821,35038,41024,1702,56,8047,29641,954,142024,5150843,3157063,8159676,
2020-09-28,,,10,0,48,36831,35038,41072,1668,55,7893,29029,936,138917,5152511,3157118,8167569,
2020-09-29,,,10,0,47,36841,35038,41119,1637,54,7770,28432,920,135914,5154148,3157173,8175339,
2020-09-30,,,10,0,47,36851,35039,41165,1604,54,7541,27850,904,132909,5155752,3157227,8182879,
2020-10-01,,,9,0,46,36860,35039,41210,1574,53,7441,27282,889,130031,5157326,3157281,8190320,
