date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,5,45,,,,,,,610,427,872,12911,8340,19131,33012,19406,53904,0.763236593386
2020-04-08,5,50,,,,,,,579,406,822,12397,8122,18299,33591,19813,54726,0.759717248215
2020-04-09,1,51,,,,,,,550,376,775,11873,7871,17425,34141,20189,55501,0.75684141845
2020-04-10,3,54,,,,,,,522,349,730,11349,7589,16571,34662,20539,56230,0.754488941914
2020-04-11,3,57,,,,,,,495,325,686,10830,7283,15740,35158,20865,56915,0.752562960062
2020-04-12,3,60,,,,,,,470,308,645,10320,6962,14887,35628,21173,57560,0.750985102229
2020-04-13,1,61,,,,,,,446,294,607,9825,6654,14071,36074,21468,58166,0.749691745657
2020-04-14,1,62,,,,,,,424,281,574,9346,6356,13298,36498,21749,58740,0.748631102426
2020-04-15,1,63,,,,,,,403,267,542,8885,6057,12571,36901,22017,59281,0.747760933081
2020-04-16,0,63,,,,,,,383,255,521,8444,5758,11899,37283,22273,59801,0.747046735926
2020-04-17,3,66,,,,,,,363,239,499,8022,5459,11267,37647,22512,60299,0.746460300837
2020-04-18,1,67,,,,,,,346,222,479,7619,5167,10667,37992,22735,60778,0.745978545952
2020-04-19,0,67,,,,,,,328,207,460,7236,4883,10100,38321,22942,61237,0.745582576688
2020-04-20,0,67,,,,,,,312,192,441,6873,4605,9567,38633,23135,61677,0.745256921458
2020-04-21,0,67,,,,,,,297,179,426,6528,4336,9070,38930,23315,62103,0.744988909061
2020-04-22,0,67,,,,,,,283,167,411,6201,4075,8610,39213,23482,62514,0.744768160475
2020-04-23,8,75,,,,,,,269,155,395,5891,3824,8182,39482,23637,62908,0.744586173453
2020-04-24,4,79,,,,,,,256,144,380,5597,3592,7787,39738,23782,63288,0.744435982698
2020-04-25,1,80,,,,,,,244,135,369,5319,3378,7426,39981,23917,63656,0.744311881692
2020-04-26,3,83,,,,,,,232,125,358,5056,3178,7099,40213,24043,64014,0.744209194945
2020-04-27,0,83,,,,,,,221,117,349,4807,2987,6802,40434,24160,64362,0.74412409146
2020-04-28,6,89,,,,,,,210,109,339,4571,2801,6534,40645,24270,64700,0.744053431967
2020-04-29,2,91,,,,,,,200,102,329,4348,2622,6290,40845,24372,65029,0.743994643796
2020-04-30,2,93,,,,,,,191,95,320,4136,2449,6068,41036,24467,65349,0.743945618379
2020-05-01,0,93,,,,,,,182,88,311,3935,2283,5859,41218,24556,65659,0.743904627315
2020-05-02,1,94,,,,,,,173,82,302,3745,2126,5662,41392,24639,65961,0.743867346837
2020-05-03,1,95,,,,,,,165,76,294,3565,1980,5477,41557,24715,66254,0.743836260429
2020-05-04,1,96,,,,,,,157,70,285,3393,1844,5303,41714,24786,66539,0.74381496193
2020-05-05,1,97,,,,,,,150,65,277,3231,1716,5139,41864,24852,66816,0.743800762226
2020-05-06,0,97,,,,,,,143,60,269,3076,1598,4981,42006,24913,67084,0.743796094976
2020-05-07,0,97,,,,,,,136,56,261,2930,1487,4831,42142,24969,67344,0.74379988174
2020-05-08,0,97,,,,,,,129,51,253,2790,1383,4689,42272,25021,67597,0.743814128187
2020-05-09,0,97,,,,,,,123,47,245,2657,1286,4555,42395,25069,67842,0.743832683906
2020-05-10,0,97,,,,,,,117,44,238,2530,1195,4424,42512,25113,68079,0.743856447678
2020-05-11,0,97,,,,,,,111,40,231,2410,1110,4296,42623,25153,68309,0.743886518824
2020-05-12,1,98,,,,,,,106,37,223,2295,1030,4171,42729,25191,68532,0.743924240973
2020-05-13,0,98,,,,,,,101,34,216,2185,955,4048,42830,25226,68748,0.743971255366
2020-05-14,0,98,,,,,,,96,31,209,2080,885,3928,42925,25257,68957,0.744029565633
2020-05-15,0,98,,,,,,,91,29,203,1980,819,3811,43016,25286,69159,0.744101616456
2020-05-16,0,98,,,,,,,86,26,196,1884,757,3696,43102,25313,69355,0.744190388931
2020-05-17,1,99,,,,,,,82,24,190,1792,698,3583,43184,25337,69544,0.744299515983
2020-05-18,0,99,,,,,,,78,22,184,1705,644,3473,43262,25360,69727,0.744433421772
2020-05-19,1,100,,,,,,,74,20,178,1622,594,3366,43336,25381,69905,0.744597478987
2020-05-20,0,100,,,,,,,70,19,172,1542,547,3262,43406,25400,70077,0.744798231776
2020-05-21,1,101,,,,,,,67,17,167,1467,504,3160,43473,25417,70243,0.745043625908
2020-05-22,0,101,,,,,,,64,16,162,1395,464,3061,43537,25433,70405,0.74534329581
2020-05-23,1,102,,,,,,,61,14,157,1326,427,2965,43598,25448,70561,0.745708903621
2020-05-24,0,102,,,,,,,58,13,152,1261,393,2871,43656,25462,70712,0.746154537449
2020-05-25,0,102,,,,,,,55,12,147,1199,361,2780,43711,25474,70859,0.746697175479
2020-05-26,1,103,,,,,,,53,11,142,1140,332,2692,43763,25486,71001,0.747357216071
2020-05-27,0,103,,,,,,,50,10,138,1084,305,2607,43813,25496,71138,0.748159074524
2020-05-28,0,103,,,,,,,48,9,134,1031,280,2524,43861,25506,71272,0.749131840043
2020-05-29,0,103,,,,,,,46,8,130,981,257,2445,43907,25515,71401,0.75030997453
2020-05-30,0,103,,,,,,,44,8,126,934,236,2368,43950,25523,71526,0.751734020753
2020-05-31,0,103,,,,,,,42,7,122,890,217,2294,43992,25531,71648,0.753451263787
2020-06-01,-1,102,,,,,,,40,7,119,848,200,2223,44032,25538,71766,0.755516260068
2020-06-02,0,102,,,,,,,38,6,115,808,184,2154,44070,25544,71881,0.757991109451
2020-06-03,0,102,,,,,,,37,6,112,771,169,2088,44107,25550,71993,0.760945298651
2020-06-04,0,102,,,,,,,35,5,109,735,156,2025,44142,25556,72101,0.764454893512
2020-06-05,0,102,,,,,,,34,5,106,702,143,1963,44175,25561,72206,0.768600811448
2020-06-06,0,102,,,,,,,33,4,102,671,132,1904,44208,25566,72308,0.773465880624
2020-06-07,0,102,,,,,,,31,4,99,642,122,1847,44239,25571,72407,0.77913041386
2020-06-08,0,102,,,,,,,30,4,97,614,113,1792,44270,25575,72503,0.785666125171
2020-06-09,0,102,,,,,,,29,3,94,589,104,1739,44299,25579,72597,0.793128428694
2020-06-10,0,102,,,,,,,29,3,93,565,96,1689,44328,25582,72689,0.801547503139
2020-06-11,0,102,,,,,,,28,3,90,542,89,1641,44356,25586,72779,0.81091896283
2020-06-12,0,102,,,,,,,27,3,89,522,82,1597,44383,25589,72868,0.821195470618
2020-06-13,0,102,,,,,,,27,2,89,503,76,1556,44409,25592,72956,0.83228100711
2020-06-14,0,102,,,,,,,26,2,89,485,71,1519,44436,25595,73045,0.844029574358
2020-06-15,0,102,,,,,,,26,2,90,469,66,1486,44461,25597,73134,0.856249684546
2020-06-16,0,102,,,,,,,25,2,90,455,62,1458,44487,25600,73224,0.868715022029
2020-06-17,0,102,,,,,,,25,2,91,442,57,1434,44512,25602,73314,0.88118034722
2020-06-18,0,102,,,,,,,25,2,92,431,54,1414,44537,25605,73406,0.893400421537
2020-06-19,0,102,,,,,,,25,2,94,420,50,1398,44562,25607,73499,0.905148932239
2020-06-20,0,102,,,,,,,25,1,95,412,47,1388,44587,25609,73594,0.916234396031
2020-06-21,0,102,,,,,,,25,1,96,404,44,1382,44612,25611,73690,0.926510820686
2020-06-22,0,102,,,,,,,25,1,97,397,41,1380,44637,25612,73787,0.935882193267
2020-06-23,1,103,,,,,,,25,1,99,392,39,1382,44662,25614,73885,0.944301183379
2020-06-24,1,104,,,,,,,25,1,100,388,36,1387,44687,25616,73984,0.951763412026
2020-06-25,0,104,,,,,,,25,1,101,384,34,1396,44712,25617,74085,0.95829906426
2020-06-26,0,104,,,,,,,25,1,103,382,32,1409,44738,25618,74187,0.96396356006
2020-06-27,0,104,,,,,,,26,1,104,381,30,1424,44763,25620,74291,0.968828618711
2020-06-28,0,104,,,,,,,26,1,106,380,29,1441,44789,25621,74396,0.972974557745
2020-06-29,,,0,0,1,104,104,105,26,1,108,380,27,1459,44815,25622,74503,
2020-06-30,,,0,0,1,104,104,105,26,1,109,381,25,1479,44842,25623,74612,
2020-07-01,,,0,0,1,104,104,106,27,1,111,382,24,1499,44869,25624,74722,
2020-07-02,,,0,0,1,105,104,106,27,0,113,384,22,1521,44896,25625,74835,
2020-07-03,,,0,0,1,105,104,107,27,0,115,386,21,1544,44923,25626,74949,
2020-07-04,,,0,0,1,105,104,107,28,0,117,389,20,1567,44951,25627,75065,
2020-07-05,,,0,0,1,105,104,108,28,0,119,392,19,1590,44979,25628,75184,
2020-07-06,,,0,0,1,105,104,108,29,0,121,396,18,1615,45008,25629,75304,
2020-07-07,,,0,0,1,105,104,108,29,0,123,400,17,1640,45037,25630,75426,
2020-07-08,,,0,0,1,105,104,109,30,0,125,405,16,1667,45067,25630,75551,
2020-07-09,,,0,0,1,105,104,109,30,0,127,410,15,1694,45097,25631,75677,
2020-07-10,,,0,0,1,106,104,110,31,0,129,415,14,1722,45127,25632,75806,
2020-07-11,,,0,0,1,106,104,110,31,0,132,421,13,1751,45158,25632,75938,
2020-07-12,,,0,0,1,106,104,110,32,0,134,427,12,1781,45190,25633,76071,
2020-07-13,,,0,0,1,106,104,111,32,0,136,433,12,1811,45222,25633,76207,
2020-07-14,,,0,0,1,106,104,111,33,0,139,440,11,1842,45255,25634,76345,
2020-07-15,,,0,0,1,106,104,111,33,0,141,446,10,1874,45288,25634,76486,
2020-07-16,,,0,0,1,106,104,112,34,0,144,454,10,1907,45322,25635,76629,
2020-07-17,,,0,0,1,106,104,112,35,0,146,461,9,1940,45357,25635,76775,
2020-07-18,,,0,0,1,106,104,112,35,0,148,469,9,1974,45392,25636,76922,
2020-07-19,,,0,0,1,106,104,113,36,0,151,477,8,2008,45428,25636,77073,
2020-07-20,,,0,0,1,106,104,113,36,0,153,485,8,2042,45464,25636,77225,
2020-07-21,,,0,0,1,107,104,114,37,0,155,493,7,2077,45501,25637,77380,
2020-07-22,,,0,0,1,107,104,114,38,0,158,502,7,2112,45539,25637,77537,
2020-07-23,,,0,0,1,107,104,114,38,0,160,510,6,2147,45577,25637,77697,
2020-07-24,,,0,0,1,107,104,115,39,0,162,519,6,2182,45616,25637,77859,
2020-07-25,,,0,0,1,107,104,115,40,0,164,528,6,2217,45656,25638,78023,
2020-07-26,,,0,0,1,107,104,116,40,0,167,538,5,2252,45696,25638,78189,
2020-07-27,,,0,0,1,107,104,116,41,0,169,547,5,2287,45737,25638,78357,
2020-07-28,,,0,0,1,107,104,116,42,0,171,556,5,2321,45778,25638,78528,
2020-07-29,,,0,0,1,107,104,117,42,0,173,566,4,2355,45821,25639,78700,
2020-07-30,,,0,0,1,107,104,117,43,0,174,575,4,2388,45864,25639,78873,
2020-07-31,,,0,0,1,108,104,118,44,0,175,585,4,2420,45907,25639,79048,
2020-08-01,,,0,0,1,108,104,118,44,0,176,594,4,2450,45951,25639,79224,
2020-08-02,,,0,0,1,108,104,119,45,0,178,604,3,2479,45996,25639,79401,
2020-08-03,,,0,0,1,108,104,119,46,0,179,614,3,2508,46042,25640,79580,
2020-08-04,,,0,0,1,108,104,119,46,0,184,624,3,2539,46088,25640,79764,
2020-08-05,,,0,0,1,108,104,120,47,0,188,634,3,2572,46135,25640,79951,
2020-08-06,,,0,0,1,108,104,120,48,0,190,644,3,2604,46182,25640,80140,
2020-08-07,,,0,0,1,108,104,121,48,0,192,653,2,2636,46231,25640,80332,
2020-08-08,,,0,0,1,108,104,121,49,0,195,663,2,2669,46280,25640,80527,
2020-08-09,,,0,0,1,109,104,122,50,0,199,673,2,2703,46329,25640,80725,
2020-08-10,,,0,0,1,109,104,122,50,0,202,683,2,2739,46379,25640,80927,
2020-08-11,,,0,0,1,109,104,123,51,0,205,693,2,2775,46430,25640,81132,
2020-08-12,,,0,0,1,109,104,123,52,0,209,703,2,2813,46482,25641,81340,
2020-08-13,,,0,0,1,109,104,124,52,0,212,713,1,2852,46534,25641,81551,
2020-08-14,,,0,0,1,109,104,124,53,0,215,723,1,2893,46587,25641,81765,
2020-08-15,,,0,0,1,109,104,125,53,0,218,733,1,2935,46640,25641,81983,
2020-08-16,,,0,0,1,109,104,125,54,0,221,743,1,2980,46694,25641,82204,
2020-08-17,,,0,0,1,109,104,126,55,0,224,753,1,3027,46749,25641,82427,
2020-08-18,,,0,0,1,110,104,126,55,0,227,763,1,3074,46804,25641,82654,
2020-08-19,,,0,0,1,110,104,127,56,0,230,772,1,3120,46860,25641,82884,
2020-08-20,,,0,0,1,110,104,127,57,0,233,782,1,3166,46917,25641,83116,
2020-08-21,,,0,0,1,110,104,128,57,0,236,792,1,3212,46974,25641,83352,
2020-08-22,,,0,0,1,110,104,128,58,0,243,801,1,3263,47032,25641,83594,
2020-08-23,,,0,0,1,110,104,129,58,0,248,811,0,3316,47090,25641,83842,
2020-08-24,,,0,0,1,110,104,130,59,0,253,820,0,3370,47149,25641,84095,
2020-08-25,,,0,0,1,111,104,130,60,0,258,830,0,3427,47209,25641,84353,
2020-08-26,,,0,0,1,111,104,131,60,0,264,839,0,3485,47269,25641,84616,
2020-08-27,,,0,0,1,111,104,131,61,0,269,848,0,3545,47330,25641,84884,
2020-08-28,,,0,0,1,111,104,132,61,0,274,857,0,3607,47391,25641,85158,
2020-08-29,,,0,0,1,111,104,132,62,0,279,866,0,3672,47453,25641,85437,
2020-08-30,,,0,0,1,111,104,133,62,0,284,875,0,3738,47515,25641,85721,
2020-08-31,,,0,0,1,111,104,133,63,0,290,884,0,3807,47578,25641,86010,
2020-09-01,,,0,0,1,112,104,134,63,0,295,893,0,3878,47642,25641,86305,
2020-09-02,,,0,0,1,112,104,135,64,0,301,901,0,3951,47706,25641,86605,
2020-09-03,,,0,0,1,112,104,135,64,0,306,910,0,4027,47770,25641,86910,
2020-09-04,,,0,0,1,112,104,136,65,0,311,918,0,4105,47835,25641,87221,
2020-09-05,,,0,0,1,112,104,136,65,0,317,926,0,4186,47901,25641,87537,
2020-09-06,,,0,0,1,112,104,137,66,0,322,934,0,4265,47966,25641,87859,
2020-09-07,,,0,0,1,112,104,138,66,0,325,943,0,4342,48033,25641,88183,
2020-09-08,,,0,0,1,113,104,138,67,0,330,950,0,4418,48100,25641,88513,
2020-09-09,,,0,0,1,113,104,139,67,0,335,958,0,4495,48167,25641,88848,
2020-09-10,,,0,0,1,113,104,140,68,0,341,966,0,4572,48235,25641,89188,
2020-09-11,,,0,0,1,113,104,140,68,0,346,973,0,4650,48303,25642,89534,
2020-09-12,,,0,0,1,113,104,141,69,0,351,981,0,4727,48372,25642,89884,
2020-09-13,,,0,0,1,113,104,141,69,0,357,988,0,4804,48441,25642,90240,
2020-09-14,,,0,0,1,114,104,142,70,0,362,995,0,4882,48511,25642,90602,
2020-09-15,,,0,0,1,114,104,143,70,0,367,1003,0,4959,48581,25642,90969,
2020-09-16,,,0,0,1,114,104,144,70,0,373,1010,0,5037,48651,25642,91341,
2020-09-17,,,0,0,1,114,104,144,71,0,378,1016,0,5114,48722,25642,91718,
2020-09-18,,,0,0,1,114,104,145,71,0,383,1023,0,5192,48793,25642,92101,
2020-09-19,,,0,0,1,114,104,146,72,0,389,1030,0,5269,48865,25642,92489,
2020-09-20,,,0,0,1,114,104,146,72,0,394,1036,0,5346,48937,25642,92883,
2020-09-21,,,0,0,1,115,104,147,72,0,399,1043,0,5423,49009,25642,93282,
2020-09-22,,,0,0,1,115,104,148,73,0,405,1049,0,5503,49082,25642,93686,
2020-09-23,,,0,0,1,115,104,149,73,0,410,1055,0,5583,49155,25642,94095,
2020-09-24,,,0,0,1,115,104,149,73,0,415,1061,0,5663,49228,25642,94510,
2020-09-25,,,0,0,1,115,104,150,74,0,421,1067,0,5743,49302,25642,94931,
2020-09-26,,,0,0,1,115,104,151,74,0,426,1073,0,5823,49376,25642,95357,
2020-09-27,,,0,0,1,116,104,152,74,0,432,1079,0,5904,49451,25642,95788,
2020-09-28,,,0,0,1,116,104,153,75,0,438,1085,0,5985,49526,25642,96225,
2020-09-29,,,0,0,1,116,104,153,75,0,443,1090,0,6067,49601,25642,96668,
2020-09-30,,,0,0,1,116,104,154,75,0,449,1096,0,6148,49676,25642,97116,
2020-10-01,,,0,0,1,116,104,155,76,0,454,1101,0,6230,49752,25642,97570,
