date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,1,,,,,,,422,248,648,3962,2398,5963,4658,2846,6875,1.2253231401
2020-04-01,1,2,,,,,,,447,263,696,4271,2574,6468,5105,3109,7571,1.21184747856
2020-04-02,2,4,,,,,,,470,277,737,4599,2762,7007,5575,3387,8308,1.19696306226
2020-04-03,0,4,,,,,,,493,292,762,4941,2959,7556,6068,3679,9069,1.18105855124
2020-04-04,1,5,,,,,,,514,305,789,5285,3158,8101,6582,3985,9858,1.16459237225
2020-04-05,3,8,,,,,,,534,319,811,5621,3353,8621,7117,4304,10669,1.14802169186
2020-04-06,5,13,,,,,,,554,332,837,5954,3550,9131,7670,4637,11505,1.13175287037
2020-04-07,0,13,,,,,,,572,345,867,6288,3750,9643,8242,4983,12371,1.11612121126
2020-04-08,0,13,,,,,,,589,358,888,6621,3952,10145,8831,5341,13259,1.10139246456
2020-04-09,3,16,,,,,,,604,371,899,6948,4155,10623,9435,5712,14157,1.08777280895
2020-04-10,3,19,,,,,,,618,383,911,7265,4358,11071,10053,6096,15068,1.07541660431
2020-04-11,4,23,,,,,,,632,396,940,7571,4559,11506,10685,6492,16007,1.06442664909
2020-04-12,3,26,,,,,,,644,410,949,7865,4761,11914,11329,6903,16956,1.05484749837
2020-04-13,3,29,,,,,,,656,423,952,8148,4963,12289,11986,7326,17907,1.04665831257
2020-04-14,4,33,,,,,,,667,436,954,8418,5164,12634,12653,7762,18861,1.03977440297
2020-04-15,3,36,,,,,,,678,449,955,8673,5365,12940,13331,8212,19815,1.03406198032
2020-04-16,4,40,,,,,,,688,463,965,8915,5566,13209,14019,8675,20779,1.02936159277
2020-04-17,2,42,,,,,,,698,477,977,9142,5765,13449,14717,9152,21756,1.02551100271
2020-04-18,3,45,,,,,,,707,490,989,9356,5963,13676,15424,9643,22745,1.02236092345
2020-04-19,2,47,,,,,,,716,502,999,9558,6160,13886,16140,10145,23743,1.01978244545
2020-04-20,4,51,,,,,,,725,512,1003,9749,6353,14077,16865,10658,24745,1.01766837661
2020-04-21,4,55,,,,,,,733,524,1002,9928,6545,14242,17598,11182,25747,1.015931344
2020-04-22,3,58,,,,,,,741,535,997,10098,6734,14372,18340,11718,26743,1.01450072933
2020-04-23,2,60,,,,,,,749,549,991,10258,6926,14475,19089,12267,27733,1.01331955553
2020-04-24,3,63,,,,,,,757,564,999,10412,7119,14575,19846,12831,28732,1.01234177637
2020-04-25,4,67,,,,,,,765,578,1005,10558,7314,14669,20611,13410,29737,1.01153007092
2020-04-26,5,72,,,,,,,772,585,1008,10698,7503,14737,21383,13996,30744,1.01085409866
2020-04-27,3,75,,,,,,,780,591,1009,10834,7684,14796,22163,14587,31752,1.01028912977
2020-04-28,4,79,,,,,,,787,600,1018,10964,7862,14863,22950,15188,32770,1.00981496735
2020-04-29,5,84,,,,,,,794,611,1023,11091,8037,14932,23744,15800,33792,1.00941509338
2020-04-30,5,89,,,,,,,801,619,1025,11214,8206,15002,24545,16419,34817,1.00907598612
2020-05-01,4,93,,,,,,,808,626,1026,11334,8370,15064,25353,17046,35843,1.00878657061
2020-05-02,4,97,,,,,,,815,634,1036,11451,8528,15123,26168,17680,36879,1.00853777323
2020-05-03,2,99,,,,,,,821,640,1046,11565,8677,15180,26989,18321,37924,1.0083221593
2020-05-04,4,103,,,,,,,828,643,1055,11677,8819,15235,27817,18965,38978,1.00813363703
2020-05-05,4,107,,,,,,,834,646,1062,11786,8953,15295,28651,19611,40040,1.00796721542
2020-05-06,5,112,,,,,,,841,648,1069,11894,9077,15362,29492,20260,41108,1.00781880593
2020-05-07,4,116,,,,,,,847,652,1075,11999,9194,15440,30339,20912,42182,1.00768505978
2020-05-08,5,121,,,,,,,853,654,1080,12103,9299,15529,31192,21566,43262,1.00756323464
2020-05-09,5,126,,,,,,,859,654,1085,12205,9389,15614,32051,22221,44346,1.00745108519
2020-05-10,5,131,,,,,,,865,660,1090,12305,9471,15699,32917,22882,45435,1.00734677346
2020-05-11,4,135,,,,,,,871,663,1095,12404,9549,15786,33788,23545,46530,1.00724879521
2020-05-12,7,142,,,,,,,877,665,1100,12501,9623,15877,34665,24211,47629,1.00715591969
2020-05-13,4,146,,,,,,,883,664,1106,12597,9686,15965,35547,24875,48734,1.00706714014
2020-05-14,5,151,,,,,,,888,657,1114,12692,9733,16056,36436,25533,49848,1.00698163329
2020-05-15,5,156,,,,,,,894,651,1125,12784,9765,16156,37330,26184,50972,1.00689872617
2020-05-16,4,160,,,,,,,899,646,1130,12876,9784,16259,38229,26830,52101,1.00681786888
2020-05-17,5,165,,,,,,,905,646,1133,12966,9796,16356,39134,27477,53234,1.00673861233
2020-05-18,6,171,,,,,,,910,644,1138,13055,9800,16448,40044,28122,54372,1.00666058993
2020-05-19,4,175,,,,,,,915,639,1145,13142,9796,16539,40959,28762,55517,1.00658350273
2020-05-20,4,179,,,,,,,920,635,1157,13228,9785,16634,41879,29397,56673,1.00650710707
2020-05-21,6,185,,,,,,,925,630,1169,13313,9767,16734,42805,30028,57841,1.00643120462
2020-05-22,5,190,,,,,,,930,627,1183,13396,9742,16842,43735,30655,59023,1.00635563414
2020-05-23,4,194,,,,,,,935,624,1199,13478,9713,16961,44670,31279,60222,1.00628026476
2020-05-24,5,199,,,,,,,940,620,1223,13559,9678,17099,45610,31900,61444,1.00620499048
2020-05-25,5,204,,,,,,,945,615,1247,13639,9633,17257,46555,32515,62691,1.00612972563
2020-05-26,4,208,,,,,,,949,610,1266,13717,9580,17428,47505,33126,63957,1.00605440124
2020-05-27,6,214,,,,,,,954,605,1280,13794,9520,17608,48458,33732,65236,1.00597896194
2020-05-28,5,219,,,,,,,958,600,1296,13869,9457,17798,49417,34332,66532,1.00590336354
2020-05-29,5,224,,,,,,,963,595,1313,13944,9395,17997,50380,34928,67845,1.00582757101
2020-05-30,5,229,,,,,,,967,590,1329,14017,9334,18202,51347,35519,69173,1.00575155676
2020-05-31,6,235,,,,,,,971,585,1344,14089,9274,18416,52318,36105,70517,1.00567529935
2020-06-01,5,240,,,,,,,975,581,1370,14159,9208,18652,53293,36686,71886,1.00559878235
2020-06-02,3,243,,,,,,,979,576,1396,14229,9140,18910,54273,37262,73281,1.0055219934
2020-06-03,5,248,,,,,,,983,571,1422,14297,9072,19187,55256,37834,74703,1.00544492353
2020-06-04,5,253,,,,,,,987,566,1449,14364,9003,19480,56243,38401,76152,1.00536756649
2020-06-05,6,259,,,,,,,991,561,1476,14429,8934,19787,57234,38962,77627,1.00528991828
2020-06-06,4,263,,,,,,,995,556,1500,14494,8863,20103,58229,39519,79126,1.00521197674
2020-06-07,6,269,,,,,,,999,550,1519,14558,8790,20423,59228,40070,80645,1.00513374122
2020-06-08,7,276,,,,,,,1003,541,1548,14621,8711,20748,60231,40612,82192,1.00505520697
2020-06-09,6,282,,,,,,,1008,537,1577,14684,8633,21078,61239,41149,83769,1.00497632787
2020-06-10,6,288,,,,,,,1012,532,1607,14746,8555,21419,62251,41681,85375,1.00489710606
2020-06-11,5,293,,,,,,,1016,527,1624,14808,8476,21763,63267,42208,86998,1.00481754164
2020-06-12,5,298,,,,,,,1020,522,1653,14870,8398,22119,64287,42731,88651,1.00473763237
2020-06-13,5,303,,,,,,,1025,517,1684,14932,8319,22490,65312,43248,90334,1.00465737095
2020-06-14,5,308,,,,,,,1029,512,1715,14994,8242,22876,66341,43761,92049,1.00457674574
2020-06-15,4,312,,,,,,,1034,507,1747,15057,8164,23279,67375,44269,93795,1.00449574952
2020-06-16,6,318,,,,,,,1038,503,1780,15120,8086,23689,68413,44772,95575,1.00441437814
2020-06-17,6,324,,,,,,,1043,498,1813,15183,8008,24106,69456,45271,97387,1.00433262749
2020-06-18,7,331,,,,,,,1048,493,1846,15248,7930,24530,70504,45765,99233,1.00425049309
2020-06-19,6,337,,,,,,,1052,489,1881,15313,7853,24961,71556,46254,101113,1.00416796876
2020-06-20,6,343,,,,,,,1057,484,1915,15379,7776,25401,72613,46739,103028,1.00408504855
2020-06-21,3,346,,,,,,,1062,480,1951,15446,7700,25852,73675,47219,104978,1.00400172735
2020-06-22,5,351,,,,,,,1067,475,1986,15514,7625,26319,74742,47695,106964,1.00391800054
2020-06-23,6,357,,,,,,,1072,471,2023,15583,7555,26794,75814,48167,108986,1.00383386352
2020-06-24,5,362,,,,,,,1077,467,2060,15652,7484,27277,76891,48634,111046,1.00374931133
2020-06-25,5,367,,,,,,,1082,462,2097,15723,7415,27768,77973,49096,113143,1.00366433886
2020-06-26,6,373,,,,,,,1087,458,2136,15794,7346,28280,79060,49555,115278,1.00357894113
2020-06-27,4,377,,,,,,,1092,454,2175,15866,7278,28802,80153,50009,117452,1.00349311331
2020-06-28,6,383,,,,,,,1098,449,2214,15939,7210,29332,81251,50459,119665,1.00340685066
2020-06-29,,,5,2,8,388,385,391,1103,445,2254,16013,7143,29870,82354,50904,121919,
2020-06-30,,,5,2,8,393,388,399,1108,441,2295,16087,7076,30418,83462,51346,124213,
2020-07-01,,,5,2,8,398,391,407,1114,437,2336,16163,7011,30974,84576,51783,126548,
2020-07-02,,,5,2,8,403,393,415,1119,433,2378,16239,6945,31539,85695,52217,128926,
2020-07-03,,,5,2,9,408,396,423,1125,429,2421,16316,6881,32113,86820,52646,131346,
2020-07-04,,,5,2,9,413,399,431,1130,425,2464,16394,6817,32697,87950,53071,133809,
2020-07-05,,,5,2,9,418,401,439,1136,421,2508,16473,6753,33289,89086,53493,136316,
2020-07-06,,,5,2,9,423,404,448,1142,417,2552,16553,6691,33891,90228,53910,138868,
2020-07-07,,,5,2,9,428,406,456,1148,413,2598,16633,6628,34502,91376,54324,141465,
2020-07-08,,,5,2,9,433,408,465,1153,409,2644,16715,6567,35123,92529,54734,144108,
2020-07-09,,,5,2,9,438,411,473,1159,406,2690,16797,6506,35753,93688,55140,146798,
2020-07-10,,,5,2,9,443,413,482,1165,402,2737,16880,6446,36393,94854,55543,149535,
2020-07-11,,,5,2,9,448,416,491,1171,398,2785,16964,6386,37043,96025,55942,152320,
2020-07-12,,,5,2,10,453,418,500,1177,395,2834,17049,6327,37702,97202,56337,155154,
2020-07-13,,,5,2,10,458,420,509,1183,391,2884,17135,6269,38372,98386,56728,158037,
2020-07-14,,,5,2,10,463,422,519,1190,387,2934,17222,6211,39052,99575,57116,160970,
2020-07-15,,,5,2,10,468,424,528,1196,384,2985,17309,6154,39742,100771,57501,163954,
2020-07-16,,,5,2,10,473,427,538,1202,380,3036,17397,6098,40442,101973,57881,166990,
2020-07-17,,,5,2,10,478,429,547,1208,377,3088,17487,6042,41152,103182,58259,170078,
2020-07-18,,,5,2,10,483,431,557,1215,374,3141,17577,5986,41873,104396,58633,173219,
2020-07-19,,,5,2,10,488,433,567,1221,370,3195,17668,5932,42605,105618,59004,176413,
2020-07-20,,,5,2,11,493,435,577,1228,367,3250,17759,5878,43347,106846,59371,179663,
2020-07-21,,,5,2,11,498,437,588,1234,363,3305,17852,5824,44099,108080,59735,182967,
2020-07-22,,,5,1,11,503,439,598,1241,360,3361,17946,5771,44863,109321,60096,186328,
2020-07-23,,,5,1,11,508,441,608,1248,357,3418,18040,5718,45637,110569,60453,189745,
2020-07-24,,,5,1,11,513,443,619,1255,354,3475,18135,5667,46422,111823,60807,193220,
2020-07-25,,,5,1,11,518,445,630,1261,351,3533,18231,5615,47218,113085,61158,196753,
2020-07-26,,,5,1,11,523,447,641,1268,347,3593,18328,5564,48025,114353,61506,200345,
2020-07-27,,,5,1,12,528,449,652,1275,344,3652,18426,5514,48843,115628,61851,203996,
2020-07-28,,,5,1,12,533,450,663,1282,341,3713,18524,5464,49673,116910,62193,207709,
2020-07-29,,,5,1,12,538,452,674,1289,338,3774,18624,5415,50513,118199,62532,211482,
2020-07-30,,,5,1,12,543,454,685,1296,335,3836,18724,5366,51365,119495,62867,215318,
2020-07-31,,,5,1,12,548,456,697,1303,332,3899,18825,5318,52227,120798,63200,219217,
2020-08-01,,,5,1,12,553,457,709,1310,329,3963,18927,5271,53102,122109,63530,223179,
2020-08-02,,,5,1,12,558,459,721,1318,326,4027,19030,5223,53987,123426,63857,227205,
2020-08-03,,,5,1,13,563,461,733,1325,324,4092,19134,5177,54884,124751,64181,231297,
2020-08-04,,,5,1,13,568,462,745,1332,321,4158,19238,5131,55792,126084,64502,235454,
2020-08-05,,,5,1,13,573,464,757,1340,318,4225,19343,5085,56712,127423,64820,239679,
2020-08-06,,,5,1,13,578,466,770,1347,315,4292,19449,5040,57643,128770,65136,243970,
2020-08-07,,,5,1,13,583,467,782,1355,312,4360,19556,4995,58586,130125,65449,248330,
2020-08-08,,,5,1,13,588,469,795,1362,310,4429,19663,4951,59540,131487,65759,252759,
2020-08-09,,,5,1,13,593,470,808,1370,307,4499,19772,4907,60505,132857,66066,257257,
2020-08-10,,,5,1,14,598,472,821,1377,304,4569,19881,4864,61482,134234,66371,261826,
2020-08-11,,,5,1,14,603,473,834,1385,302,4641,19991,4821,62470,135619,66673,266466,
2020-08-12,,,5,1,14,608,475,848,1393,299,4713,20101,4779,63470,137011,66972,271178,
2020-08-13,,,5,1,14,613,476,861,1400,296,4785,20213,4737,64481,138412,67269,275963,
2020-08-14,,,5,1,14,618,478,875,1408,294,4859,20325,4695,65504,139820,67563,280821,
2020-08-15,,,5,1,14,623,479,889,1416,291,4933,20438,4655,66538,141236,67855,285754,
2020-08-16,,,5,1,15,628,480,903,1424,289,5008,20551,4614,67583,142660,68144,290761,
2020-08-17,,,5,1,15,633,482,917,1432,286,5083,20666,4574,68639,144092,68431,295844,
2020-08-18,,,5,1,15,638,483,931,1440,284,5159,20781,4534,69706,145532,68716,301002,
2020-08-19,,,5,1,15,643,485,946,1448,281,5236,20896,4495,70785,146980,68997,306238,
2020-08-20,,,5,1,15,648,486,960,1456,279,5314,21013,4456,71874,148436,69277,311552,
2020-08-21,,,5,1,15,653,487,975,1464,277,5392,21130,4418,72974,149900,69554,316944,
2020-08-22,,,5,1,16,658,488,990,1472,274,5471,21248,4380,74085,151372,69829,322415,
2020-08-23,,,5,1,16,663,490,1006,1480,272,5551,21366,4342,75207,152853,70101,327965,
2020-08-24,,,5,1,16,668,491,1021,1489,270,5631,21485,4305,76339,154341,70372,333596,
2020-08-25,,,5,1,16,673,492,1036,1497,267,5712,21604,4268,77482,155838,70640,339308,
2020-08-26,,,5,1,16,678,493,1052,1505,265,5794,21724,4232,78635,157343,70905,345101,
2020-08-27,,,5,1,16,683,495,1068,1513,263,5876,21845,4196,79798,158857,71169,350976,
2020-08-28,,,5,1,17,688,496,1084,1522,261,5958,21966,4161,80971,160378,71430,356934,
2020-08-29,,,5,1,17,693,497,1100,1530,259,6042,22088,4125,82154,161908,71689,362975,
2020-08-30,,,5,1,17,698,498,1117,1538,256,6125,22211,4091,83347,163447,71946,369100,
2020-08-31,,,5,1,17,703,499,1133,1547,254,6210,22333,4056,84549,164994,72201,375309,
2020-09-01,,,5,1,17,708,500,1150,1555,252,6295,22457,4022,85760,166549,72454,381603,
2020-09-02,,,5,1,17,713,501,1167,1564,250,6380,22581,3988,86981,168113,72704,387983,
2020-09-03,,,5,1,18,718,503,1184,1572,248,6466,22705,3955,88210,169685,72953,394448,
2020-09-04,,,5,1,18,723,504,1201,1581,246,6552,22830,3922,89448,171266,73200,400999,
2020-09-05,,,5,1,18,728,505,1219,1589,244,6639,22955,3890,90694,172855,73444,407637,
2020-09-06,,,5,1,18,733,506,1236,1598,242,6726,23080,3857,91948,174452,73687,414362,
2020-09-07,,,5,1,18,738,507,1254,1606,240,6813,23206,3826,93210,176059,73928,421175,
2020-09-08,,,5,1,18,743,508,1272,1615,238,6901,23332,3794,94480,177673,74166,428075,
2020-09-09,,,5,1,19,749,509,1290,1623,236,6989,23459,3763,95756,179297,74403,435064,
2020-09-10,,,5,0,19,754,510,1309,1632,234,7077,23585,3732,97040,180929,74638,442140,
2020-09-11,,,5,0,19,759,511,1327,1640,233,7166,23712,3702,98330,182569,74871,449306,
2020-09-12,,,5,0,19,764,512,1346,1649,231,7255,23840,3671,99627,184218,75102,456560,
2020-09-13,,,5,0,19,769,513,1365,1658,229,7344,23967,3642,100929,185876,75331,463904,
2020-09-14,,,5,0,20,774,514,1384,1666,227,7433,24095,3612,102237,187542,75559,471337,
2020-09-15,,,5,0,20,779,514,1403,1675,225,7523,24223,3583,103550,189216,75785,478859,
2020-09-16,,,5,0,20,784,515,1422,1683,223,7612,24351,3554,104868,190900,76008,486471,
2020-09-17,,,5,0,20,789,516,1442,1692,222,7702,24479,3526,106191,192591,76231,494173,
2020-09-18,,,5,0,20,794,517,1462,1700,220,7792,24607,3497,107517,194292,76451,501964,
2020-09-19,,,5,0,20,799,518,1482,1709,218,7882,24735,3470,108847,196000,76670,509845,
2020-09-20,,,5,0,21,804,519,1502,1717,217,7971,24863,3442,110180,197718,76887,517816,
2020-09-21,,,5,0,21,809,520,1522,1726,215,8061,24991,3415,111515,199444,77102,525877,
2020-09-22,,,5,0,21,815,521,1542,1734,213,8151,25119,3388,112853,201178,77316,534027,
2020-09-23,,,5,0,21,820,521,1563,1745,212,8253,25249,3361,114205,202922,77528,542280,
2020-09-24,,,5,0,21,825,522,1584,1754,210,8347,25380,3335,115563,204677,77739,550626,
2020-09-25,,,5,0,21,830,523,1605,1765,208,8455,25513,3310,116940,206442,77948,559080,
2020-09-26,,,5,0,22,835,524,1626,1776,207,8562,25648,3284,118337,208217,78156,567642,
2020-09-27,,,5,0,22,840,525,1647,1786,206,8652,25785,3260,119734,210003,78363,576294,
2020-09-28,,,5,0,22,845,525,1669,1798,205,8757,25925,3236,121147,211801,78568,585050,
2020-09-29,,,5,0,22,850,526,1690,1809,203,8888,26068,3212,122602,213610,78772,593938,
2020-09-30,,,5,0,22,855,527,1712,1821,202,9011,26215,3190,124090,215431,78975,602948,
2020-10-01,,,5,0,23,860,528,1734,1833,203,9091,26365,3169,125568,217264,79178,612039,
