date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-20,,,258,237,326,7971,7575,9296,46425,42770,57380,636541,590046,790099,2079229,1904301,2659117,
2020-07-21,,,262,241,331,8233,7817,9627,46894,43107,57376,645448,597922,800005,2126123,1947408,2716493,
2020-07-22,,,266,245,336,8499,8062,9962,47341,43418,57533,654113,605418,809262,2173464,1990827,2774025,
2020-07-23,,,270,249,341,8769,8312,10303,47765,43700,57648,662526,612511,817841,2221228,2034527,2831673,
2020-07-24,,,275,253,346,9044,8566,10648,48164,43953,57721,670669,619226,825740,2269392,2078481,2889394,
2020-07-25,,,279,257,350,9323,8824,10997,48539,44177,57752,678529,625569,832898,2317931,2122659,2947145,
2020-07-26,,,283,261,355,9605,9086,11352,48888,44371,58469,686089,631525,840011,2366819,2167030,3005613,
2020-07-27,,,287,265,359,9892,9352,11711,49212,44534,58862,693339,637079,846774,2416031,2211564,3064474,
2020-07-28,,,291,269,364,10183,9622,12074,49509,44666,59225,700269,642222,853171,2465540,2256231,3123698,
2020-07-29,,,294,273,368,10477,9896,12441,49779,44767,59557,706867,646939,859190,2515319,2300998,3183255,
2020-07-30,,,298,277,372,10775,10173,12813,50022,44836,59858,713120,651218,864818,2565340,2345834,3243112,
2020-07-31,,,301,280,376,11076,10453,13188,50237,44874,60127,719018,655048,870041,2615577,2390709,3303238,
2020-08-01,,,305,283,380,11381,10736,13567,50423,44880,60363,724552,658418,874847,2666000,2435590,3363601,
2020-08-02,,,308,286,383,11689,11022,13950,50582,44855,60566,729712,661320,879225,2716582,2480445,3424166,
2020-08-03,,,311,288,387,12000,11311,14337,50712,44798,62335,734490,663713,884764,2767294,2525243,3486501,
2020-08-04,,,314,291,390,12315,11602,14726,50813,44751,62646,738879,665694,890029,2818107,2569995,3549146,
2020-08-05,,,317,293,394,12632,11896,15120,50885,44594,62927,742870,667181,895580,2868992,2614589,3612073,
2020-08-06,,,320,295,397,12951,12192,15516,50929,44406,63179,746458,668168,901226,2919921,2658995,3675251,
2020-08-07,,,322,297,399,13273,12490,15915,50943,44186,63400,749636,668654,906978,2970865,2703182,3738651,
2020-08-08,,,324,299,402,13598,12789,16316,50929,43937,63592,752402,668638,912849,3021794,2747120,3802242,
2020-08-09,,,327,301,405,13924,13090,16720,50886,43658,63753,754749,668119,918850,3072681,2790778,3865994,
2020-08-10,,,329,302,407,14253,13393,17127,50815,43264,63908,756676,667013,924289,3123496,2834043,3929902,
2020-08-11,,,330,303,406,14583,13697,17532,50716,42769,64087,758180,665248,929515,3174211,2876812,3993988,
2020-08-12,,,332,304,406,14915,14002,17938,50588,42246,64237,759259,662828,934528,3224799,2919059,4058225,
2020-08-13,,,333,305,405,15248,14307,18342,50433,41698,64358,759913,659760,939328,3275232,2960758,4122582,
2020-08-14,,,335,305,404,15583,14613,18745,50252,41126,64865,760144,656050,944335,3325484,3001885,4187447,
2020-08-15,,,336,305,402,15919,14919,19147,50044,40532,65140,759951,651708,949348,3375528,3042417,4252586,
2020-08-16,,,337,305,403,16255,15225,19549,49810,39915,65386,759337,646743,954371,3425338,3082333,4317971,
2020-08-17,,,337,305,404,16593,15531,19953,49549,39279,65604,758305,641167,959409,3474887,3121612,4383575,
2020-08-18,,,338,305,405,16931,15836,20357,49269,39258,65792,756862,635627,962866,3524156,3160871,4449367,
2020-08-19,,,338,304,405,17269,16141,20762,48967,38508,65952,755015,629384,966172,3573123,3199380,4515318,
2020-08-20,,,338,303,405,17607,16444,21167,48641,37760,66081,752771,622550,969326,3621764,3237140,4581398,
2020-08-21,,,338,302,405,17945,16747,21572,48293,37012,66181,750135,615156,972329,3670056,3274152,4647579,
2020-08-22,,,338,301,405,18283,17049,21976,47922,36268,66250,747114,607238,975178,3717979,3310421,4713828,
2020-08-23,,,338,300,405,18621,17349,22380,47532,35536,66289,743716,598837,977876,3765510,3345957,4780117,
2020-08-24,,,337,298,404,18958,17647,22784,47122,34816,66298,739952,589995,980421,3812632,3380774,4846415,
2020-08-25,,,336,296,414,19294,17944,23197,46692,34106,66277,735829,580837,982790,3859325,3414880,4912691,
2020-08-26,,,335,294,414,19629,18238,23611,46244,33410,66191,731358,571478,984894,3905569,3448291,4978882,
2020-08-27,,,334,292,414,19963,18531,24024,45786,32749,66108,726555,561981,986764,3951355,3481041,5044989,
2020-08-28,,,332,289,413,20295,18820,24437,45330,32096,65994,721453,552379,988401,3996685,3513137,5110982,
2020-08-29,,,331,286,413,20626,19107,24849,44858,31453,65851,716058,542705,989387,4041543,3544591,5176833,
2020-08-30,,,329,283,412,20956,19391,25260,44381,30819,65678,710395,532992,989925,4085924,3575410,5242510,
2020-08-31,,,327,280,411,21283,19671,25671,43892,30193,65476,704478,523269,990015,4129815,3605603,5307985,
2020-09-01,,,325,276,410,21608,19948,26080,43393,29575,65244,698322,513566,989655,4173209,3635179,5373229,
2020-09-02,,,323,272,409,21931,20220,26488,42888,28966,64984,691941,503274,988846,4216097,3664145,5438212,
2020-09-03,,,321,267,408,22251,20488,26896,42376,28366,64695,685350,493131,987590,4258472,3692512,5502907,
2020-09-04,,,318,262,407,22569,20751,27302,41857,27775,64379,678565,483147,985887,4300329,3720287,5567285,
2020-09-05,,,315,258,408,22885,21009,27709,41331,27193,64035,671603,473327,983742,4341660,3747480,5631320,
2020-09-06,,,312,253,407,23197,21262,28116,40798,26619,63665,664479,463678,981156,4382457,3774100,5694984,
2020-09-07,,,309,248,407,23507,21511,28522,40259,26055,63268,657206,454198,978135,4422717,3800155,5758251,
2020-09-08,,,306,243,406,23813,21755,28928,39715,25499,62846,649800,444881,974682,4462432,3825655,5821097,
2020-09-09,,,303,243,405,24116,21998,29333,39166,24953,62399,642274,435728,970804,4501598,3850609,5883495,
2020-09-10,,,300,237,404,24416,22235,29737,38613,24415,61927,634643,426733,966541,4540212,3875025,5945422,
2020-09-11,,,296,231,403,24712,22467,30140,38056,23887,61433,626913,417871,961866,4578267,3898912,6006854,
2020-09-12,,,293,225,402,25005,22693,30541,37495,23367,60915,619077,409142,956787,4615762,3922280,6067769,
2020-09-13,,,289,220,400,25294,22913,30940,36930,22856,60376,611150,400546,951312,4652692,3945137,6128144,
2020-09-14,,,285,214,398,25580,23127,31338,36363,22355,59816,603132,392082,945450,4689055,3967492,6187960,
2020-09-15,,,282,209,396,25861,23337,31734,35794,21862,59235,595034,383750,939209,4724849,3989354,6247194,
2020-09-16,,,278,204,394,26139,23541,32128,35223,21377,58635,586863,375553,932600,4760072,4010732,6305829,
2020-09-17,,,274,198,392,26413,23740,32519,34650,20902,58017,578625,367488,925633,4794721,4031634,6363845,
2020-09-18,,,270,193,389,26683,23933,32908,34076,20435,57381,570325,359557,918319,4828797,4052069,6421225,
2020-09-19,,,266,189,387,26949,24123,33294,33502,19977,56728,561970,351759,910668,4862299,4072046,6477952,
2020-09-20,,,262,184,384,27211,24307,33678,32927,19527,56059,553566,344093,902691,4895226,4091574,6534011,
2020-09-21,,,258,179,381,27468,24487,34058,32353,19086,55375,545121,336559,894402,4927579,4110660,6589386,
2020-09-22,,,254,175,378,27722,24662,34436,31779,18653,54678,536641,329157,885812,4959358,4129313,6644063,
2020-09-23,,,250,170,375,27972,24833,34810,31206,18228,53967,528132,321886,876934,4990564,4147542,6698030,
2020-09-24,,,245,166,371,28217,24999,35181,30635,17812,53245,519601,314745,867780,5021199,4165354,6751274,
2020-09-25,,,241,162,368,28458,25162,35549,30065,17404,52511,511053,307733,858363,5051264,4182758,6803784,
2020-09-26,,,237,158,364,28696,25320,35913,29498,17003,51766,502495,300849,848696,5080762,4199762,6855550,
2020-09-27,,,233,154,361,28929,25474,36273,28933,16611,51013,493933,294093,838794,5109695,4216373,6906562,
2020-09-28,,,229,150,357,29158,25624,36629,28371,16227,50251,485374,287463,828668,5138066,4232601,6956812,
2020-09-29,,,225,146,353,29382,25770,36982,27812,15850,49481,476823,280959,818334,5165878,4248451,7006293,
2020-09-30,,,221,142,349,29603,25912,37330,27257,15481,48705,468286,274579,807804,5193135,4263933,7054997,
2020-10-01,,,217,138,345,29820,26051,37674,26705,15120,47923,459768,268321,797091,5219840,4279053,7102920,
