date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,5,,,,,,,62,44,73,1130,807,1519,2136,1465,2870,0.473602915526
2020-03-30,2,7,,,,,,,60,43,71,1100,789,1449,2197,1509,2941,0.472750760724
2020-03-31,1,8,,,,,,,59,42,69,1070,771,1384,2255,1551,3010,0.472124710983
2020-04-01,1,9,,,,,,,58,41,68,1041,753,1322,2313,1592,3077,0.471662727805
2020-04-02,1,10,,,,,,,57,40,66,1013,734,1265,2370,1633,3143,0.47132013412
2020-04-03,1,11,,,,,,,55,39,65,986,715,1213,2425,1672,3207,0.471064652713
2020-04-04,0,11,,,,,,,54,38,64,960,695,1167,2479,1711,3270,0.470872893049
2020-04-05,-2,9,,,,,,,53,38,62,937,677,1126,2533,1749,3332,0.470727856242
2020-04-06,0,9,,,,,,,52,37,61,915,660,1091,2585,1786,3393,0.470617156178
2020-04-07,0,9,,,,,,,51,36,60,894,644,1057,2636,1823,3452,0.470531746388
2020-04-08,0,9,,,,,,,50,35,59,874,629,1027,2687,1859,3510,0.47046500543
2020-04-09,1,10,,,,,,,49,35,58,855,614,1000,2736,1894,3567,0.470412077607
2020-04-10,0,10,,,,,,,49,34,56,838,601,977,2785,1929,3623,0.470369396207
2020-04-11,0,10,,,,,,,48,34,55,821,588,955,2832,1963,3678,0.470334337598
2020-04-12,1,11,,,,,,,47,33,54,804,575,934,2879,1996,3732,0.47030496948
2020-04-13,1,12,,,,,,,46,32,53,789,564,915,2925,2029,3784,0.470279867186
2020-04-14,0,12,,,,,,,45,32,52,774,552,896,2970,2062,3836,0.470257979313
2020-04-15,0,12,,,,,,,44,31,51,759,542,878,3015,2093,3887,0.470238529285
2020-04-16,0,12,,,,,,,43,31,50,745,531,860,3058,2124,3937,0.470220943096
2020-04-17,0,12,,,,,,,43,30,49,731,521,843,3101,2155,3986,0.470204796201
2020-04-18,0,12,,,,,,,42,29,48,717,512,827,3143,2184,4033,0.470189774421
2020-04-19,0,12,,,,,,,41,29,47,704,502,810,3184,2214,4080,0.470175645127
2020-04-20,0,12,,,,,,,40,28,46,691,493,795,3224,2242,4126,0.47016223598
2020-04-21,0,12,,,,,,,39,28,46,678,484,779,3263,2271,4171,0.470149419245
2020-04-22,1,13,,,,,,,39,27,45,665,475,764,3302,2298,4216,0.470137100196
2020-04-23,0,13,,,,,,,38,26,44,653,466,749,3340,2325,4259,0.470131400843
2020-04-24,1,14,,,,,,,37,26,43,640,457,735,3377,2352,4301,0.470128644433
2020-04-25,0,14,,,,,,,36,25,42,628,448,720,3413,2377,4343,0.470129942073
2020-04-26,0,14,,,,,,,35,25,41,616,439,706,3448,2403,4383,0.470136218122
2020-04-27,1,15,,,,,,,35,24,40,604,430,692,3483,2427,4423,0.470149949432
2020-04-28,0,15,,,,,,,34,24,39,592,422,677,3517,2452,4461,0.470172732575
2020-04-29,0,15,,,,,,,33,23,38,579,413,664,3550,2475,4499,0.470185420336
2020-04-30,0,15,,,,,,,32,23,37,568,405,650,3582,2498,4536,0.470203344968
2020-05-01,0,15,,,,,,,32,22,37,556,396,636,3614,2521,4572,0.470227614237
2020-05-02,0,15,,,,,,,31,21,36,544,388,622,3644,2543,4607,0.470259580357
2020-05-03,0,15,,,,,,,30,21,35,532,379,609,3674,2564,4642,0.470300893921
2020-05-04,0,15,,,,,,,29,20,34,520,371,595,3704,2585,4675,0.470353569405
2020-05-05,0,15,,,,,,,28,20,33,508,363,582,3732,2606,4707,0.470420064915
2020-05-06,0,15,,,,,,,28,19,32,496,354,568,3760,2625,4739,0.4705033792
2020-05-07,0,15,,,,,,,27,19,31,485,346,555,3786,2645,4770,0.470607169525
2020-05-08,0,15,,,,,,,26,18,30,473,338,541,3812,2663,4800,0.4707358948
2020-05-09,0,15,,,,,,,25,18,29,461,329,528,3838,2681,4829,0.470894989085
2020-05-10,1,16,,,,,,,25,17,29,450,321,515,3862,2699,4857,0.47109107159
2020-05-11,0,16,,,,,,,24,17,28,438,313,501,3886,2716,4884,0.471332200299
2020-05-12,0,16,,,,,,,23,16,27,426,305,488,3909,2733,4910,0.471628177481
2020-05-13,1,17,,,,,,,22,15,26,415,296,475,3931,2749,4936,0.471990916555
2020-05-14,0,17,,,,,,,21,15,25,403,288,462,3953,2764,4961,0.472434880853
2020-05-15,0,17,,,,,,,21,14,24,391,280,449,3973,2779,4984,0.472977605784
2020-05-16,0,17,,,,,,,20,14,23,380,272,436,3993,2793,5007,0.473640316364
2020-05-17,0,17,,,,,,,19,13,23,368,264,423,4013,2807,5030,0.474448651743
2020-05-18,0,17,,,,,,,18,13,22,357,256,410,4031,2820,5051,0.475433506692
2020-05-19,0,17,,,,,,,18,12,21,345,248,397,4049,2833,5071,0.476631996101
2020-05-20,0,17,,,,,,,17,12,20,334,239,384,4066,2846,5091,0.478088541359
2020-05-21,0,17,,,,,,,16,11,19,322,231,371,4082,2857,5110,0.479856065431
2020-05-22,0,17,,,,,,,15,11,19,311,224,358,4097,2869,5128,0.481997264474
2020-05-23,0,17,,,,,,,15,10,18,300,216,346,4112,2879,5145,0.484585895534
2020-05-24,0,17,,,,,,,14,10,17,288,208,333,4126,2890,5161,0.487707979491
2020-05-25,0,17,,,,,,,13,9,16,277,200,321,4139,2899,5177,0.491462763389
2020-05-26,0,17,,,,,,,13,9,15,266,192,309,4152,2909,5192,0.495963215319
2020-05-27,0,17,,,,,,,12,8,15,255,185,296,4164,2918,5206,0.501335739608
2020-05-28,0,17,,,,,,,11,8,14,244,177,284,4175,2926,5220,0.507718707362
2020-05-29,0,17,,,,,,,11,8,14,233,170,273,4186,2934,5233,0.515259313758
2020-05-30,0,17,,,,,,,11,8,14,223,163,262,4197,2943,5246,0.524108215471
2020-05-31,0,17,,,,,,,11,8,13,214,157,252,4207,2951,5259,0.534411385831
2020-06-01,0,17,,,,,,,10,7,13,205,151,243,4218,2959,5272,0.546299265222
2020-06-02,0,17,,,,,,,10,7,13,197,146,234,4228,2967,5284,0.559872636233
2020-06-03,0,17,,,,,,,10,7,13,190,141,226,4238,2974,5297,0.575186368355
2020-06-04,0,17,,,,,,,10,7,13,183,136,220,4248,2982,5310,0.59223244365
2020-06-05,0,17,,,,,,,10,7,14,177,132,214,4259,2990,5323,0.610924700121
2020-06-06,1,18,,,,,,,10,7,14,172,128,209,4269,2997,5337,0.631088421766
2020-06-07,0,18,,,,,,,11,7,14,167,125,206,4280,3005,5350,0.652457982397
2020-06-08,0,18,,,,,,,11,7,15,164,122,204,4290,3012,5364,0.674685009477
2020-06-09,0,18,,,,,,,11,7,15,162,120,203,4301,3020,5379,0.697357781312
2020-06-10,0,18,,,,,,,11,7,16,160,118,203,4312,3027,5395,0.720030155847
2020-06-11,0,18,,,,,,,12,7,17,160,117,205,4324,3035,5411,0.742256000168
2020-06-12,0,18,,,,,,,12,7,17,161,116,208,4336,3042,5427,0.763623618137
2020-06-13,0,18,,,,,,,12,7,18,162,115,212,4348,3050,5445,0.783784680031
2020-06-14,0,18,,,,,,,13,7,19,164,114,218,4361,3058,5463,0.80247361526
2020-06-15,0,18,,,,,,,13,7,20,167,114,224,4374,3065,5483,0.819515774167
2020-06-16,0,18,,,,,,,14,7,21,170,114,232,4388,3073,5503,0.834825067103
2020-06-17,0,18,,,,,,,14,7,22,174,113,241,4402,3080,5525,0.848393537598
2020-06-18,1,19,,,,,,,15,7,23,179,113,251,4417,3088,5548,0.86027610384
2020-06-19,0,19,,,,,,,15,7,25,184,113,262,4432,3096,5572,0.870573587231
2020-06-20,0,19,,,,,,,16,7,26,190,113,275,4448,3104,5597,0.879416456919
2020-06-21,0,19,,,,,,,17,7,27,196,114,288,4465,3111,5624,0.886950820547
2020-06-22,0,19,,,,,,,17,7,29,202,114,302,4482,3119,5652,0.893327358081
2020-06-23,0,19,,,,,,,18,7,30,209,114,318,4500,3127,5682,0.898693270782
2020-06-24,0,19,,,,,,,18,7,32,217,115,334,4518,3135,5713,0.903186932077
2020-06-25,0,19,,,,,,,19,7,33,225,115,351,4537,3143,5745,0.906934745374
2020-06-26,0,19,,,,,,,20,7,35,233,115,370,4557,3151,5780,0.910049675126
2020-06-27,0,19,,,,,,,20,7,37,241,116,389,4577,3159,5816,0.91263096254
2020-06-28,0,19,,,,,,,21,7,38,250,116,409,4598,3167,5854,0.914764620935
2020-06-29,,,0,0,1,19,19,20,22,7,40,259,116,431,4620,3175,5894,
2020-06-30,,,0,0,1,19,19,20,23,7,42,269,117,453,4643,3182,5935,
2020-07-01,,,0,0,1,19,19,20,23,7,44,278,117,476,4666,3190,5979,
2020-07-02,,,0,0,1,19,19,20,24,7,46,288,117,500,4690,3198,6024,
2020-07-03,,,0,0,1,19,19,20,25,7,48,298,118,525,4715,3206,6072,
2020-07-04,,,0,0,1,19,19,20,26,8,50,309,118,550,4741,3214,6122,
2020-07-05,,,0,0,1,19,19,20,27,8,53,319,118,577,4768,3222,6174,
2020-07-06,,,0,0,1,19,19,20,27,8,55,330,119,605,4795,3230,6228,
2020-07-07,,,0,0,1,19,19,20,28,8,57,341,119,633,4823,3238,6285,
2020-07-08,,,0,0,1,19,19,20,29,8,60,352,119,663,4852,3247,6344,
2020-07-09,,,0,0,1,19,19,20,30,8,62,364,119,693,4882,3255,6405,
2020-07-10,,,0,0,1,19,19,20,31,8,65,376,119,724,4913,3263,6469,
2020-07-11,,,0,0,1,20,19,20,32,8,67,387,119,757,4944,3271,6536,
2020-07-12,,,0,0,1,20,19,20,32,8,70,399,119,790,4977,3279,6605,
2020-07-13,,,0,0,1,20,19,20,33,8,72,411,120,824,5010,3287,6677,
2020-07-14,,,0,0,1,20,19,21,34,7,75,424,120,858,5044,3295,6751,
2020-07-15,,,0,0,1,20,19,21,35,7,78,436,120,894,5079,3303,6829,
2020-07-16,,,0,0,1,20,19,21,36,7,81,448,120,931,5115,3311,6909,
2020-07-17,,,0,0,1,20,19,21,37,7,83,461,120,968,5151,3319,6992,
2020-07-18,,,0,0,1,20,19,21,37,7,86,473,120,1006,5189,3326,7077,
2020-07-19,,,0,0,1,20,19,21,38,7,89,486,119,1045,5227,3334,7166,
2020-07-20,,,0,0,1,20,19,21,39,7,92,499,119,1084,5266,3342,7258,
2020-07-21,,,0,0,1,20,19,21,40,7,95,511,119,1125,5306,3350,7352,
2020-07-22,,,0,0,1,20,19,21,41,7,98,524,119,1165,5347,3358,7450,
2020-07-23,,,0,0,1,20,19,21,42,7,101,536,119,1207,5388,3366,7550,
2020-07-24,,,0,0,1,20,19,22,42,7,104,549,119,1249,5431,3374,7654,
2020-07-25,,,0,0,1,20,19,22,43,7,107,561,118,1292,5474,3382,7761,
2020-07-26,,,0,0,1,20,19,22,44,7,110,573,118,1335,5518,3389,7871,
2020-07-27,,,0,0,1,20,19,22,45,7,114,586,118,1379,5562,3397,7984,
2020-07-28,,,0,0,1,21,19,22,45,7,117,598,118,1423,5608,3405,8100,
2020-07-29,,,0,0,1,21,19,22,46,7,120,610,117,1468,5654,3413,8219,
2020-07-30,,,0,0,1,21,19,22,47,7,123,622,117,1514,5701,3420,8342,
2020-07-31,,,0,0,1,21,19,23,48,7,126,634,117,1560,5748,3428,8468,
2020-08-01,,,0,0,1,21,19,23,48,7,130,646,117,1606,5797,3436,8597,
2020-08-02,,,0,0,1,21,19,23,49,7,133,657,116,1653,5846,3443,8730,
2020-08-03,,,0,0,1,21,19,23,50,7,136,669,116,1700,5896,3451,8865,
2020-08-04,,,0,0,1,21,19,23,51,7,140,680,116,1747,5946,3459,9004,
2020-08-05,,,0,0,1,21,19,24,51,7,143,691,116,1795,5997,3466,9147,
2020-08-06,,,0,0,1,21,19,24,52,7,146,703,115,1843,6049,3474,9293,
2020-08-07,,,0,0,1,21,19,24,53,7,150,714,115,1892,6102,3481,9442,
2020-08-08,,,0,0,1,22,19,24,53,7,153,724,115,1940,6155,3489,9594,
2020-08-09,,,0,0,1,22,19,24,54,7,156,735,114,1989,6209,3496,9749,
2020-08-10,,,0,0,1,22,19,25,54,7,159,746,114,2038,6263,3504,9908,
2020-08-11,,,0,0,1,22,19,25,55,7,163,756,114,2088,6318,3511,10071,
2020-08-12,,,0,0,1,22,20,25,56,7,166,766,113,2137,6374,3519,10236,
2020-08-13,,,0,0,1,22,20,25,56,7,169,776,113,2186,6430,3526,10405,
2020-08-14,,,0,0,1,22,20,26,57,7,173,786,113,2236,6487,3534,10577,
2020-08-15,,,0,0,1,22,20,26,57,7,176,796,113,2285,6544,3541,10752,
2020-08-16,,,0,0,1,22,20,26,58,7,179,805,112,2334,6602,3549,10931,
2020-08-17,,,0,0,1,22,20,27,58,7,182,814,112,2384,6660,3556,11113,
2020-08-18,,,0,0,1,23,20,27,59,7,185,823,112,2433,6719,3563,11298,
2020-08-19,,,0,0,1,23,20,27,59,7,189,832,112,2482,6778,3571,11486,
2020-08-20,,,0,0,1,23,20,27,60,7,192,841,111,2530,6838,3578,11677,
2020-08-21,,,0,0,1,23,20,28,60,7,195,849,111,2579,6899,3585,11871,
2020-08-22,,,0,0,1,23,20,28,61,7,198,858,111,2627,6959,3593,12068,
2020-08-23,,,0,0,1,23,20,28,61,7,201,866,111,2675,7021,3600,12268,
2020-08-24,,,0,0,1,23,20,29,62,7,204,874,111,2722,7082,3607,12471,
2020-08-25,,,0,0,1,23,20,29,62,7,206,881,110,2769,7144,3615,12677,
2020-08-26,,,0,0,1,24,20,29,63,7,209,889,110,2816,7207,3622,12886,
2020-08-27,,,0,0,1,24,20,30,63,7,212,896,110,2862,7270,3629,13098,
2020-08-28,,,0,0,1,24,20,30,63,7,215,903,110,2908,7333,3637,13312,
2020-08-29,,,0,0,1,24,20,30,64,7,217,910,110,2953,7397,3644,13529,
2020-08-30,,,0,0,1,24,20,31,64,7,220,917,110,2997,7461,3651,13749,
2020-08-31,,,0,0,1,24,20,31,64,7,223,924,110,3040,7525,3659,13971,
2020-09-01,,,0,0,1,24,20,31,65,7,225,930,110,3083,7590,3666,14195,
2020-09-02,,,0,0,1,24,20,32,65,7,227,936,110,3125,7655,3673,14422,
2020-09-03,,,0,0,1,25,20,32,65,7,230,942,110,3167,7721,3681,14652,
2020-09-04,,,0,0,1,25,20,33,66,7,232,948,110,3207,7787,3688,14883,
2020-09-05,,,0,0,1,25,20,33,66,7,234,954,110,3247,7853,3695,15117,
2020-09-06,,,0,0,1,25,20,33,66,7,236,960,110,3285,7919,3703,15353,
2020-09-07,,,0,0,1,25,20,34,67,7,238,965,110,3323,7986,3710,15591,
2020-09-08,,,0,0,1,25,20,34,67,7,240,970,109,3359,8053,3717,15830,
2020-09-09,,,0,0,1,25,20,35,67,7,242,976,109,3395,8120,3725,16072,
2020-09-10,,,0,0,1,25,20,35,68,7,244,981,109,3429,8188,3732,16315,
2020-09-11,,,0,0,1,26,20,35,68,7,245,985,109,3463,8255,3739,16560,
2020-09-12,,,0,0,1,26,20,36,68,7,247,990,109,3495,8323,3747,16807,
2020-09-13,,,0,0,1,26,20,36,68,7,249,995,109,3526,8392,3754,17055,
2020-09-14,,,0,0,1,26,20,37,68,7,250,999,109,3556,8460,3761,17304,
2020-09-15,,,0,0,1,26,20,37,69,7,251,1003,109,3585,8529,3769,17555,
2020-09-16,,,0,0,1,26,20,38,69,7,252,1007,109,3612,8598,3776,17807,
2020-09-17,,,0,0,1,26,20,38,69,7,253,1011,109,3638,8667,3783,18060,
2020-09-18,,,0,0,1,27,20,38,69,7,254,1015,109,3663,8736,3791,18314,
2020-09-19,,,0,0,1,27,20,39,69,7,255,1019,109,3686,8805,3798,18569,
2020-09-20,,,0,0,1,27,20,39,70,7,256,1022,109,3708,8875,3805,18824,
2020-09-21,,,0,0,1,27,20,40,70,7,257,1026,109,3728,8945,3813,19081,
2020-09-22,,,0,0,1,27,20,40,70,7,257,1029,109,3748,9015,3820,19338,
2020-09-23,,,0,0,1,27,20,41,70,7,258,1032,109,3765,9085,3827,19595,
2020-09-24,,,0,0,1,27,20,41,70,7,259,1036,109,3782,9156,3835,19853,
2020-09-25,,,0,0,1,27,20,42,71,7,260,1039,109,3798,9226,3842,20113,
2020-09-26,,,0,0,1,28,20,42,71,7,262,1042,109,3815,9297,3849,20374,
2020-09-27,,,0,0,1,28,20,43,71,7,263,1045,109,3831,9368,3857,20637,
2020-09-28,,,0,0,1,28,20,43,71,7,265,1048,109,3847,9439,3864,20901,
2020-09-29,,,0,0,1,28,20,44,72,7,266,1051,109,3863,9511,3871,21167,
2020-09-30,,,0,0,1,28,20,44,72,7,268,1054,110,3880,9583,3879,21435,
2020-10-01,,,0,0,1,28,20,45,72,7,269,1057,110,3897,9655,3886,21703,
