date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,,,,,,,,,9074,4445,15656,45942,22220,74812,48062,23220,77812,2.57664435714
2020-03-01,,,,,,,,,11248,5545,19771,56661,27516,93833,59310,28766,97583,2.56524766241
2020-03-02,,,,,,,,,13717,6815,24538,69847,34082,117621,73027,35582,122121,2.55126852234
2020-03-03,,,,,,,,,16532,8294,29662,85850,42126,146532,89559,43876,151782,2.53407800381
2020-03-04,,,,,,,,,19887,10098,35574,105207,51975,181355,109446,53975,187355,2.51289388879
2020-03-05,,,,,,,,,23926,12335,42808,128603,64061,223413,133373,66311,230163,2.48673291916
2020-03-06,1,1,,,,,,,28726,15093,50950,155442,78254,271512,162098,81404,281112,2.45437729549
2020-03-07,1,2,,,,,,,34223,18412,59477,187786,95769,328148,196321,99817,340588,2.41437928001
2020-03-08,0,2,,,,,,,40382,21529,68534,226120,116320,393555,236703,121346,409122,2.36512855433
2020-03-09,1,3,,,,,,,47203,24745,80748,270933,139921,470599,283906,146092,489869,2.30501888808
2020-03-10,4,7,,,,,,,54620,29424,93097,322453,167855,558789,338526,175516,582966,2.23272745772
2020-03-11,0,7,,,,,,,62449,34073,104647,380680,199894,656622,400975,209590,687612,2.14760133653
2020-03-12,2,9,,,,,,,70387,38939,114431,445901,236334,762597,471361,248529,802043,2.0500875873
2020-03-13,1,10,,,,,,,78100,43811,122433,517874,277172,874845,549461,292341,924475,1.94206278787
2020-03-14,18,28,,,,,,,85295,49878,127242,595768,323444,989560,634756,342219,1051717,1.82687082962
2020-03-15,15,43,,,,,,,91736,55048,133422,678430,374047,1107326,726492,397268,1185138,1.70893631093
2020-03-16,23,66,,,,,,,97258,62077,140104,764440,430579,1227659,823750,459345,1325241,1.59302846037
2020-03-17,16,82,,,,,,,101768,67371,141127,852492,491134,1344247,925519,526717,1466368,1.4834619857
2020-03-18,34,116,,,,,,,105254,70177,146135,941213,553017,1460720,1030772,596894,1612502,1.38353071161
2020-03-19,43,159,,,,,,,107773,73431,150964,1029099,616349,1576111,1138545,670325,1763466,1.29528263295
2020-03-20,36,195,,,,,,,109430,75750,155419,1114603,679764,1688721,1247975,746076,1918884,1.21956348995
2020-03-21,56,251,,,,,,,110350,78303,155634,1196227,742975,1793406,1358325,824379,2074517,1.15620776305
2020-03-22,35,286,,,,,,,110655,79508,153896,1272659,804071,1887825,1468980,903888,2228413,1.10429522809
2020-03-23,74,360,,,,,,,110459,79676,156291,1342737,862218,1975582,1579440,983564,2384703,1.06243074234
2020-03-24,149,509,,,,,,,109858,80434,156180,1405392,917907,2051014,1689298,1063999,2540882,1.02901380923
2020-03-25,186,695,,,,,,,108931,80987,155497,1459703,969470,2113414,1798229,1144986,2696379,1.00246039695
2020-03-26,184,879,,,,,,,107742,81112,153915,1504997,1016509,2162682,1905971,1226099,2850294,0.981348931178
2020-03-27,284,1163,,,,,,,106343,80728,152357,1540953,1058298,2200608,2012314,1306827,3002651,0.964487508375
2020-03-28,294,1457,,,,,,,104777,79807,148475,1567630,1094294,2226650,2117092,1386635,3151125,0.950921547782
2020-03-29,215,1672,,,,,,,103080,78500,145584,1585416,1122916,2244992,2220172,1465136,3296709,0.939908059056
2020-03-30,374,2046,,,,,,,101282,77192,142084,1594962,1145059,2253654,2321454,1542328,3438792,0.930877608063
2020-03-31,383,2429,,,,,,,99406,75885,138767,1597109,1158867,2252318,2420860,1618213,3577559,0.923396388048
2020-04-01,671,3100,,,,,,,97474,74581,135266,1592815,1166077,2246457,2518333,1692795,3712824,0.917133795812
2020-04-02,652,3752,,,,,,,95501,73281,131443,1583062,1169181,2231765,2613834,1766076,3844267,0.911836794593
2020-04-03,715,4467,,,,,,,93502,71985,127389,1568791,1167736,2208190,2707336,1838062,3971655,0.907310466855
2020-04-04,761,5228,,,,,,,91488,70695,123454,1550848,1162681,2176226,2798824,1908757,4095109,0.903403563571
2020-04-05,646,5874,,,,,,,89468,69412,119834,1529966,1153790,2140425,2888291,1978169,4214942,0.899997849995
2020-04-06,571,6445,,,,,,,87450,68135,116552,1506761,1142416,2103082,2975741,2046305,4331494,0.897000249619
2020-04-07,1038,7483,,,,,,,85440,66867,113075,1481742,1129608,2059866,3061181,2113173,4444568,0.894337022057
2020-04-08,1036,8519,,,,,,,83444,65607,109668,1455327,1114781,2013354,3144625,2178781,4554236,0.891949413624
2020-04-09,1104,9623,,,,,,,81465,64397,107432,1427861,1098191,1965288,3226091,2243178,4661667,0.889790377139
2020-04-10,1153,10776,,,,,,,79508,63271,103449,1399627,1080351,1914823,3305598,2306450,4765116,0.887822073662
2020-04-11,840,11616,,,,,,,77574,61979,100290,1370858,1061602,1862756,3383172,2368429,4865406,0.886013951777
2020-04-12,686,12302,,,,,,,75666,60669,98139,1341746,1042463,1812420,3458838,2429098,4963544,0.884341258116
2020-04-13,745,13047,,,,,,,73786,59461,95988,1312452,1023424,1762823,3532624,2488560,5059531,0.882783873288
2020-04-14,1048,14095,,,,,,,71935,58266,93843,1283105,1004499,1714583,3604559,2546827,5153374,0.881325395743
2020-04-15,846,14941,,,,,,,70115,56514,91709,1253814,985129,1667525,3674673,2603342,5245083,0.879952416352
2020-04-16,1033,15974,,,,,,,68325,54291,89589,1224665,964838,1621848,3742999,2657634,5334672,0.878653941002
2020-04-17,936,16910,,,,,,,66568,53293,87486,1195733,944851,1577891,3809567,2710927,5422157,0.877420929047
2020-04-18,1118,18028,,,,,,,64844,51272,85403,1167074,924138,1535905,3874411,2762200,5507559,0.876245923044
2020-04-19,499,18527,,,,,,,63152,48954,83341,1138738,902397,1495791,3937562,2811155,5590900,0.875122750831
2020-04-20,565,19092,,,,,,,61493,47678,81304,1110763,880664,1457262,3999055,2858834,5672204,0.874046285187
2020-04-21,1172,20264,,,,,,,59867,45995,79293,1083181,858523,1420002,4058922,2904829,5751496,0.873012249518
2020-04-22,847,21111,,,,,,,58274,43915,77308,1056015,835571,1384236,4117196,2948744,5828804,0.872017060479
2020-04-23,729,21840,,,,,,,56715,41924,74816,1029286,811887,1349384,4173911,2990668,5903619,0.871057700355
2020-04-24,1013,22853,,,,,,,55189,40207,71958,1003010,787697,1313910,4229100,3030876,5975577,0.870131613438
2020-04-25,844,23697,,,,,,,53695,38784,70293,977197,763210,1280754,4282795,3069661,6045869,0.869236621821
2020-04-26,420,24117,,,,,,,52235,37035,68671,951858,738266,1249135,4335030,3106696,6114540,0.868370856917
2020-04-27,341,24458,,,,,,,50806,35360,67070,926998,712957,1218066,4385836,3142056,6181610,0.867532703718
2020-04-28,911,25369,,,,,,,49409,33757,65487,902622,687253,1187565,4435246,3175814,6247096,0.866713003701
2020-04-29,797,26166,,,,,,,48045,32222,63812,878732,661208,1157533,4483290,3208036,6310907,0.865920790912
2020-04-30,676,26842,,,,,,,46711,30754,61848,855329,635448,1127672,4530002,3238791,6372755,0.865153641532
2020-05-01,741,27583,,,,,,,45409,29369,59931,832412,610527,1098014,4575411,3268161,6432685,0.864412837468
2020-05-02,622,28205,,,,,,,44138,28031,58060,809982,585265,1068588,4619549,3296192,6490745,0.863697724622
2020-05-03,315,28520,,,,,,,42897,26718,56235,788036,560710,1039421,4662446,3322911,6546979,0.863007095592
2020-05-04,289,28809,,,,,,,41686,25463,54456,766570,537219,1010535,4704132,3348374,6601435,0.862340979388
2020-05-05,692,29501,,,,,,,40504,24265,52723,745582,513806,981955,4744637,3372640,6654158,0.861694731884
2020-05-06,649,30150,,,,,,,39351,23121,51036,725066,490932,953698,4783988,3395761,6705193,0.86106813852
2020-05-07,539,30689,,,,,,,38227,22028,49392,705019,469045,925782,4822215,3417789,6754585,0.860461045927
2020-05-08,627,31316,,,,,,,37130,20986,47792,685434,448107,898757,4859345,3438776,6802376,0.859873370441
2020-05-09,346,31662,,,,,,,36062,19991,46435,666307,427891,873235,4895407,3458768,6848811,0.859305112439
2020-05-10,268,31930,,,,,,,35020,19040,45248,647631,408147,848190,4930426,3477808,6894059,0.858756373899
2020-05-11,211,32141,,,,,,,34004,18133,44080,629401,389245,823598,4964431,3495942,6938138,0.858227379086
2020-05-12,628,32769,,,,,,,33015,17267,42937,611609,371152,799465,4997445,3513209,6981074,0.857718500028
2020-05-13,495,33264,,,,,,,32051,16440,41816,594251,353836,775795,5029496,3529650,7022890,0.857230286967
2020-05-14,429,33693,,,,,,,31112,15652,40718,577318,337266,752701,5060609,3545302,7063607,0.856763505455
2020-05-15,385,34078,,,,,,,30198,14897,39642,560805,321408,730495,5090807,3560200,7103249,0.856319181556
2020-05-16,468,34546,,,,,,,29308,14178,38579,544704,306218,709143,5120115,3574379,7141828,0.855898656502
2020-05-17,170,34716,,,,,,,28442,13493,37512,529008,291679,688595,5148557,3587872,7179340,0.855503652894
2020-05-18,160,34876,,,,,,,27600,12838,36221,513710,277799,668581,5176157,3600710,7215560,0.855136354551
2020-05-19,546,35422,,,,,,,26780,12214,34970,498805,264550,649095,5202937,3612925,7250530,0.854799502638
2020-05-20,364,35786,,,,,,,25986,11620,33763,484287,251904,630135,5228923,3624545,7284292,0.854496504092
2020-05-21,338,36124,,,,,,,25217,11059,32597,470152,239843,611696,5254140,3635604,7316889,0.854231579702
2020-05-22,351,36475,,,,,,,24469,10525,31469,456394,228340,593773,5278609,3646130,7348357,0.854009894495
2020-05-23,282,36757,,,,,,,23744,10017,30802,443007,217370,576782,5302352,3656147,7379158,0.853837773782
2020-05-24,118,36875,,,,,,,23040,9533,29781,429986,206912,560128,5325393,3665681,7408938,0.853722980193
2020-05-25,121,36996,,,,,,,22359,9073,28855,417325,196946,543735,5347752,3674754,7437793,0.853674933251
2020-05-26,134,37130,,,,,,,21700,8638,28060,405021,187450,527715,5369452,3683392,7465852,0.853705011793
2020-05-27,412,37542,,,,,,,21062,8224,27298,393069,178408,512076,5390514,3691617,7493149,0.853826893414
2020-05-28,377,37919,,,,,,,20446,7832,26560,381464,169800,496820,5410961,3699450,7519709,0.854056934233
2020-05-29,324,38243,,,,,,,19852,7461,25848,370204,161609,481950,5430812,3706912,7545557,0.854414573476
2020-05-30,215,38458,,,,,,,19279,7107,25162,359284,153819,467469,5450091,3714020,7570718,0.854922733743
2020-05-31,113,38571,,,,,,,18728,6785,24502,348704,146425,453392,5468819,3720805,7595220,0.855608194286
2020-06-01,556,39127,,,,,,,18198,6477,23870,338460,139410,439750,5487017,3727282,7619089,0.856501888914
2020-06-02,325,39452,,,,,,,17691,6173,23222,328552,132745,426751,5504708,3733456,7642311,0.857639056414
2020-06-03,359,39811,,,,,,,17207,5891,22681,318978,126423,414462,5521915,3739348,7664992,0.859059146199
2020-06-04,176,39987,,,,,,,16745,5638,22140,309737,120441,402839,5538661,3744986,7687131,0.860805348523
2020-06-05,357,40344,,,,,,,16308,5413,21602,300829,114795,391844,5554968,3750399,7708733,0.862923596245
2020-06-06,204,40548,,,,,,,15894,5175,21137,292254,109444,381513,5570863,3755575,7729869,0.865460871071
2020-06-07,77,40625,,,,,,,15506,4972,20514,284016,104399,371225,5586368,3760547,7750382,0.868462659539
2020-06-08,55,40680,,,,,,,15142,4787,20138,276118,99654,361582,5601511,3765335,7770520,0.871969461564
2020-06-09,288,40968,,,,,,,14805,4612,19764,268564,95192,352491,5616316,3769947,7790283,0.876012375467
2020-06-10,245,41213,,,,,,,14494,4484,19363,261358,91038,343794,5630810,3774431,7809646,0.88060798075
2020-06-11,151,41364,,,,,,,14209,4314,18988,254505,87128,335485,5645019,3778746,7828634,0.885753002474
2020-06-12,202,41566,,,,,,,13951,4178,18774,248009,83473,327699,5658970,3782924,7847408,0.891419523752
2020-06-13,181,41747,,,,,,,13718,4060,18603,241875,80072,320454,5672687,3786985,7866010,0.897551728902
2020-06-14,36,41783,,,,,,,13510,3975,18472,236106,76940,313764,5686197,3790960,7884481,0.904065194457
2020-06-15,38,41821,,,,,,,13326,3900,18320,230704,74056,307582,5699523,3794861,7902801,0.910849498124
2020-06-16,233,42054,,,,,,,13164,3805,18237,225671,71384,301948,5712688,3798667,7921037,0.917774362957
2020-06-17,184,42238,,,,,,,13024,3698,18226,221003,68909,296952,5725712,3802365,7939262,0.924698797235
2020-06-18,135,42373,,,,,,,12902,3621,18234,216699,66639,292505,5738614,3805987,7957496,0.93148195278
2020-06-19,173,42546,,,,,,,12798,3557,18183,212752,64558,288548,5751412,3809545,7975679,0.937993968281
2020-06-20,128,42674,,,,,,,12710,3488,18257,209154,62633,285204,5764122,3813033,7993936,0.944125067256
2020-06-21,43,42717,,,,,,,12635,3397,18299,205895,60855,282365,5776758,3816430,8012234,0.949791641732
2020-06-22,14,42731,,,,,,,12573,3313,18363,202962,59197,280214,5789330,3819744,8030596,0.954938793096
2020-06-23,280,43011,,,,,,,12521,3248,18460,200341,57657,278537,5801851,3822992,8049056,0.959539557982
2020-06-24,154,43165,,,,,,,12479,3196,18572,198014,56241,277345,5814330,3826189,8067628,0.963591597204
2020-06-25,149,43314,,,,,,,12444,3132,18696,195964,54890,276677,5826774,3829322,8086323,0.967112369048
2020-06-26,184,43498,,,,,,,12417,3073,18830,194173,53650,276519,5839192,3832396,8105153,0.970133769972
2020-06-27,100,43598,,,,,,,12396,3015,18975,192618,52487,276720,5851588,3835411,8124127,0.972697007187
2020-06-28,36,43634,,,,,,,12381,2959,19165,191281,51385,277282,5863969,3838370,8143291,0.974848183739
2020-06-29,,,93,30,124,43727,43664,43758,12370,2904,19333,190142,50314,278143,5876339,3841275,8162623,
2020-06-30,,,91,29,121,43818,43693,43879,12364,2852,19488,189179,49265,279311,5888703,3844127,8182111,
2020-07-01,,,88,27,119,43906,43721,43997,12361,2800,19640,188376,48260,280714,5901063,3846928,8201751,
2020-07-02,,,86,26,116,43993,43748,44112,12361,2755,19863,187713,47318,282351,5913425,3849683,8221613,
2020-07-03,,,84,25,113,44076,43774,44224,12365,2710,20103,187175,46406,284219,5925789,3852393,8241715,
2020-07-04,,,82,24,111,44159,43799,44335,12371,2661,20351,186748,45510,286387,5938160,3855055,8262065,
2020-07-05,,,80,24,109,44239,43823,44444,12379,2619,20473,186417,44641,288603,5950539,3857674,8282538,
2020-07-06,,,79,23,108,44317,43846,44551,12390,2568,20591,186171,43812,290895,5962929,3860243,8303128,
2020-07-07,,,77,22,107,44394,43869,44657,12402,2530,20774,186001,43029,293306,5975331,3862773,8323902,
2020-07-08,,,76,22,106,44470,43891,44763,12417,2477,21025,185897,42258,295871,5987748,3865251,8344926,
2020-07-09,,,74,21,105,44545,43912,44867,12433,2447,21283,185851,41508,298582,6000181,3867698,8366209,
2020-07-10,,,73,20,104,44618,43933,44971,12450,2412,21541,185857,40788,301428,6012631,3870110,8387750,
2020-07-11,,,72,20,103,44690,43953,45074,12470,2371,21802,185909,40086,304399,6025101,3872482,8409551,
2020-07-12,,,71,19,103,44762,43973,45176,12490,2330,22064,186003,39401,307488,6037591,3874812,8431615,
2020-07-13,,,71,19,103,44832,43992,45278,12512,2290,22328,186134,38732,310651,6050103,3877103,8453942,
2020-07-14,,,70,18,102,44902,44010,45380,12535,2251,22594,186299,38079,313913,6062638,3879355,8476535,
2020-07-15,,,69,17,102,44971,44028,45482,12559,2220,22861,186494,37448,317285,6075196,3881575,8499396,
2020-07-16,,,68,17,102,45039,44046,45584,12584,2181,23130,186717,36828,320775,6087781,3883757,8522525,
2020-07-17,,,68,17,102,45107,44063,45686,12577,2141,23340,186933,36214,324252,6100357,3885898,8545865,
2020-07-18,,,67,16,102,45174,44080,45788,12570,2097,23505,187138,35601,327655,6112928,3887995,8569370,
2020-07-19,,,67,16,103,45241,44096,45890,12563,2060,23655,187331,35000,330960,6125491,3890056,8593024,
2020-07-20,,,66,15,103,45307,44112,45992,12553,2012,23840,187505,34393,334327,6138044,3892068,8616864,
2020-07-21,,,66,15,103,45373,44127,46095,12538,1958,24008,187653,33783,337744,6150581,3894027,8640871,
2020-07-22,,,66,15,104,45439,44143,46199,12512,1896,24138,187762,33150,341107,6163094,3895923,8665008,
2020-07-23,,,65,14,104,45504,44157,46302,12480,1834,24254,187826,32507,344336,6175574,3897758,8689262,
2020-07-24,,,65,14,105,45569,44172,46406,12443,1775,24365,187836,31835,347418,6188017,3899533,8713627,
2020-07-25,,,65,14,105,45633,44186,46511,12401,1715,24542,187787,31137,350419,6200418,3901248,8738169,
2020-07-26,,,64,13,106,45698,44200,46617,12354,1655,24699,187672,30422,353316,6212772,3902904,8762867,
2020-07-27,,,64,13,106,45762,44213,46722,12301,1593,24825,187483,29685,356077,6225073,3904498,8787691,
2020-07-28,,,64,13,106,45825,44227,46828,12241,1543,24841,187212,28938,358591,6237315,3906042,8812532,
2020-07-29,,,63,12,107,45889,44240,46934,12176,1489,24839,186854,28176,360835,6249491,3907531,8837370,
2020-07-30,,,63,12,107,45952,44252,47041,12106,1434,24816,186401,27390,362790,6261597,3908966,8862186,
2020-07-31,,,63,12,108,46015,44265,47148,12030,1379,24776,185847,26589,364436,6273627,3910346,8886961,
2020-08-01,,,63,12,109,46077,44277,47257,11949,1328,24728,185219,25776,365825,6285577,3911675,8911689,
2020-08-02,,,62,11,110,46140,44289,47366,11863,1274,24678,184512,24953,366997,6297440,3912949,8936367,
2020-08-03,,,62,11,110,46202,44300,47476,11772,1217,24612,183721,24110,367955,6309212,3914167,8960979,
2020-08-04,,,62,11,111,46264,44312,47586,11676,1162,24633,182844,23260,368748,6320888,3915329,8985612,
2020-08-05,,,62,11,112,46325,44323,47697,11575,1115,24587,181881,22417,369328,6332462,3916445,9010198,
2020-08-06,,,61,10,112,46387,44334,47809,11469,1063,24496,180837,21584,369686,6343931,3917508,9034693,
2020-08-07,,,61,10,113,46448,44344,47921,11359,1013,24389,179716,20763,369821,6355290,3918522,9059082,
2020-08-08,,,61,10,113,46508,44355,48034,11244,967,24367,178517,19955,369822,6366534,3919489,9083449,
2020-08-09,,,60,10,113,46569,44365,48147,11126,920,24289,177242,19160,369569,6377660,3920409,9107737,
2020-08-10,,,60,9,114,46629,44375,48260,11004,875,24200,175892,18380,369070,6388664,3921284,9131937,
2020-08-11,,,60,9,114,46689,44384,48373,10878,832,24133,174469,17618,368379,6399542,3922116,9156070,
2020-08-12,,,59,9,114,46748,44394,48487,10748,793,24084,172976,16867,367622,6410291,3922910,9180153,
2020-08-13,,,59,9,114,46807,44403,48601,10616,756,24008,171415,16134,366791,6420906,3923666,9204160,
2020-08-14,,,59,8,114,46866,44411,48714,10480,719,23810,169789,15419,365784,6431386,3924385,9227970,
2020-08-15,,,58,8,114,46924,44420,48828,10341,685,23711,168099,14724,364720,6441727,3925071,9251680,
2020-08-16,,,58,8,115,46981,44428,48942,10199,652,23622,166349,14048,363613,6451926,3925723,9275302,
2020-08-17,,,57,7,115,47038,44436,49056,10056,620,23528,164541,13394,362463,6461981,3926344,9298830,
2020-08-18,,,57,7,114,47095,44443,49170,9910,590,23380,162680,12768,361231,6471892,3926935,9322209,
2020-08-19,,,56,7,114,47151,44450,49283,9763,562,23221,160767,12168,359819,6481654,3927498,9345430,
2020-08-20,,,55,6,113,47206,44457,49396,9614,535,23061,158806,11588,358293,6491268,3928033,9368490,
2020-08-21,,,55,6,113,47261,44464,49508,9463,509,22924,156800,11035,356721,6500732,3928543,9391414,
2020-08-22,,,54,6,112,47315,44470,49620,9312,486,22787,154753,10508,355119,6510043,3929030,9414200,
2020-08-23,,,54,6,111,47369,44476,49730,9159,464,22576,152668,10005,353328,6519202,3929494,9436776,
2020-08-24,,,53,5,110,47422,44482,49840,9006,443,22332,150548,9528,351371,6528209,3929937,9459108,
2020-08-25,,,52,5,110,47474,44487,49949,8853,423,22167,148397,9076,349338,6537062,3930361,9481274,
2020-08-26,,,52,5,109,47526,44493,50058,8699,403,21985,146219,8647,347189,6545761,3930764,9503259,
2020-08-27,,,51,4,108,47576,44498,50166,8545,385,21802,144015,8240,344908,6554305,3931150,9525060,
2020-08-28,,,50,4,108,47627,44502,50273,8390,367,21612,141790,7852,342512,6562696,3931518,9546672,
2020-08-29,,,49,4,107,47676,44507,50379,8238,351,21415,139548,7483,340117,6570933,3931869,9568086,
2020-08-30,,,49,4,106,47725,44511,50484,8086,335,21213,137293,7133,337619,6579020,3932205,9589299,
2020-08-31,,,48,4,105,47773,44515,50589,7935,320,20959,135029,6802,334956,6586955,3932526,9610258,
2020-09-01,,,47,3,104,47820,44519,50693,7785,306,20663,132758,6488,332091,6594740,3932832,9630921,
2020-09-02,,,46,3,103,47866,44523,50796,7636,293,20361,130484,6190,329073,6602376,3933126,9651281,
2020-09-03,,,46,3,103,47912,44526,50898,7488,280,20235,128209,5908,326087,6609863,3933406,9671516,
2020-09-04,,,45,3,102,47957,44529,50999,7341,268,19939,125936,5641,322965,6617204,3933675,9691454,
2020-09-05,,,44,3,100,48001,44532,51099,7196,256,19561,123668,5388,319602,6624400,3933932,9711015,
2020-09-06,,,43,2,100,48044,44535,51198,7052,246,19180,121408,5147,315995,6631451,3934178,9730195,
2020-09-07,,,42,2,99,48087,44538,51296,6909,235,18796,119158,4919,312215,6638360,3934413,9748990,
2020-09-08,,,42,2,98,48128,44541,51394,6767,225,18410,116918,4701,308292,6645127,3934639,9767400,
2020-09-09,,,41,2,97,48169,44543,51490,6628,216,17672,114693,4495,303798,6651755,3934856,9785071,
2020-09-10,,,40,2,96,48209,44546,51585,6489,207,17289,112483,4299,299102,6658244,3935064,9802360,
2020-09-11,,,39,2,95,48249,44548,51679,6353,199,17323,110291,4113,294623,6664597,3935264,9819683,
2020-09-12,,,38,2,94,48287,44550,51772,6218,191,17032,108119,3937,290042,6670814,3935455,9836714,
2020-09-13,,,38,2,92,48325,44552,51864,6084,183,16738,105965,3770,285365,6676899,3935639,9853451,
2020-09-14,,,37,1,91,48362,44554,51955,5952,176,16443,103831,3611,280595,6682851,3935816,9869894,
2020-09-15,,,36,1,90,48398,44556,52044,5823,169,16232,101719,3460,275868,6688673,3935986,9886125,
2020-09-16,,,35,1,89,48433,44558,52132,5695,163,15941,99628,3316,271145,6694368,3936149,9902065,
2020-09-17,,,35,1,88,48468,44559,52219,5568,157,15648,97561,3180,266432,6699936,3936306,9917713,
2020-09-18,,,34,1,86,48502,44561,52305,5444,151,15354,95517,3051,261551,6705381,3936458,9933066,
2020-09-19,,,33,1,85,48535,44562,52390,5322,145,15060,93498,2928,256672,6710702,3936604,9948126,
2020-09-20,,,32,1,84,48567,44564,52473,5201,140,14765,91504,2812,251876,6715903,3936744,9962890,
2020-09-21,,,32,1,83,48598,44565,52556,5083,135,14470,89535,2702,247165,6720986,3936880,9977360,
2020-09-22,,,31,1,81,48629,44566,52637,4966,130,14188,87592,2597,242557,6725952,3937011,9991547,
2020-09-23,,,30,1,80,48659,44567,52716,4856,126,13929,85681,2497,238076,6730808,3937137,10005475,
2020-09-24,,,29,1,78,48689,44569,52794,4748,122,13675,83802,2403,234078,6735557,3937260,10019149,
2020-09-25,,,29,1,78,48717,44570,52871,4643,118,13405,81955,2314,230194,6740199,3937378,10032554,
2020-09-26,,,28,1,76,48745,44571,52947,4539,114,13193,80142,2229,226064,6744739,3937493,10045746,
2020-09-27,,,27,0,75,48772,44572,53021,4438,111,12977,78363,2149,222010,6749177,3937605,10058723,
2020-09-28,,,27,0,73,48799,44573,53094,4338,107,12749,76617,2073,218021,6753515,3937713,10071471,
2020-09-29,,,26,0,72,48826,44574,53165,4245,105,12529,74910,2001,214107,6757761,3937818,10084000,
2020-09-30,,,26,0,71,48851,44574,53235,4155,101,12266,73242,1933,210141,6761915,3937919,10096266,
2020-10-01,,,25,0,68,48877,44575,53303,4058,99,12027,71605,1869,206228,6765973,3938019,10108292,
