date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-16,,,26,3,55,1545,941,2306,5213,347,13326,71696,5886,171284,317440,100206,604190,
2020-08-17,,,26,3,56,1571,944,2362,5269,340,13623,72644,5783,175146,322709,100547,617812,
2020-08-18,,,26,3,57,1597,947,2418,5325,334,13920,73579,5683,179057,328034,100882,631731,
2020-08-19,,,27,3,58,1624,951,2475,5379,329,14217,74501,5585,183053,333413,101211,645948,
2020-08-20,,,27,3,59,1651,954,2534,5432,323,14516,75408,5490,187136,338846,101534,660463,
2020-08-21,,,27,3,60,1678,957,2594,5484,317,14953,76300,5396,191448,344330,101852,675415,
2020-08-22,,,28,3,61,1706,960,2655,5535,312,15126,77178,5305,195681,349865,102164,690541,
2020-08-23,,,28,2,63,1734,963,2717,5585,306,15293,78039,5216,199821,355450,102471,705834,
2020-08-24,,,28,2,64,1762,966,2781,5633,301,15520,78885,5128,203960,361083,102773,721353,
2020-08-25,,,28,2,66,1790,969,2846,5681,296,15772,79714,5040,208135,366764,103069,737125,
2020-08-26,,,29,2,67,1819,971,2912,5727,290,16021,80527,4953,212347,372491,103360,753146,
2020-08-27,,,29,2,68,1848,974,2979,5771,285,16242,81322,4866,216568,378262,103646,769387,
2020-08-28,,,29,2,69,1877,977,3047,5815,280,16454,82100,4781,220659,384076,103927,785840,
2020-08-29,,,30,2,70,1907,979,3117,5857,275,16661,82860,4696,224639,389933,104202,802501,
2020-08-30,,,30,2,71,1937,982,3188,5897,270,16947,83602,4614,228584,395830,104473,819448,
2020-08-31,,,30,2,72,1967,984,3259,5936,265,17226,84326,4532,232484,401766,104739,836673,
2020-09-01,,,30,2,73,1998,987,3332,5974,261,17501,85030,4453,236362,407740,105000,854174,
2020-09-02,,,31,2,74,2028,989,3405,6010,256,17767,85715,4374,240210,413750,105256,871940,
2020-09-03,,,31,2,76,2059,991,3480,6045,251,18028,86381,4297,244020,419795,105508,889968,
2020-09-04,,,31,2,77,2090,994,3557,6078,247,18284,87027,4221,247789,425873,105756,908251,
2020-09-05,,,31,2,79,2121,996,3635,6110,243,18535,87653,4146,251371,431983,105999,926786,
2020-09-06,,,31,2,80,2153,998,3715,6140,238,18780,88258,4073,255025,438123,106238,945565,
2020-09-07,,,32,2,82,2184,1000,3796,6169,234,19019,88841,4001,258751,444292,106472,964584,
2020-09-08,,,32,2,83,2216,1002,3879,6196,230,19245,89404,3930,262476,450487,106703,983829,
2020-09-09,,,32,2,84,2248,1004,3963,6221,226,19376,89944,3860,266079,456708,106930,1003204,
2020-09-10,,,32,1,86,2281,1006,4048,6244,222,19496,90462,3792,269554,462952,107152,1022700,
2020-09-11,,,32,1,88,2313,1008,4135,6266,219,19607,90956,3725,272920,469218,107372,1042306,
2020-09-12,,,32,1,89,2345,1010,4224,6286,216,19708,91428,3661,276174,475504,107588,1062014,
2020-09-13,,,33,1,90,2378,1012,4313,6304,212,19798,91876,3598,279311,481809,107801,1081811,
2020-09-14,,,33,1,90,2411,1014,4402,6321,209,19881,92300,3536,282244,488130,108010,1101691,
2020-09-15,,,33,1,91,2444,1015,4493,6336,206,19972,92699,3477,284990,494465,108216,1121663,
2020-09-16,,,33,1,92,2477,1017,4584,6349,203,20053,93074,3419,287542,500814,108419,1141716,
2020-09-17,,,33,1,93,2510,1019,4677,6360,200,20123,93424,3363,289899,507174,108620,1161838,
2020-09-18,,,33,1,94,2543,1021,4770,6370,197,20182,93749,3308,292053,513543,108817,1182020,
2020-09-19,,,33,1,95,2576,1022,4864,6377,194,20231,94048,3255,293999,519921,109011,1202250,
2020-09-20,,,33,1,95,2609,1024,4959,6384,191,20267,94322,3203,295732,526304,109202,1222517,
2020-09-21,,,33,1,97,2643,1025,5055,6388,188,20440,94570,3153,297391,532693,109391,1242956,
2020-09-22,,,33,1,98,2676,1027,5152,6391,185,20514,94792,3104,298886,539084,109577,1263470,
2020-09-23,,,33,1,99,2710,1028,5250,6392,183,20579,94989,3057,300220,545476,109760,1284048,
2020-09-24,,,34,1,100,2743,1030,5349,6391,180,21170,95159,3011,302015,551867,109941,1305218,
2020-09-25,,,34,1,101,2777,1031,5449,6389,178,21392,95304,2966,303911,558256,110119,1326610,
2020-09-26,,,34,1,101,2810,1032,5550,6385,175,21607,95422,2922,305911,564641,110295,1348217,
2020-09-27,,,34,1,102,2844,1034,5652,6379,173,21815,95515,2879,308018,571019,110468,1370031,
2020-09-28,,,34,1,103,2878,1035,5755,6371,170,22015,95582,2837,310235,577391,110639,1392046,
2020-09-29,,,34,1,104,2911,1036,5858,6362,168,22202,95623,2797,312557,583752,110807,1414248,
2020-09-30,,,34,1,104,2945,1038,5962,6351,166,22329,95638,2757,314914,590103,110973,1436576,
2020-10-01,,,33,1,105,2978,1039,6066,6338,164,22446,95627,2717,317306,596441,111137,1459021,
