date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,11528,6179,19500,69331,35972,109389,73558,37972,115389,2.12671745227
2020-03-08,,,,,,,,,13428,7291,23295,82230,43013,131933,86986,45263,138683,2.10912112656
2020-03-09,2,2,,,,,,,15620,8619,27498,96221,50833,157031,102606,53883,166181,2.08587330875
2020-03-10,0,2,,,,,,,18047,10163,30852,112644,60199,185491,120653,64046,197032,2.05547314674
2020-03-11,1,3,,,,,,,20650,11792,34001,131560,71137,216926,141303,75839,231032,2.01632083003
2020-03-12,0,3,,,,,,,23395,13449,36985,152994,83613,250992,164699,89288,268016,1.96696571679
2020-03-13,4,7,,,,,,,26224,15196,40388,176785,97591,287727,190922,104484,308404,1.90645132017
2020-03-14,2,9,,,,,,,29042,17155,42074,202654,113144,324995,219964,121639,350478,1.83464143802
2020-03-15,2,11,,,,,,,31718,19329,43883,230598,130555,363126,251682,140969,394360,1.75240067794
2020-03-16,6,17,,,,,,,34124,21703,45382,260376,150037,401849,285806,162672,439742,1.66157601247
2020-03-17,7,24,,,,,,,36160,23871,48105,291464,171300,442138,321966,186543,487847,1.564797237
2020-03-18,4,28,,,,,,,37755,25183,51250,323228,193380,484095,359721,211727,539096,1.46516441318
2020-03-19,16,44,,,,,,,38863,26609,51754,354921,216248,524656,398584,238337,590849,1.36593489736
2020-03-20,23,67,,,,,,,39465,27390,52442,385916,239184,563642,438050,265727,643291,1.27032104098
2020-03-21,17,84,,,,,,,39576,27369,52628,415596,261303,600031,477626,293096,695919,1.18137269985
2020-03-22,10,94,,,,,,,39256,26869,52196,443324,281993,632727,516882,319966,748115,1.10175949384
2020-03-23,29,123,,,,,,,38594,26260,52986,468490,300963,662418,555476,346227,801100,1.03337274268
2020-03-24,34,157,,,,,,,37686,25741,52392,490556,318085,687312,593162,371968,853492,0.976965434738
2020-03-25,49,206,,,,,,,36616,25081,50774,509125,333003,707235,629778,397050,904266,0.932104430239
2020-03-26,61,267,,,,,,,35443,24342,48601,523918,345554,721835,665222,421393,952867,0.897461501144
2020-03-27,75,342,,,,,,,34211,23608,47817,534734,355713,732668,699432,445001,1000684,0.871266814147
2020-03-28,91,433,,,,,,,32949,22931,46182,541459,363448,738461,732381,467933,1046865,0.851717858014
2020-03-29,100,533,,,,,,,31683,22199,44525,544100,368492,740912,764064,490132,1091389,0.837227085765
2020-03-30,112,645,,,,,,,30431,21525,42775,542813,370689,739804,794495,511658,1134164,0.826510739294
2020-03-31,130,775,,,,,,,29204,20889,40227,537893,369875,734648,823699,532547,1174390,0.818580637456
2020-04-01,145,920,,,,,,,28011,20270,37775,529744,366274,724318,851710,552818,1212165,0.81269656074
2020-04-02,187,1107,,,,,,,26856,19472,36146,518846,360564,709215,878566,572291,1248311,0.808311951491
2020-04-03,168,1275,,,,,,,25741,18858,34465,505723,352813,691926,904307,591150,1282775,0.805026148107
2020-04-04,169,1444,,,,,,,24667,18255,33080,490925,343677,672564,928975,609405,1315855,0.8025464035
2020-04-05,140,1584,,,,,,,23636,17657,31634,474985,333966,651570,952611,627063,1347488,0.800659055884
2020-04-06,226,1810,,,,,,,22647,16986,30224,458376,324083,629597,975257,644049,1377712,0.799208143068
2020-04-07,206,2016,,,,,,,21698,16297,28550,441480,314120,605162,996956,660347,1406261,0.79807972313
2020-04-08,333,2349,,,,,,,20790,15840,27331,424584,304219,580100,1017746,676187,1433592,0.79719044569
2020-04-09,258,2607,,,,,,,19920,15224,26455,407888,294361,555780,1037666,691412,1460046,0.796479242531
2020-04-10,160,2767,,,,,,,19088,14531,25297,391532,284550,532476,1056753,705943,1485342,0.795901290577
2020-04-11,-31,2736,,,,,,,18291,13776,24274,375612,274718,508933,1075045,719720,1509616,0.795423625201
2020-04-12,286,3022,,,,,,,17529,13059,23131,360192,264846,485882,1092574,732779,1532747,0.795021950853
2020-04-13,172,3194,,,,,,,16800,12402,22225,345309,255049,463582,1109373,745182,1554971,0.794678319844
2020-04-14,100,3294,,,,,,,16102,11728,21464,330981,245251,442272,1125476,756910,1576435,0.794379440429
2020-04-15,510,3804,,,,,,,15435,11115,20728,317212,235478,422773,1140911,768026,1597163,0.794115441287
2020-04-16,248,4052,,,,,,,14797,10555,19889,303998,225763,404886,1155708,778581,1617051,0.793878967671
2020-04-17,300,4352,,,,,,,14186,10025,19242,291327,216315,387982,1169894,788607,1636293,0.793664519188
2020-04-18,107,4459,,,,,,,13602,9440,18630,279188,206897,372147,1183496,798047,1654922,0.793467964028
2020-04-19,127,4586,,,,,,,13042,8953,18012,267563,197596,357079,1196538,807001,1672934,0.793286182158
2020-04-20,276,4862,,,,,,,12507,8520,17422,256434,188459,342867,1209045,815522,1690355,0.793116802866
2020-04-21,171,5033,,,,,,,11995,8098,16796,245782,179571,329440,1221040,823621,1707151,0.792965035152
2020-04-22,246,5279,,,,,,,11505,7698,16228,235589,170971,317117,1232544,831319,1723378,0.792835283125
2020-04-23,296,5575,,,,,,,11035,7281,15670,225834,162413,305457,1243580,838601,1739048,0.792734531607
2020-04-24,185,5760,,,,,,,10586,6852,15249,216500,154041,294251,1254166,845453,1754297,0.79264713797
2020-04-25,117,5877,,,,,,,10157,6434,14804,207569,145944,283758,1264323,851888,1769100,0.792599225688
2020-04-26,99,5976,,,,,,,9745,6018,14449,199023,138186,273933,1274068,857907,1783549,0.79254867438
2020-04-27,150,6126,,,,,,,9351,5627,14005,190845,130754,264807,1283418,863534,1797553,0.792494882419
2020-04-28,188,6314,,,,,,,8973,5265,13592,183018,123617,256174,1292391,868799,1811144,0.792459010142
2020-04-29,153,6467,,,,,,,8611,4937,13127,175527,116827,247837,1301002,873737,1824271,0.792443797309
2020-04-30,156,6623,,,,,,,8265,4641,12706,168356,110352,239814,1309267,878378,1836976,0.792452628395
2020-05-01,113,6736,,,,,,,7933,4360,12414,161492,104157,232339,1317200,882739,1849390,0.792489671615
2020-05-02,76,6812,,,,,,,7615,4083,12129,154921,98216,225226,1324815,886823,1861518,0.792560043137
2020-05-03,54,6866,,,,,,,7310,3835,11850,148629,92610,218446,1332125,890658,1873367,0.792670004834
2020-05-04,127,6993,,,,,,,7018,3586,11566,142605,87242,212000,1339143,894244,1884933,0.792827199842
2020-05-05,0,6993,,,,,,,6739,3361,11181,136837,82083,205759,1345882,897605,1896114,0.793040933008
2020-05-06,282,7275,,,,,,,6471,3149,10866,131314,77133,199829,1352354,900755,1906980,0.793322503452
2020-05-07,117,7392,,,,,,,6215,2964,10514,126024,72400,194115,1358569,903719,1917493,0.793685594562
2020-05-08,118,7510,,,,,,,5970,2785,10180,120959,67904,188625,1364539,906505,1927672,0.794146727089
2020-05-09,39,7549,,,,,,,5735,2617,9850,116108,63669,183226,1370274,909123,1937522,0.794725778332
2020-05-10,20,7569,,,,,,,5511,2460,9517,111462,59695,177940,1375785,911584,1947039,0.795446566818
2020-05-11,92,7661,,,,,,,5297,2314,9209,107014,55991,172699,1381082,913898,1956247,0.796337495537
2020-05-12,77,7738,,,,,,,5093,2177,8907,102756,52541,167601,1386175,916076,1965154,0.797432236341
2020-05-13,123,7861,,,,,,,4898,2049,8614,98682,49325,162624,1391073,918125,1973767,0.798770422886
2020-05-14,23,7884,,,,,,,4713,1930,8355,94783,46319,157851,1395786,920056,1982121,0.800398297717
2020-05-15,13,7897,,,,,,,4537,1820,8117,91055,43498,153262,1400322,921877,1990238,0.802369229452
2020-05-16,41,7938,,,,,,,4370,1717,7890,87493,40854,148738,1404693,923594,1998127,0.804743977879
2020-05-17,24,7962,,,,,,,4213,1622,7674,84090,38393,144284,1408905,925216,2005801,0.807590538671
2020-05-18,41,8003,,,,,,,4064,1532,7467,80845,36090,139900,1412970,926749,2013267,0.810983349568
2020-05-19,78,8081,,,,,,,3926,1444,7284,77752,33948,135618,1416895,928193,2020550,0.815001594787
2020-05-20,63,8144,,,,,,,3796,1362,7109,74809,31950,131545,1420691,929555,2027659,0.819726320213
2020-05-21,59,8203,,,,,,,3676,1287,6949,72013,30087,127628,1424367,930842,2034607,0.825236092983
2020-05-22,25,8228,,,,,,,3566,1240,6804,69364,28363,123919,1427933,932082,2041411,0.831601037121
2020-05-23,33,8261,,,,,,,3467,1178,6662,66861,26756,120401,1431400,933261,2048073,0.838875278753
2020-05-24,22,8283,,,,,,,3381,1125,6534,64507,25263,117085,1434781,934386,2054606,0.84708819694
2020-05-25,26,8309,,,,,,,3304,1077,6415,62299,23879,113982,1438084,935464,2061021,0.856235257185
2020-05-26,63,8372,,,,,,,3236,1034,6263,60239,22599,111036,1441321,936498,2067283,0.866269808612
2020-05-27,56,8428,,,,,,,3179,1006,6221,58325,21428,108350,1444500,937504,2073504,0.87709751648
2020-05-28,42,8470,,,,,,,3131,986,6193,56557,20364,105930,1447630,938490,2079697,0.88857506518
2020-05-29,34,8504,,,,,,,3092,971,6086,54936,19404,103661,1450722,939461,2085782,0.90051456753
2020-05-30,26,8530,,,,,,,3061,960,6086,53461,18545,101630,1453783,940422,2091867,0.912694023123
2020-05-31,10,8540,,,,,,,3039,975,6096,52130,17803,99836,1456822,941398,2097962,0.924872917668
2020-06-01,15,8555,,,,,,,3024,940,6119,50941,17121,98280,1459846,942338,2104081,0.93681078196
2020-06-02,8,8563,,,,,,,3015,942,6065,49891,16532,96878,1462861,943281,2110145,0.948285738929
2020-06-03,39,8602,,,,,,,3012,936,6054,48978,16024,95648,1465873,944218,2116198,0.959110085409
2020-06-04,33,8635,,,,,,,3015,932,6105,48197,15594,94644,1468888,945150,2122303,0.969140734005
2020-06-05,23,8658,,,,,,,3023,940,6155,47544,15247,93851,1471911,946090,2128457,0.978283603072
2020-06-06,15,8673,,,,,,,3035,918,6224,47014,14926,93270,1474946,947009,2134681,0.986492338472
2020-06-07,12,8685,,,,,,,3051,897,6281,46598,14644,92889,1477998,947906,2140961,0.993762688807
2020-06-08,10,8695,,,,,,,3071,868,6272,46289,14387,92627,1481069,948774,2147233,1.00012427823
2020-06-09,41,8736,,,,,,,3095,844,6382,46079,14155,92594,1484164,949619,2153614,1.00563145801
2020-06-10,16,8752,,,,,,,3121,831,6526,45964,13952,92858,1487285,950450,2160140,1.01035454593
2020-06-11,20,8772,,,,,,,3150,816,6678,45935,13762,93314,1490435,951266,2166817,1.01437227761
2020-06-12,11,8783,,,,,,,3182,784,6836,45986,13561,93956,1493617,952051,2173652,1.01776584455
2020-06-13,10,8793,,,,,,,3216,755,7000,46111,13345,94870,1496833,952807,2180652,1.02061455688
2020-06-14,8,8801,,,,,,,3252,728,7171,46302,13113,95955,1500085,953535,2187822,1.02299296226
2020-06-15,6,8807,,,,,,,3291,702,7347,46554,12840,97207,1503376,954238,2195168,1.02496915384
2020-06-16,13,8820,,,,,,,3332,677,7530,46862,12577,98618,1506708,954915,2202698,1.02660397991
2020-06-17,31,8851,,,,,,,3374,656,7718,47221,12290,100271,1510082,955571,2210416,1.02795089183
2020-06-18,24,8875,,,,,,,3419,637,7912,47628,11991,102130,1513501,956209,2218328,1.02905621167
2020-06-19,12,8887,,,,,,,3466,621,8112,48079,11680,104137,1516967,956830,2226439,1.02995965167
2020-06-20,8,8895,,,,,,,3514,600,8318,48570,11340,106300,1520481,957431,2234757,1.03069496292
2020-06-21,0,8895,,,,,,,3564,579,8529,49099,11001,108605,1524045,958010,2243285,1.03129062978
2020-06-22,4,8899,,,,,,,3616,559,8746,49664,10663,111070,1527662,958570,2252031,1.03177055531
2020-06-23,15,8914,,,,,,,3670,552,8969,50263,10348,113767,1531332,959123,2260999,1.03215470553
2020-06-24,14,8928,,,,,,,3726,535,9197,50895,10039,116582,1535058,959658,2270195,1.03245969492
2020-06-25,12,8940,,,,,,,3784,517,9432,51557,9725,119487,1538842,960176,2279627,1.03269930619
2020-06-26,25,8965,,,,,,,3843,501,9672,52251,9411,122482,1542685,960678,2289298,1.03288494374
2020-06-27,3,8968,,,,,,,3904,487,9919,52973,9113,125565,1546590,961165,2299216,1.03302602406
2020-06-28,0,8968,,,,,,,3968,470,10171,53725,8828,128736,1550557,961635,2309387,1.03313030843
2020-06-29,,,14,4,29,8982,8972,8997,4032,455,10430,54505,8555,131996,1554590,962091,2319817,
2020-06-30,,,14,3,29,8996,8976,9026,4089,442,10679,55302,8295,135327,1558678,962533,2330495,
2020-07-01,,,14,3,29,9010,8979,9055,4146,426,10933,56117,8043,138730,1562825,962959,2341428,
2020-07-02,,,14,3,30,9024,8983,9084,4205,410,11192,56948,7798,142204,1567030,963370,2352619,
2020-07-03,,,14,3,30,9038,8987,9114,4264,396,11440,57793,7557,145732,1571294,963766,2364059,
2020-07-04,,,14,3,31,9052,8990,9144,4323,381,11673,58650,7318,149292,1575617,964148,2375731,
2020-07-05,,,14,3,31,9066,8994,9175,4379,367,11905,59515,7085,152880,1579996,964516,2387636,
2020-07-06,,,14,3,32,9080,8997,9206,4434,354,12165,60385,6859,156515,1584430,964870,2399800,
2020-07-07,,,14,3,33,9095,9000,9239,4489,341,12436,61257,6641,160206,1588919,965211,2412236,
2020-07-08,,,14,2,33,9109,9003,9271,4543,328,12710,62130,6417,163947,1593462,965540,2424945,
2020-07-09,,,15,2,34,9124,9006,9305,4596,316,12983,62999,6197,167733,1598058,965856,2437928,
2020-07-10,,,15,2,35,9139,9009,9339,4647,304,13254,63863,5984,171555,1602705,966160,2451181,
2020-07-11,,,15,2,35,9153,9011,9373,4698,292,13521,64718,5775,175404,1607403,966453,2464702,
2020-07-12,,,15,2,36,9168,9014,9409,4747,281,13777,65560,5570,179262,1612150,966735,2478478,
2020-07-13,,,15,2,37,9183,9016,9445,4794,271,14016,66386,5371,183107,1616944,967006,2492494,
2020-07-14,,,15,2,37,9199,9019,9482,4840,260,14250,67194,5176,186927,1621784,967267,2506744,
2020-07-15,,,15,2,38,9214,9021,9519,4885,251,14477,67991,4986,190726,1626669,967519,2521220,
2020-07-16,,,16,2,39,9229,9023,9558,4928,242,14680,68773,4802,194473,1631598,967761,2535900,
2020-07-17,,,16,2,40,9245,9025,9597,4970,233,14860,69537,4624,198141,1636567,967995,2550760,
2020-07-18,,,16,2,40,9261,9027,9637,5009,224,15022,70283,4452,201723,1641577,968219,2565781,
2020-07-19,,,16,2,41,9277,9029,9677,5047,215,15258,71007,4286,205309,1646624,968435,2581039,
2020-07-20,,,16,1,42,9293,9031,9719,5084,207,15485,71712,4126,208888,1651708,968642,2596524,
2020-07-21,,,16,1,43,9309,9033,9761,5118,199,15667,72396,3971,212391,1656826,968842,2612191,
2020-07-22,,,16,1,44,9326,9035,9804,5151,192,15876,73057,3822,215831,1661977,969034,2628066,
2020-07-23,,,17,1,44,9342,9037,9848,5181,184,16116,73696,3679,219237,1667158,969219,2644182,
2020-07-24,,,17,1,45,9359,9038,9893,5210,177,16348,74310,3541,222601,1672368,969397,2660529,
2020-07-25,,,17,1,46,9376,9040,9938,5237,171,16537,74899,3408,225884,1677605,969569,2677065,
2020-07-26,,,17,1,46,9393,9042,9984,5262,164,16709,75463,3279,229073,1682866,969733,2693774,
2020-07-27,,,17,1,47,9410,9043,10031,5285,158,16920,76001,3156,232216,1688151,969892,2710694,
2020-07-28,,,17,1,48,9427,9044,10078,5305,152,17118,76512,3038,235318,1693456,970045,2727811,
2020-07-29,,,17,1,49,9445,9046,10127,5324,147,17348,76996,2924,238416,1698780,970192,2745159,
2020-07-30,,,18,1,50,9462,9047,10176,5341,142,17639,77452,2814,241578,1704122,970334,2762797,
2020-07-31,,,18,1,50,9480,9048,10226,5356,137,17742,77880,2710,244639,1709478,970472,2780539,
2020-08-01,,,18,1,51,9498,9049,10276,5370,132,17808,78280,2609,247587,1714847,970604,2798346,
2020-08-02,,,18,1,52,9516,9051,10328,5381,128,17847,78651,2513,250412,1720228,970733,2816193,
2020-08-03,,,18,1,53,9533,9052,10380,5390,124,17964,78994,2422,253118,1725618,970857,2834156,
2020-08-04,,,18,1,53,9551,9053,10433,5398,119,18074,79308,2334,255707,1731016,970977,2852230,
2020-08-05,,,18,0,54,9570,9054,10486,5403,116,18148,79593,2250,258187,1736419,971093,2870377,
2020-08-06,,,18,0,54,9588,9055,10540,5408,112,18209,79851,2171,260520,1741828,971205,2888586,
2020-08-07,,,18,0,55,9606,9056,10594,5411,108,18322,80081,2094,262726,1747239,971314,2906907,
2020-08-08,,,18,0,55,9624,9056,10649,5413,104,18422,80284,2021,264801,1752651,971419,2925329,
2020-08-09,,,18,0,56,9643,9057,10704,5412,101,18464,80459,1951,266728,1758064,971520,2943792,
2020-08-10,,,18,0,56,9661,9058,10760,5411,97,18528,80608,1884,268547,1763474,971618,2962320,
2020-08-11,,,18,0,57,9680,9059,10816,5407,94,18706,80731,1820,270333,1768882,971713,2981026,
2020-08-12,,,18,0,57,9698,9060,10872,5403,91,18854,80828,1759,272068,1774285,971804,2999879,
2020-08-13,,,18,0,58,9716,9060,10930,5397,88,19014,80901,1700,273734,1779681,971893,3018893,
2020-08-14,,,19,0,58,9735,9061,10987,5389,85,19092,80949,1644,275187,1785071,971979,3037984,
2020-08-15,,,19,0,59,9754,9062,11045,5381,83,19216,80974,1590,276661,1790452,972062,3057199,
2020-08-16,,,19,0,59,9772,9062,11104,5371,80,19253,80975,1537,278106,1795823,972142,3076452,
2020-08-17,,,19,0,59,9791,9063,11163,5360,78,19238,80955,1487,279497,1801183,972220,3095690,
2020-08-18,,,19,0,60,9809,9063,11222,5348,75,19350,80912,1439,280883,1806530,972296,3115039,
2020-08-19,,,18,0,60,9828,9064,11282,5334,73,19404,80848,1392,282213,1811864,972369,3134442,
2020-08-20,,,18,0,61,9846,9064,11343,5319,71,19490,80763,1347,283555,1817183,972441,3153932,
2020-08-21,,,18,0,61,9864,9065,11403,5302,69,19632,80657,1304,284977,1822485,972510,3173563,
2020-08-22,,,18,0,61,9883,9065,11464,5285,67,19640,80531,1263,286295,1827770,972578,3193202,
2020-08-23,,,18,0,61,9901,9066,11525,5266,65,19692,80385,1224,287565,1833036,972644,3212894,
2020-08-24,,,18,0,61,9919,9066,11585,5246,64,19671,80219,1187,288773,1838282,972708,3232565,
2020-08-25,,,18,0,61,9938,9067,11646,5226,62,19636,80034,1152,289880,1843508,972771,3252200,
2020-08-26,,,18,0,61,9956,9067,11707,5204,61,19611,79831,1119,290785,1848712,972832,3271810,
2020-08-27,,,18,0,61,9974,9067,11768,5182,59,19570,79610,1087,291502,1853894,972892,3291380,
2020-08-28,,,18,0,61,9992,9068,11828,5159,58,19514,79372,1058,292001,1859053,972951,3310894,
2020-08-29,,,18,0,61,10010,9068,11889,5135,57,19420,79118,1029,292329,1864189,973008,3330313,
2020-08-30,,,18,0,61,10028,9069,11950,5111,56,19291,78848,1003,292405,1869299,973065,3349604,
2020-08-31,,,18,0,61,10046,9069,12010,5085,55,19208,78562,978,292360,1874385,973120,3368811,
2020-09-01,,,18,0,61,10063,9069,12071,5060,54,19117,78262,954,292238,1879444,973174,3387927,
2020-09-02,,,18,0,61,10081,9070,12132,5034,53,19018,77948,932,291906,1884478,973228,3406945,
2020-09-03,,,17,0,61,10098,9070,12193,5007,52,18912,77621,910,291414,1889485,973280,3425856,
2020-09-04,,,17,0,62,10116,9070,12254,4980,51,18798,77283,891,290722,1894466,973332,3444653,
2020-09-05,,,17,0,62,10133,9070,12315,4953,50,18677,76934,872,289767,1899419,973383,3463329,
2020-09-06,,,17,0,62,10150,9071,12376,4925,50,18548,76574,855,288676,1904343,973433,3481877,
2020-09-07,,,17,0,61,10167,9071,12437,4897,49,18413,76204,838,287396,1909240,973482,3500290,
2020-09-08,,,17,0,61,10184,9071,12498,4868,48,18271,75826,822,285996,1914108,973531,3518560,
2020-09-09,,,17,0,61,10201,9071,12558,4839,48,18123,75439,808,284483,1918948,973579,3536683,
2020-09-10,,,17,0,61,10218,9072,12619,4810,47,18083,75045,794,282955,1923758,973627,3554765,
2020-09-11,,,17,0,61,10234,9072,12679,4781,46,17982,74644,781,281367,1928538,973674,3572746,
2020-09-12,,,16,0,61,10251,9072,12740,4751,46,17875,74235,769,279728,1933289,973720,3590621,
2020-09-13,,,16,0,61,10267,9072,12800,4721,45,17733,73821,757,278041,1938010,973766,3608353,
2020-09-14,,,16,0,61,10283,9073,12861,4691,45,17579,73401,746,276329,1942701,973812,3625932,
2020-09-15,,,16,0,60,10299,9073,12920,4660,45,17433,72976,736,274553,1947361,973857,3643364,
2020-09-16,,,16,0,60,10315,9073,12980,4630,44,17282,72546,727,272719,1951991,973902,3660646,
2020-09-17,,,16,0,60,10330,9073,13039,4599,44,17129,72112,718,270830,1956590,973946,3677774,
2020-09-18,,,16,0,59,10346,9073,13098,4568,43,16978,71673,709,268896,1961158,973990,3694751,
2020-09-19,,,15,0,59,10361,9073,13156,4537,43,16829,71230,701,266928,1965696,974034,3711580,
2020-09-20,,,15,0,58,10377,9074,13213,4506,43,16682,70784,694,264933,1970202,974077,3728262,
2020-09-21,,,15,0,57,10392,9074,13270,4475,43,16534,70334,687,262919,1974677,974120,3744796,
2020-09-22,,,15,0,57,10407,9074,13327,4444,42,16398,69881,680,260903,1979121,974163,3761193,
2020-09-23,,,15,0,56,10422,9074,13383,4417,42,16644,69430,674,259276,1983538,974205,3777836,
2020-09-24,,,15,0,56,10436,9074,13438,4390,42,16638,68981,668,257792,1987929,974248,3794474,
2020-09-25,,,15,0,55,10451,9074,13493,4363,42,16552,68534,662,256261,1992291,974290,3811026,
2020-09-26,,,14,0,55,10465,9075,13547,4336,41,16470,68089,657,254749,1996627,974332,3827495,
2020-09-27,,,14,0,54,10480,9075,13600,4310,41,16305,67649,653,253179,2000938,974373,3843799,
2020-09-28,,,14,0,53,10494,9075,13653,4286,41,16319,67214,648,251765,2005224,974415,3860117,
2020-09-29,,,14,0,53,10508,9075,13706,4264,41,16253,66787,644,250438,2009488,974456,3876370,
2020-09-30,,,14,0,52,10521,9075,13757,4238,41,16342,66365,641,249348,2013726,974498,3892711,
2020-10-01,,,14,0,52,10535,9075,13809,4214,41,16212,65949,637,248278,2017940,974539,3908923,
