date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,48,,,,,,,156,108,205,2900,2215,3774,13562,9517,18536,0.724344773175
2020-04-23,2,50,,,,,,,151,103,201,2813,2134,3654,13713,9621,18736,0.724319205721
2020-04-24,1,51,,,,,,,147,98,196,2730,2053,3541,13860,9720,18932,0.724296464131
2020-04-25,3,54,,,,,,,143,94,192,2650,1974,3440,14003,9815,19124,0.72427592002
2020-04-26,1,55,,,,,,,139,91,187,2573,1896,3346,14142,9906,19310,0.724257105294
2020-04-27,4,59,,,,,,,135,88,182,2498,1820,3257,14277,9995,19492,0.724246056282
2020-04-28,4,63,,,,,,,131,85,178,2427,1747,3173,14409,10081,19670,0.724239007928
2020-04-29,4,67,,,,,,,128,82,174,2357,1676,3093,14537,10163,19843,0.724237305844
2020-04-30,2,69,,,,,,,124,79,170,2290,1607,3018,14661,10243,20013,0.724241752275
2020-05-01,6,75,,,,,,,121,75,166,2225,1540,2947,14781,10318,20178,0.724253961822
2020-05-02,2,77,,,,,,,117,72,163,2163,1475,2878,14899,10391,20340,0.724275252545
2020-05-03,2,79,,,,,,,114,69,159,2102,1413,2811,15013,10460,20499,0.724287401291
2020-05-04,1,80,,,,,,,111,66,155,2043,1354,2744,15123,10526,20653,0.724305326941
2020-05-05,3,83,,,,,,,108,63,151,1985,1296,2681,15231,10590,20804,0.724330219893
2020-05-06,2,85,,,,,,,104,60,148,1929,1241,2620,15335,10650,20951,0.724363534313
2020-05-07,1,86,,,,,,,101,58,144,1875,1190,2559,15437,10708,21095,0.724407045758
2020-05-08,0,86,,,,,,,98,55,140,1822,1143,2499,15535,10764,21235,0.724462920903
2020-05-09,1,87,,,,,,,95,53,137,1770,1097,2439,15630,10817,21371,0.724533802096
2020-05-10,3,90,,,,,,,93,51,133,1720,1053,2381,15723,10868,21504,0.724622909684
2020-05-11,1,91,,,,,,,90,48,130,1670,1011,2324,15813,10917,21633,0.724734165578
2020-05-12,0,91,,,,,,,87,46,127,1622,969,2268,15899,10964,21760,0.724872342134
2020-05-13,3,94,,,,,,,84,44,123,1575,928,2213,15984,11009,21882,0.725043240945
2020-05-14,0,94,,,,,,,81,42,120,1528,888,2159,16065,11052,22001,0.725253906665
2020-05-15,1,95,,,,,,,79,41,116,1483,850,2105,16144,11093,22117,0.725512881501
2020-05-16,0,95,,,,,,,76,39,113,1438,813,2052,16220,11132,22230,0.725830506155
2020-05-17,0,95,,,,,,,74,37,110,1395,778,1999,16293,11169,22339,0.72621927294
2020-05-18,0,95,,,,,,,71,35,106,1352,745,1946,16364,11205,22444,0.726694235886
2020-05-19,1,96,,,,,,,68,34,103,1310,713,1894,16433,11240,22546,0.727273480802
2020-05-20,0,96,,,,,,,66,32,99,1268,682,1842,16499,11272,22645,0.727978654754
2020-05-21,1,97,,,,,,,64,31,97,1227,653,1791,16562,11303,22742,0.728835548501
2020-05-22,2,99,,,,,,,61,29,94,1187,624,1741,16624,11333,22835,0.729874716242
2020-05-23,0,99,,,,,,,59,28,91,1148,597,1692,16682,11362,22926,0.731132103192
2020-05-24,0,99,,,,,,,56,26,89,1109,571,1644,16739,11388,23015,0.732649631854
2020-05-25,1,100,,,,,,,54,25,86,1070,545,1597,16793,11414,23100,0.734475671003
2020-05-26,1,101,,,,,,,53,24,84,1033,521,1551,16846,11439,23184,0.736665276842
2020-05-27,0,101,,,,,,,51,23,82,997,498,1507,16897,11463,23266,0.739280048169
2020-05-28,1,102,,,,,,,49,22,80,963,476,1464,16946,11485,23345,0.742387368082
2020-05-29,1,103,,,,,,,48,22,78,929,455,1422,16994,11508,23423,0.746058973027
2020-05-30,0,103,,,,,,,47,21,76,897,436,1382,17041,11529,23499,0.750368289986
2020-05-31,0,103,,,,,,,46,20,75,867,417,1344,17087,11550,23573,0.755386511841
2020-06-01,0,103,,,,,,,45,20,73,838,400,1307,17131,11570,23645,0.761177201421
2020-06-02,0,103,,,,,,,44,19,72,811,384,1273,17175,11590,23716,0.767789464137
2020-06-03,0,103,,,,,,,43,19,70,785,369,1240,17218,11609,23786,0.775250033477
2020-06-04,0,103,,,,,,,42,19,69,761,356,1210,17260,11629,23855,0.783554999541
2020-06-05,0,103,,,,,,,42,19,69,740,344,1183,17302,11648,23924,0.792662371248
2020-06-06,1,104,,,,,,,42,19,69,720,333,1157,17344,11667,23992,0.802486995965
2020-06-07,0,104,,,,,,,41,18,68,703,324,1134,17385,11686,24060,0.812899409701
2020-06-08,0,104,,,,,,,41,18,68,687,316,1113,17426,11705,24127,0.823729819225
2020-06-09,2,106,,,,,,,41,18,67,674,309,1094,17467,11724,24194,0.834777556603
2020-06-10,0,106,,,,,,,41,19,67,663,303,1077,17509,11743,24260,0.845825180221
2020-06-11,0,106,,,,,,,41,19,67,653,299,1062,17550,11762,24327,0.856655253719
2020-06-12,1,107,,,,,,,42,19,68,645,295,1050,17591,11781,24395,0.867067124284
2020-06-13,0,107,,,,,,,42,19,69,639,293,1041,17633,11801,24463,0.876891022356
2020-06-14,0,107,,,,,,,42,19,70,634,291,1034,17675,11821,24533,0.885997513626
2020-06-15,0,107,,,,,,,43,19,71,631,290,1030,17718,11841,24603,0.894301477445
2020-06-16,0,107,,,,,,,43,20,72,630,290,1029,17761,11861,24674,0.90176095618
2020-06-17,0,107,,,,,,,44,19,72,630,290,1030,17805,11881,24746,0.90837207309
2020-06-18,0,107,,,,,,,44,19,74,631,291,1033,17849,11900,24819,0.914161595473
2020-06-19,0,107,,,,,,,45,19,75,633,291,1039,17893,11920,24893,0.919178663118
2020-06-20,0,107,,,,,,,45,19,76,637,292,1046,17939,11940,24969,0.923486865833
2020-06-21,0,107,,,,,,,46,20,78,641,293,1055,17985,11960,25047,0.927157415665
2020-06-22,0,107,,,,,,,47,20,79,646,294,1066,18031,11981,25125,0.930263753413
2020-06-23,0,107,,,,,,,47,20,81,652,295,1079,18079,12001,25206,0.932877624628
2020-06-24,0,107,,,,,,,48,19,82,659,296,1094,18127,12020,25287,0.935066472501
2020-06-25,0,107,,,,,,,49,19,84,667,297,1111,18175,12040,25371,0.93689190643
2020-06-26,0,107,,,,,,,49,19,85,675,298,1129,18225,12060,25456,0.938408986094
2020-06-27,0,107,,,,,,,50,19,88,683,298,1148,18275,12080,25543,0.939666082885
2020-06-28,0,107,,,,,,,51,19,90,692,298,1169,18326,12100,25632,0.940705121308
2020-06-29,,,0,0,1,107,107,108,52,19,92,702,298,1192,18377,12119,25724,
2020-06-30,,,0,0,1,107,107,108,52,19,95,712,298,1217,18430,12139,25819,
2020-07-01,,,0,0,1,108,107,108,53,19,98,722,297,1243,18483,12158,25916,
2020-07-02,,,0,0,1,108,107,109,54,19,101,732,296,1272,18537,12177,26017,
2020-07-03,,,0,0,1,108,107,109,55,18,104,743,295,1302,18591,12196,26121,
2020-07-04,,,0,0,1,108,107,109,56,18,107,753,294,1334,18647,12215,26227,
2020-07-05,,,0,0,1,108,107,110,56,18,109,764,293,1367,18703,12234,26335,
2020-07-06,,,0,0,1,109,107,110,57,18,112,776,292,1400,18760,12252,26447,
2020-07-07,,,0,0,1,109,107,110,58,18,114,787,290,1435,18818,12271,26560,
2020-07-08,,,0,0,1,109,107,111,59,18,116,798,288,1470,18877,12289,26675,
2020-07-09,,,0,0,1,109,108,111,60,18,119,810,287,1507,18937,12308,26793,
2020-07-10,,,0,0,1,109,108,111,60,18,122,822,285,1545,18997,12326,26915,
2020-07-11,,,0,0,1,110,108,112,61,18,125,833,284,1584,19058,12344,27039,
2020-07-12,,,0,0,1,110,108,112,62,18,128,845,282,1624,19120,12363,27166,
2020-07-13,,,0,0,1,110,108,112,62,18,131,857,281,1665,19182,12381,27296,
2020-07-14,,,0,0,1,110,108,113,63,18,134,868,280,1707,19245,12400,27430,
2020-07-15,,,0,0,1,110,108,113,64,18,137,880,279,1749,19309,12418,27567,
2020-07-16,,,0,0,1,111,108,113,64,18,141,891,278,1791,19373,12437,27707,
2020-07-17,,,0,0,1,111,108,114,65,18,144,902,277,1834,19438,12455,27850,
2020-07-18,,,0,0,1,111,108,114,65,18,147,913,277,1877,19504,12474,27997,
2020-07-19,,,0,0,1,111,108,115,66,18,151,923,276,1921,19570,12492,28147,
2020-07-20,,,0,0,1,111,108,115,67,18,154,933,276,1966,19636,12510,28301,
2020-07-21,,,0,0,1,112,109,115,67,18,158,943,276,2012,19703,12529,28458,
2020-07-22,,,0,0,1,112,109,116,67,18,161,953,276,2060,19771,12547,28619,
2020-07-23,,,0,0,1,112,109,116,68,18,165,962,276,2109,19839,12565,28783,
2020-07-24,,,0,0,1,112,109,117,68,18,168,970,275,2158,19907,12584,28950,
2020-07-25,,,0,0,1,113,109,117,69,18,171,979,275,2207,19976,12602,29121,
2020-07-26,,,0,0,1,113,109,117,69,17,174,986,275,2256,20045,12620,29294,
2020-07-27,,,0,0,1,113,109,118,69,17,176,994,274,2304,20114,12637,29470,
2020-07-28,,,0,0,1,113,109,118,70,17,178,1001,273,2352,20183,12655,29648,
2020-07-29,,,0,0,1,114,109,119,70,17,180,1008,272,2398,20253,12672,29828,
2020-07-30,,,0,0,1,114,109,119,70,17,183,1014,271,2444,20323,12690,30010,
2020-07-31,,,0,0,1,114,109,120,70,17,185,1020,270,2488,20393,12707,30194,
2020-08-01,,,0,0,1,114,109,120,70,17,187,1025,269,2530,20464,12724,30380,
2020-08-02,,,0,0,1,114,109,121,71,17,189,1030,267,2572,20534,12742,30568,
2020-08-03,,,0,0,1,115,110,121,71,17,192,1035,266,2614,20605,12759,30760,
2020-08-04,,,0,0,1,115,110,122,71,16,196,1039,264,2655,20676,12775,30955,
2020-08-05,,,0,0,1,115,110,122,71,16,199,1043,263,2696,20747,12792,31154,
2020-08-06,,,0,0,1,115,110,123,71,16,202,1047,261,2737,20818,12809,31355,
2020-08-07,,,0,0,1,116,110,123,71,16,205,1050,260,2777,20889,12826,31560,
2020-08-08,,,0,0,1,116,110,124,71,16,207,1053,258,2816,20960,12842,31766,
2020-08-09,,,0,0,1,116,110,125,71,16,210,1055,257,2855,21031,12859,31975,
2020-08-10,,,0,0,1,116,110,125,71,16,212,1057,255,2893,21102,12875,32187,
2020-08-11,,,0,0,1,117,110,126,71,16,215,1059,254,2932,21173,12891,32401,
2020-08-12,,,0,0,1,117,110,126,71,16,217,1061,252,2971,21244,12908,32618,
2020-08-13,,,0,0,1,117,110,127,71,16,219,1062,251,3009,21315,12924,32837,
2020-08-14,,,0,0,1,117,110,127,71,16,221,1063,249,3048,21386,12940,33057,
2020-08-15,,,0,0,1,118,110,128,71,16,223,1063,248,3087,21457,12956,33280,
2020-08-16,,,0,0,1,118,110,129,71,15,225,1064,247,3125,21527,12972,33504,
2020-08-17,,,0,0,1,118,111,129,71,15,227,1064,246,3163,21598,12988,33731,
2020-08-18,,,0,0,1,119,111,130,71,15,229,1064,244,3199,21669,13003,33959,
2020-08-19,,,0,0,1,119,111,131,70,15,230,1063,243,3234,21739,13019,34189,
2020-08-20,,,0,0,1,119,111,131,70,15,231,1063,242,3267,21810,13035,34420,
2020-08-21,,,0,0,1,119,111,132,70,15,232,1062,241,3297,21880,13050,34652,
2020-08-22,,,0,0,1,120,111,133,70,15,233,1061,239,3326,21950,13065,34885,
2020-08-23,,,0,0,1,120,111,133,70,15,234,1060,238,3353,22020,13080,35118,
2020-08-24,,,0,0,1,120,111,134,70,14,235,1059,236,3378,22090,13095,35353,
2020-08-25,,,0,0,1,120,111,135,70,14,235,1058,235,3401,22160,13110,35588,
2020-08-26,,,0,0,1,121,111,135,70,14,236,1056,233,3422,22229,13125,35823,
2020-08-27,,,0,0,1,121,111,136,69,14,236,1055,232,3441,22299,13140,36059,
2020-08-28,,,0,0,1,121,111,137,69,14,237,1053,230,3458,22368,13154,36295,
2020-08-29,,,0,0,1,121,111,138,69,14,237,1051,228,3474,22437,13168,36531,
2020-08-30,,,0,0,1,122,111,138,69,14,237,1049,226,3488,22506,13183,36768,
2020-08-31,,,0,0,1,122,111,139,69,14,238,1047,224,3501,22575,13197,37005,
2020-09-01,,,0,0,1,122,111,140,69,13,238,1046,223,3512,22644,13211,37242,
2020-09-02,,,0,0,1,122,112,140,69,13,238,1044,221,3521,22712,13225,37479,
2020-09-03,,,0,0,1,123,112,141,68,13,238,1042,219,3528,22781,13238,37717,
2020-09-04,,,0,0,1,123,112,142,68,13,238,1039,217,3535,22849,13252,37955,
2020-09-05,,,0,0,1,123,112,143,68,13,238,1037,215,3541,22917,13266,38193,
2020-09-06,,,0,0,1,123,112,143,68,13,239,1035,213,3546,22985,13279,38431,
2020-09-07,,,0,0,1,123,112,144,68,13,239,1033,212,3551,23053,13293,38669,
2020-09-08,,,0,0,1,124,112,145,68,13,239,1031,210,3555,23121,13306,38907,
2020-09-09,,,0,0,1,124,112,146,68,13,239,1029,208,3558,23189,13319,39145,
2020-09-10,,,0,0,1,124,112,146,68,13,239,1027,207,3561,23256,13332,39383,
2020-09-11,,,0,0,1,124,112,147,67,13,239,1025,205,3563,23324,13346,39621,
2020-09-12,,,0,0,1,125,112,148,67,13,239,1023,204,3565,23391,13359,39859,
2020-09-13,,,0,0,1,125,112,149,67,12,239,1021,203,3567,23458,13372,40097,
2020-09-14,,,0,0,1,125,112,149,67,12,239,1019,201,3568,23525,13385,40335,
2020-09-15,,,0,0,1,125,112,150,67,12,239,1017,200,3569,23592,13397,40573,
2020-09-16,,,0,0,1,126,112,151,67,12,239,1015,199,3570,23659,13410,40812,
2020-09-17,,,0,0,1,126,112,152,67,12,239,1013,198,3571,23726,13423,41050,
2020-09-18,,,0,0,1,126,112,152,67,12,239,1012,197,3571,23792,13436,41288,
2020-09-19,,,0,0,1,126,112,153,66,12,239,1010,196,3572,23859,13448,41526,
2020-09-20,,,0,0,1,126,112,154,66,12,239,1008,195,3572,23925,13461,41764,
2020-09-21,,,0,0,1,127,112,155,66,12,239,1006,194,3572,23991,13474,42002,
2020-09-22,,,0,0,1,127,112,155,66,12,239,1004,193,3572,24058,13486,42240,
2020-09-23,,,0,0,1,127,113,156,66,12,239,1003,192,3572,24124,13499,42478,
2020-09-24,,,0,0,1,127,113,157,66,12,239,1001,191,3572,24190,13511,42717,
2020-09-25,,,0,0,1,127,113,158,66,12,239,1000,191,3573,24256,13524,42955,
2020-09-26,,,0,0,1,128,113,158,66,12,239,998,190,3574,24322,13536,43194,
2020-09-27,,,0,0,1,128,113,159,66,12,239,997,189,3575,24388,13549,43433,
2020-09-28,,,0,0,1,128,113,160,66,12,240,996,189,3576,24454,13561,43673,
2020-09-29,,,0,0,1,128,113,160,66,12,242,995,188,3580,24520,13573,43915,
2020-09-30,,,0,0,1,128,113,161,66,12,242,994,188,3583,24587,13586,44156,
2020-10-01,,,0,0,1,129,113,162,66,12,243,994,187,3588,24653,13598,44399,
