date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,539,2311,,,,,,,68568,54028,86506,1349615,968471,1807399,2206720,1494360,3037128,0.809006007103
2020-03-24,497,2808,,,,,,,65665,52620,84058,1309702,947907,1751368,2272385,1546981,3121185,0.805908041352
2020-03-25,839,3647,,,,,,,62869,51178,78471,1266756,925451,1689017,2335254,1598160,3199656,0.803349350139
2020-03-26,718,4365,,,,,,,60180,48553,75215,1222086,901754,1621667,2395434,1646713,3274870,0.801195135231
2020-03-27,773,5138,,,,,,,57597,46058,72110,1176672,877103,1548844,2453031,1692772,3346980,0.799347621886
2020-03-28,844,5982,,,,,,,55118,43687,69293,1131227,851529,1481962,2508149,1736460,3416272,0.797735550685
2020-03-29,821,6803,,,,,,,52740,40885,66812,1086271,824746,1416581,2560889,1777345,3483084,0.796306718618
2020-03-30,913,7716,,,,,,,50461,38233,64644,1042175,796836,1355585,2611350,1815579,3547727,0.79502266878
2020-03-31,748,8464,,,,,,,48277,35754,62908,999194,767545,1294083,2659628,1851333,3610634,0.793854899224
2020-04-01,923,9387,,,,,,,46186,33451,59712,957492,737535,1233551,2705814,1884785,3670346,0.792782146504
2020-04-02,961,10348,,,,,,,44184,31298,56462,917164,706970,1175995,2749998,1916083,3726807,0.791788429738
2020-04-03,850,11198,,,,,,,42267,29284,54721,878263,675832,1121561,2792265,1945367,3781527,0.790861635639
2020-04-04,749,11947,,,,,,,40433,27400,53429,840808,644809,1071291,2832699,1972768,3834956,0.789992491533
2020-04-05,694,12641,,,,,,,38679,25640,52080,804801,613535,1027504,2871377,1998408,3887035,0.789173818661
2020-04-06,700,13341,,,,,,,37000,23993,49960,770224,582070,986372,2908377,2022402,3936994,0.788399988344
2020-04-07,704,14045,,,,,,,35394,22455,48075,737051,550496,947941,2943771,2044857,3985069,0.78766652473
2020-04-08,747,14792,,,,,,,33858,20943,46317,705244,518819,910201,2977629,2065800,4031386,0.786969813499
2020-04-09,655,15447,,,,,,,32389,19552,44644,674765,487193,876375,3010019,2085353,4076030,0.786306887572
2020-04-10,634,16081,,,,,,,30985,18290,43143,645569,456929,844302,3041003,2103643,4119172,0.785675269225
2020-04-11,525,16606,,,,,,,29642,17089,41560,617614,427960,813752,3070645,2120733,4160731,0.785072853657
2020-04-12,603,17209,,,,,,,28357,15985,40189,590854,400257,784648,3099003,2136718,4200920,0.784497823
2020-04-13,547,17756,,,,,,,27130,14866,38894,565243,374238,756730,3126132,2151584,4239813,0.783948582574
2020-04-14,300,18056,,,,,,,25955,13695,37560,540738,349700,729647,3152088,2165279,4277373,0.783423713428
2020-04-15,652,18708,,,,,,,24833,12639,36266,517293,326585,703005,3176921,2177919,4313639,0.782921936868
2020-04-16,607,19315,,,,,,,23760,11675,35011,494866,304809,678305,3200680,2189595,4348650,0.782442087856
2020-04-17,687,20002,,,,,,,22733,10788,33795,473415,284299,655637,3223413,2200383,4382444,0.781983095001
2020-04-18,41,20043,,,,,,,21752,9971,32616,452900,264986,633532,3245165,2210354,4415059,0.781543965402
2020-04-19,410,20453,,,,,,,20813,9218,31748,433280,246804,611851,3265979,2219572,4446806,0.781123773082
2020-04-20,399,20852,,,,,,,19916,8524,30379,414517,229688,590150,3285895,2228097,4477184,0.780722141264
2020-04-21,430,21282,,,,,,,19058,7885,29766,396576,213579,569956,3304953,2235982,4506950,0.780339588965
2020-04-22,435,21717,,,,,,,18237,7295,29160,379419,198420,551041,3323190,2243278,4536110,0.779975304812
2020-04-23,440,22157,,,,,,,17452,6752,28064,363013,184229,532787,3340643,2250030,4564173,0.779627944763
2020-04-24,367,22524,,,,,,,16702,6251,27085,347326,170928,515228,3357344,2256281,4591258,0.779295624314
2020-04-25,378,22902,,,,,,,15983,5788,26098,332324,158426,498184,3373328,2262069,4617355,0.778977490516
2020-04-26,288,23190,,,,,,,15296,5361,25144,317979,146698,481768,3388624,2267431,4642499,0.778673199267
2020-04-27,331,23521,,,,,,,14639,4966,24221,304260,135679,465800,3403263,2272397,4666720,0.778383178078
2020-04-28,301,23822,,,,,,,14010,4602,23329,291141,125415,450236,3417273,2277000,4690049,0.778107110929
2020-04-29,453,24275,,,,,,,13408,4265,22467,278593,115985,435142,3430681,2281265,4712515,0.777844761112
2020-04-30,268,24543,,,,,,,12832,3953,21633,266592,107299,420510,3443512,2285218,4734148,0.777595982477
2020-05-01,0,24543,,,,,,,12280,3664,20828,255112,99288,406326,3455792,2288883,4754976,0.777360732969
2020-05-02,557,25100,,,,,,,11752,3397,20050,244130,91898,392581,3467544,2292281,4775025,0.777139091365
2020-05-03,164,25264,,,,,,,11246,3149,19298,233625,85076,379264,3478790,2295431,4794323,0.776931277934
2020-05-04,164,25428,,,,,,,10762,2919,18572,223573,78778,366089,3489551,2298351,4812894,0.776737679919
2020-05-05,185,25613,,,,,,,10298,2706,17871,213955,72960,353581,3499849,2301057,4830765,0.776558882853
2020-05-06,244,25857,,,,,,,9854,2508,17193,204750,67583,341008,3509703,2303565,4847957,0.776395708852
2020-05-07,213,26070,,,,,,,9428,2323,16559,195941,62611,328407,3519131,2305889,4864516,0.776249263342
2020-05-08,229,26299,,,,,,,9020,2151,15971,187508,58010,316314,3528151,2308041,4880486,0.776120991978
2020-05-09,179,26478,,,,,,,8629,1991,15402,179435,53751,304630,3536780,2310032,4895887,0.776012749858
2020-05-10,143,26621,,,,,,,8254,1842,14851,171706,49805,293382,3545034,2311875,4910737,0.775926885484
2020-05-11,123,26744,,,,,,,7895,1702,14318,164305,46147,282557,3552929,2313578,4925055,0.775866342347
2020-05-12,176,26920,,,,,,,7551,1572,13803,157216,42752,272138,3560479,2315150,4938858,0.775834781458
2020-05-13,184,27104,,,,,,,7220,1450,13305,150427,39600,262114,3567700,2316600,4952162,0.775836728636
2020-05-14,217,27321,,,,,,,6904,1335,12823,143923,36670,252471,3574604,2317936,4964985,0.775877750799
2020-05-15,138,27459,,,,,,,6600,1227,12358,137692,33945,243195,3581204,2319164,4977343,0.775964665906
2020-05-16,104,27563,,,,,,,6309,1126,11909,131721,31406,234276,3587513,2320290,4989251,0.776105791346
2020-05-17,0,27563,,,,,,,6031,1031,11477,126000,29040,225702,3593544,2321321,5000727,0.776311235483
2020-05-18,146,27709,,,,,,,5772,951,11066,120526,26842,217470,3599316,2322273,5011793,0.776593236336
2020-05-19,69,27778,,,,,,,5524,877,10671,115289,24799,209569,3604840,2323150,5022463,0.776966519295
2020-05-20,110,27888,,,,,,,5287,808,10291,110278,22901,201990,3610128,2323958,5032754,0.777448673834
2020-05-21,52,27940,,,,,,,5062,744,9926,105487,21137,194722,3615189,2324702,5042679,0.778060838607
2020-05-22,688,28628,,,,,,,4848,685,9577,100906,19498,187741,3620037,2325387,5052256,0.7788281017
2020-05-23,50,28678,,,,,,,4645,631,9245,96531,17978,181016,3624682,2326019,5061501,0.779780009907
2020-05-24,74,28752,,,,,,,4453,583,8929,92356,16569,174543,3629135,2326602,5070430,0.780951047379
2020-05-25,-1918,26834,,,,,,,4272,538,8629,88373,15266,168321,3633407,2327141,5079058,0.782381025837
2020-05-26,283,27117,,,,,,,4100,498,8344,84579,14061,162347,3637508,2327640,5087402,0.784115299975
2020-05-27,0,27117,,,,,,,3939,461,8075,80967,12951,156619,3641447,2328101,5095477,0.786204648639
2020-05-28,2,27119,,,,,,,3787,427,7823,77534,11928,151138,3645234,2328528,5103299,0.788704673975
2020-05-29,2,27121,,,,,,,3645,398,7587,74275,10991,145901,3648879,2328927,5110886,0.791674529885
2020-05-30,4,27125,,,,,,,3513,371,7368,71188,10134,140912,3652392,2329298,5118254,0.795174759144
2020-05-31,2,27127,,,,,,,3389,346,7160,68268,9354,136163,3655781,2329644,5125413,0.799264047
2020-06-01,0,27127,,,,,,,3275,324,6981,65513,8647,131668,3659057,2329969,5132394,0.803994757634
2020-06-02,0,27127,,,,,,,3171,308,6823,62911,8004,127424,3662227,2330277,5139217,0.809407283245
2020-06-03,1,27128,,,,,,,3075,292,6683,60461,7419,123436,3665302,2330570,5145899,0.815523488772
2020-06-04,5,27133,,,,,,,2987,278,6531,58161,6889,119676,3668289,2330848,5152429,0.822339870286
2020-06-05,1,27134,,,,,,,2908,266,6419,56007,6411,116169,3671197,2331114,5158848,0.829821408022
2020-06-06,1,27135,,,,,,,2837,254,6328,53997,5980,112920,3674034,2331368,5165175,0.837897371158
2020-06-07,1,27136,,,,,,,2774,243,6268,52126,5592,109942,3676808,2331612,5171442,0.846460377668
2020-06-08,0,27136,,,,,,,2718,235,6225,50391,5244,107238,3679526,2331847,5177667,0.855369698946
2020-06-09,0,27136,,,,,,,2668,228,6196,48787,4933,104805,3682194,2332075,5183863,0.864459092482
2020-06-10,0,27136,,,,,,,2625,223,6175,47311,4658,102636,3684819,2332298,5190037,0.87354847763
2020-06-11,0,27136,,,,,,,2587,219,6174,45959,4416,100734,3687405,2332517,5196210,0.882457823727
2020-06-12,0,27136,,,,,,,2554,216,6185,44725,4205,99096,3689959,2332734,5202394,0.891021033262
2020-06-13,0,27136,,,,,,,2525,210,6206,43605,4017,97715,3692484,2332945,5208600,0.899097603954
2020-06-14,0,27136,,,,,,,2500,209,6237,42592,3856,96584,3694984,2333154,5214837,0.906580441684
2020-06-15,0,27136,,,,,,,2479,208,6277,41681,3718,95700,3697462,2333363,5221113,0.913399142738
2020-06-16,0,27136,,,,,,,2460,206,6321,40866,3600,95040,3699923,2333569,5227433,0.919519032059
2020-06-17,0,27136,,,,,,,2444,205,6367,40140,3497,94584,3702367,2333775,5233800,0.924936949688
2020-06-18,0,27136,,,,,,,2431,204,6420,39496,3410,94321,3704798,2333980,5240220,0.929675090642
2020-06-19,1179,28315,,,,,,,2419,204,6477,38929,3336,94268,3707217,2334184,5246696,0.93377415621
2020-06-20,7,28322,,,,,,,2410,203,6530,38430,3274,94378,3709627,2334388,5253226,0.937286796043
2020-06-21,1,28323,,,,,,,2402,203,6528,37994,3223,94578,3712029,2334592,5259753,0.940271957655
2020-06-22,1,28324,,,,,,,2395,201,6633,37615,3181,94943,3714423,2334794,5266385,0.942790423852
2020-06-23,1,28325,,,,,,,2389,195,6638,37287,3142,95357,3716813,2334989,5273023,0.944901566794
2020-06-24,2,28327,,,,,,,2385,190,6694,37003,3104,95855,3719198,2335179,5279717,0.946661192018
2020-06-25,3,28330,,,,,,,2381,184,6749,36760,3065,96429,3721579,2335364,5286465,0.948120272599
2020-06-26,8,28338,,,,,,,2379,177,6826,36553,3023,97082,3723958,2335541,5293291,0.949324358051
2020-06-27,3,28341,,,,,,,2377,170,6903,36376,2977,97800,3726335,2335712,5300194,0.950313460801
2020-06-28,2,28343,,,,,,,2376,163,6987,36228,2930,98581,3728712,2335875,5307181,0.95112225689
2020-06-29,,,17,1,38,28360,28344,28381,2376,158,7080,36104,2879,99424,3731088,2336034,5314260,
2020-06-30,,,16,1,37,28376,28345,28418,2377,152,7176,36002,2823,100323,3733465,2336187,5321435,
2020-07-01,,,16,1,37,28391,28347,28455,2378,150,7273,35920,2767,101275,3735843,2336337,5328708,
2020-07-02,,,15,1,37,28407,28348,28491,2380,148,7363,35855,2709,102272,3738222,2336485,5336071,
2020-07-03,,,15,1,36,28422,28349,28527,2382,144,7462,35806,2649,103313,3740604,2336629,5343532,
2020-07-04,,,15,1,36,28437,28351,28563,2385,141,7559,35771,2585,104395,3742989,2336770,5351090,
2020-07-05,,,15,1,36,28451,28352,28598,2388,139,7648,35749,2520,105513,3745376,2336909,5358738,
2020-07-06,,,14,1,36,28466,28353,28634,2392,137,7719,35739,2454,106704,3747768,2337047,5366456,
2020-07-07,,,14,1,36,28480,28354,28669,2396,136,7813,35740,2389,107884,3750164,2337183,5374269,
2020-07-08,,,14,1,36,28494,28355,28705,2400,135,7899,35752,2329,109145,3752564,2337318,5382167,
2020-07-09,,,14,1,36,28507,28357,28741,2406,134,7998,35772,2273,110448,3754970,2337452,5390165,
2020-07-10,,,14,1,36,28521,28358,28777,2405,130,8086,35796,2219,111785,3757375,2337583,5398250,
2020-07-11,,,13,1,36,28534,28359,28812,2404,128,8136,35821,2170,113095,3759779,2337712,5406385,
2020-07-12,,,13,1,36,28547,28360,28848,2404,125,8211,35848,2126,114402,3762183,2337838,5414596,
2020-07-13,,,13,1,36,28561,28361,28884,2403,124,8277,35874,2087,115692,3764586,2337962,5422872,
2020-07-14,,,13,1,37,28574,28362,28920,2402,123,8359,35900,2051,116972,3766988,2338085,5431231,
2020-07-15,,,13,1,36,28587,28363,28956,2399,121,8410,35922,2020,118206,3769387,2338207,5439641,
2020-07-16,,,13,1,37,28599,28364,28992,2394,120,8474,35938,1990,119407,3771781,2338327,5448115,
2020-07-17,,,13,1,37,28612,28365,29028,2389,118,8496,35948,1961,120540,3774170,2338446,5456611,
2020-07-18,,,13,0,37,28625,28366,29065,2384,117,8559,35950,1934,121637,3776554,2338563,5465169,
2020-07-19,,,13,0,37,28637,28367,29101,2377,115,8611,35942,1909,122690,3778931,2338679,5473780,
2020-07-20,,,13,0,37,28650,28368,29138,2369,114,8639,35924,1884,123681,3781300,2338794,5482418,
2020-07-21,,,12,0,38,28662,28369,29175,2361,113,8668,35893,1860,124630,3783661,2338907,5491086,
2020-07-22,,,12,0,38,28675,28370,29213,2351,111,8696,35848,1835,125513,3786012,2339019,5499782,
2020-07-23,,,12,0,38,28687,28371,29250,2341,110,8727,35788,1810,126341,3788353,2339129,5508508,
2020-07-24,,,12,0,39,28700,28371,29288,2329,108,8754,35712,1785,127096,3790682,2339238,5517261,
2020-07-25,,,12,0,39,28712,28372,29327,2317,107,8773,35625,1761,127783,3793000,2339345,5526033,
2020-07-26,,,12,0,39,28724,28373,29365,2304,105,8791,35525,1739,128439,3795304,2339451,5534824,
2020-07-27,,,12,0,39,28736,28374,29404,2290,104,8796,35411,1717,129025,3797594,2339556,5543620,
2020-07-28,,,12,0,39,28748,28374,29443,2276,102,8782,35284,1696,129530,3799870,2339658,5552402,
2020-07-29,,,12,0,40,28760,28375,29482,2260,101,8762,35142,1674,129933,3802130,2339760,5561164,
2020-07-30,,,12,0,40,28772,28376,29522,2244,100,8737,34987,1653,130260,3804374,2339860,5569900,
2020-07-31,,,12,0,40,28784,28376,29561,2226,99,8714,34819,1631,130500,3806600,2339959,5578614,
2020-08-01,,,12,0,40,28796,28377,29601,2209,97,8686,34638,1610,130689,3808809,2340056,5587299,
2020-08-02,,,12,0,40,28808,28378,29641,2190,95,8652,34445,1588,130783,3810999,2340152,5595951,
2020-08-03,,,12,0,41,28820,28378,29681,2171,90,8613,34238,1563,130784,3813169,2340243,5604563,
2020-08-04,,,12,0,41,28831,28379,29721,2151,90,8568,34020,1539,130713,3815320,2340333,5613131,
2020-08-05,,,12,0,41,28843,28379,29761,2130,88,8532,33789,1514,130577,3817450,2340421,5621663,
2020-08-06,,,12,0,41,28854,28380,29802,2109,85,8462,33546,1488,130343,3819558,2340507,5630124,
2020-08-07,,,11,0,41,28866,28381,29842,2087,82,8438,33292,1460,130054,3821645,2340590,5638561,
2020-08-08,,,11,0,41,28877,28381,29883,2065,80,8385,33028,1432,129685,3823710,2340670,5646945,
2020-08-09,,,11,0,41,28888,28382,29923,2042,78,8327,32752,1403,129239,3825752,2340749,5655272,
2020-08-10,,,11,0,41,28900,28382,29964,2019,76,8310,32467,1374,128758,3827771,2340826,5663582,
2020-08-11,,,11,0,41,28911,28383,30004,1995,75,8281,32172,1345,128242,3829766,2340901,5671862,
2020-08-12,,,11,0,41,28922,28383,30045,1972,72,8274,31868,1314,127734,3831737,2340973,5680135,
2020-08-13,,,11,0,41,28933,28384,30085,1947,70,8210,31555,1284,127182,3833685,2341044,5688345,
2020-08-14,,,11,0,41,28944,28384,30125,1923,68,8142,31235,1252,126587,3835608,2341112,5696487,
2020-08-15,,,11,0,41,28954,28385,30165,1899,66,8070,30907,1219,125943,3837507,2341179,5704557,
2020-08-16,,,11,0,41,28965,28385,30205,1874,64,7995,30572,1186,125252,3839381,2341243,5712551,
2020-08-17,,,10,0,40,28975,28386,30245,1849,62,7916,30231,1153,124516,3841230,2341306,5720467,
2020-08-18,,,10,0,40,28986,28386,30285,1824,61,7855,29885,1123,123758,3843054,2341367,5728321,
2020-08-19,,,10,0,40,28996,28387,30325,1799,59,7797,29533,1092,122987,3844853,2341426,5736118,
2020-08-20,,,10,0,40,29006,28387,30364,1774,58,7723,29178,1062,122178,3846627,2341484,5743840,
2020-08-21,,,10,0,39,29016,28388,30403,1749,56,7650,28818,1033,121366,3848376,2341541,5751489,
2020-08-22,,,10,0,39,29026,28388,30441,1724,55,7582,28455,1006,120510,3850100,2341596,5759071,
2020-08-23,,,10,0,39,29036,28388,30480,1699,54,7472,28090,980,119597,3851799,2341650,5766542,
2020-08-24,,,10,0,38,29045,28389,30518,1674,53,7358,27722,954,118628,3853473,2341703,5773900,
2020-08-25,,,10,0,38,29055,28389,30555,1649,51,7243,27352,929,117561,3855123,2341755,5781142,
2020-08-26,,,9,0,38,29064,28390,30592,1624,51,7117,26981,905,116398,3856747,2341806,5788259,
2020-08-27,,,9,0,37,29074,28390,30629,1600,50,6962,26609,883,115086,3858347,2341857,5795220,
2020-08-28,,,9,0,37,29083,28390,30666,1575,49,6858,26237,861,113733,3859922,2341906,5802078,
2020-08-29,,,9,0,37,29092,28391,30702,1551,48,6768,25864,842,112359,3861472,2341954,5808845,
2020-08-30,,,9,0,36,29100,28391,30738,1526,47,6709,25492,823,110998,3862999,2342002,5815554,
2020-08-31,,,9,0,36,29109,28392,30773,1502,46,6664,25120,805,109667,3864501,2342049,5822217,
2020-09-01,,,9,0,36,29118,28392,30808,1479,46,6616,24750,789,108367,3865979,2342095,5828833,
2020-09-02,,,8,0,35,29126,28392,30843,1455,45,6568,24380,773,107080,3867434,2342141,5835401,
2020-09-03,,,8,0,35,29134,28392,30878,1432,44,6503,24013,759,105786,3868866,2342186,5841903,
2020-09-04,,,8,0,35,29142,28393,30912,1408,44,6460,23647,745,104522,3870274,2342230,5848362,
2020-09-05,,,8,0,34,29150,28393,30945,1386,44,6382,23284,733,103255,3871660,2342274,5854744,
2020-09-06,,,8,0,34,29158,28393,30979,1363,43,6267,22922,721,101939,3873023,2342318,5861010,
2020-09-07,,,8,0,33,29166,28394,31011,1340,43,6171,22564,710,100639,3874363,2342361,5867180,
2020-09-08,,,8,0,33,29174,28394,31044,1318,42,6088,22208,700,99368,3875681,2342404,5873268,
2020-09-09,,,7,0,32,29181,28394,31075,1296,42,5986,21855,691,98111,3876978,2342447,5879253,
2020-09-10,,,7,0,32,29188,28394,31107,1275,42,5885,21505,682,96879,3878252,2342489,5885137,
2020-09-11,,,7,0,32,29195,28395,31138,1253,41,5785,21159,674,95701,3879506,2342531,5890921,
2020-09-12,,,7,0,31,29202,28395,31169,1232,41,5697,20816,666,94541,3880738,2342572,5896618,
2020-09-13,,,7,0,31,29209,28395,31199,1211,41,5620,20477,658,93392,3881949,2342613,5902237,
2020-09-14,,,7,0,30,29216,28395,31228,1191,40,5532,20141,652,92215,3883139,2342654,5907769,
2020-09-15,,,7,0,29,29223,28396,31257,1170,40,5441,19809,645,90992,3884310,2342695,5913209,
2020-09-16,,,6,0,29,29229,28396,31286,1150,40,5361,19481,639,89737,3885460,2342735,5918569,
2020-09-17,,,6,0,28,29236,28396,31314,1131,40,5278,19156,634,88447,3886591,2342775,5923847,
2020-09-18,,,6,0,28,29242,28396,31341,1111,39,5196,18836,629,87140,3887702,2342815,5929043,
2020-09-19,,,6,0,27,29248,28396,31367,1092,39,5154,18519,624,85834,3888794,2342854,5934196,
2020-09-20,,,6,0,27,29254,28396,31393,1073,39,5039,18207,619,84492,3889866,2342894,5939235,
2020-09-21,,,6,0,26,29260,28397,31419,1054,39,4928,17898,615,83152,3890921,2342933,5944162,
2020-09-22,,,6,0,26,29265,28397,31444,1036,39,4818,17593,610,81800,3891957,2342972,5948980,
2020-09-23,,,6,0,26,29271,28397,31470,1019,38,4743,17294,606,80455,3892975,2343011,5953722,
2020-09-24,,,6,0,25,29277,28397,31494,1002,38,4664,17000,603,79133,3893977,2343050,5958385,
2020-09-25,,,5,0,25,29282,28397,31519,985,38,4583,16710,599,77832,3894963,2343088,5962968,
2020-09-26,,,5,0,25,29287,28398,31544,969,38,4511,16426,596,76558,3895932,2343127,5967478,
2020-09-27,,,5,0,25,29293,28398,31568,953,38,4427,16148,593,75288,3896885,2343166,5971905,
2020-09-28,,,5,0,24,29298,28398,31592,938,38,4353,15874,590,74021,3897823,2343204,5976257,
2020-09-29,,,5,0,24,29303,28398,31615,923,38,4282,15607,588,72771,3898746,2343242,5980539,
2020-09-30,,,5,0,24,29308,28398,31638,909,38,4195,15345,586,71525,3899655,2343281,5984734,
2020-10-01,,,5,0,23,29313,28398,31661,894,38,4134,15089,583,70298,3900550,2343319,5988867,
