date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,11,,,,,,,910,500,1691,9142,5395,16515,11492,6952,20015,1.24707374115
2020-04-07,3,14,,,,,,,951,523,1733,9766,5707,17713,12442,7475,21747,1.22882677017
2020-04-08,1,15,,,,,,,990,546,1782,10394,6019,18889,13432,8022,23528,1.21174126513
2020-04-09,3,18,,,,,,,1028,570,1840,11021,6332,20050,14460,8592,25368,1.19607146867
2020-04-10,1,19,,,,,,,1065,596,1891,11650,6649,21188,15525,9188,27259,1.18202879976
2020-04-11,1,20,,,,,,,1102,622,1949,12276,6969,22307,16627,9810,29207,1.16974593143
2020-04-12,4,24,,,,,,,1138,647,2010,12898,7290,23406,17765,10458,31217,1.1592484423
2020-04-13,3,27,,,,,,,1173,673,2049,13513,7617,24464,18938,11132,33266,1.15045271932
2020-04-14,1,28,,,,,,,1208,699,2087,14117,7952,25463,20146,11831,35352,1.14319140131
2020-04-15,0,28,,,,,,,1243,726,2121,14712,8295,26399,21389,12557,37472,1.1372528571
2020-04-16,1,29,,,,,,,1278,753,2152,15297,8649,27267,22667,13311,39624,1.13241801857
2020-04-17,2,31,,,,,,,1313,781,2181,15873,9012,28065,23980,14092,41804,1.12848490125
2020-04-18,0,31,,,,,,,1348,809,2208,16440,9385,28820,25328,14902,44012,1.12527995166
2020-04-19,1,32,,,,,,,1384,838,2233,16998,9767,29523,26712,15741,46245,1.12266011096
2020-04-20,1,33,,,,,,,1419,872,2257,17549,10161,30178,28131,16613,48502,1.12051004573
2020-04-21,1,34,,,,,,,1455,905,2311,18095,10566,30798,29586,17518,50812,1.11873767087
2020-04-22,3,37,,,,,,,1492,940,2367,18636,10983,31432,31078,18459,53179,1.11726962008
2020-04-23,6,43,,,,,,,1529,972,2379,19175,11410,32029,32607,19432,55557,1.1160473275
2020-04-24,1,44,,,,,,,1566,1005,2389,19713,11845,32578,34173,20438,57945,1.11502386705
2020-04-25,2,46,,,,,,,1604,1039,2399,20252,12288,33085,35777,21477,60344,1.11416148175
2020-04-26,4,50,,,,,,,1643,1073,2408,20793,12739,33545,37420,22550,62752,1.11342967322
2020-04-27,3,53,,,,,,,1682,1108,2451,21337,13200,33986,39102,23659,65202,1.1128037239
2020-04-28,2,55,,,,,,,1722,1144,2501,21886,13671,34437,40824,24804,67703,1.11226354703
2020-04-29,4,59,,,,,,,1762,1183,2534,22440,14155,34885,42586,25987,70236,1.11179278385
2020-04-30,3,62,,,,,,,1803,1222,2542,23000,14652,35306,44389,27210,72777,1.11137808908
2020-05-01,4,66,,,,,,,1845,1263,2548,23566,15161,35701,46233,28473,75325,1.11100856092
2020-05-02,5,71,,,,,,,1887,1304,2591,24140,15685,36111,48120,29777,77915,1.11067528382
2020-05-03,5,76,,,,,,,1930,1347,2633,24723,16222,36536,50051,31125,80548,1.11037095967
2020-05-04,6,82,,,,,,,1974,1391,2686,25313,16774,36989,52025,32516,83234,1.11008960919
2020-05-05,4,86,,,,,,,2019,1436,2737,25913,17338,37469,54043,33952,85970,1.10982632949
2020-05-06,5,91,,,,,,,2064,1482,2752,26521,17915,37910,56108,35434,88721,1.10957709672
2020-05-07,11,102,,,,,,,2110,1526,2784,27140,18501,38327,58218,36960,91505,1.10933860524
2020-05-08,4,106,,,,,,,2157,1567,2829,27769,19096,38777,60376,38528,94334,1.10908908186
2020-05-09,8,114,,,,,,,2205,1613,2878,28408,19703,39266,62581,40141,97211,1.10883992782
2020-05-10,4,118,,,,,,,2254,1659,2916,29057,20324,39783,64835,41801,100126,1.10861287944
2020-05-11,4,122,,,,,,,2304,1704,2953,29718,20955,40327,67138,43505,103078,1.10838023305
2020-05-12,6,128,,,,,,,2354,1755,3003,30390,21601,40879,69492,45260,106081,1.10814388257
2020-05-13,14,142,,,,,,,2405,1808,3051,31074,22265,41429,71898,47069,109131,1.10792075089
2020-05-14,10,152,,,,,,,2458,1847,3109,31770,22929,42004,74355,48917,112240,1.1077191184
2020-05-15,12,164,,,,,,,2511,1894,3168,32478,23601,42631,76866,50811,115408,1.10751304084
2020-05-16,1,165,,,,,,,2565,1945,3213,33198,24283,43296,79431,52756,118620,1.10730243394
2020-05-17,4,169,,,,,,,2620,1997,3269,33931,24976,43974,82052,54754,121889,1.10708721608
2020-05-18,5,174,,,,,,,2676,2045,3335,34678,25674,44676,84728,56799,125223,1.10686730419
2020-05-19,15,189,,,,,,,2734,2092,3395,35437,26375,45385,87462,58892,128618,1.1066426134
2020-05-20,10,199,,,,,,,2792,2137,3451,36210,27077,46099,90253,61029,132068,1.10641305645
2020-05-21,16,215,,,,,,,2851,2173,3496,36997,27768,46843,93104,63203,135564,1.10617854426
2020-05-22,15,230,,,,,,,2911,2233,3564,37797,28475,47623,96015,65436,139127,1.10593898665
2020-05-23,10,240,,,,,,,2973,2286,3639,38613,29194,48433,98988,67723,142766,1.10569429221
2020-05-24,10,250,,,,,,,3035,2327,3719,39442,29909,49274,102023,70051,146485,1.10544436805
2020-05-25,11,261,,,,,,,3099,2361,3804,40287,30610,50163,105122,72412,150289,1.10518911958
2020-05-26,13,274,,,,,,,3163,2406,3907,41147,31313,51117,108285,74819,154195,1.10492845046
2020-05-27,6,280,,,,,,,3229,2436,3986,42022,31994,52100,111514,77255,158181,1.10466226282
2020-05-28,13,293,,,,,,,3296,2458,4089,42912,32644,53138,114810,79714,162269,1.10439045733
2020-05-29,7,300,,,,,,,3364,2502,4191,43819,33298,54220,118175,82216,166459,1.10411293317
2020-05-30,10,310,,,,,,,3434,2526,4303,44742,33930,55355,121608,84742,170762,1.10382958792
2020-05-31,3,313,,,,,,,3504,2556,4419,45681,34542,56561,125113,87299,175181,1.10354031757
2020-06-01,30,343,,,,,,,3576,2578,4525,46637,35123,57816,128689,89878,179705,1.10324501653
2020-06-02,33,376,,,,,,,3649,2600,4634,47610,35678,59115,132338,92478,184338,1.10294357768
2020-06-03,24,400,,,,,,,3723,2621,4756,48600,36207,60476,136061,95100,189093,1.10263589237
2020-06-04,15,415,,,,,,,3799,2653,4881,49607,36724,61906,139860,97753,193974,1.10232185045
2020-06-05,12,427,,,,,,,3877,2675,5009,50633,37226,63419,143737,100429,198983,1.10200134024
2020-06-06,27,454,,,,,,,3956,2696,5141,51677,37688,64996,147693,103125,204123,1.1016742429
2020-06-07,11,465,,,,,,,4036,2728,5266,52741,38130,66623,151729,105853,209389,1.10134039321
2020-06-08,10,475,,,,,,,4118,2739,5403,53823,38541,68306,155846,108592,214791,1.10099967471
2020-06-09,12,487,,,,,,,4201,2759,5543,54925,38939,70045,160047,111351,220333,1.10065196642
2020-06-10,25,512,,,,,,,4286,2780,5686,56048,39313,71823,164333,114132,226018,1.10029714255
2020-06-11,21,533,,,,,,,4372,2802,5832,57190,39679,73669,168705,116934,231849,1.09993506954
2020-06-12,26,559,,,,,,,4460,2823,5981,58354,40044,75561,173164,119758,237830,1.09956560695
2020-06-13,26,585,,,,,,,4549,2845,6133,59539,40388,77504,177714,122604,243963,1.09918861772
2020-06-14,26,611,,,,,,,4640,2863,6289,60745,40724,79489,182354,125467,250251,1.09880396655
2020-06-15,21,632,,,,,,,4733,2885,6448,61974,41053,81518,187087,128352,256698,1.09841151643
2020-06-16,27,659,,,,,,,4827,2907,6610,63225,41381,83604,191914,131259,263308,1.09801112821
2020-06-17,20,679,,,,,,,4923,2929,6776,64499,41710,85746,196836,134188,270083,1.09760265919
2020-06-18,18,697,,,,,,,5020,2951,6944,65796,42040,87934,201857,137140,277027,1.09718596563
2020-06-19,18,715,,,,,,,5120,2973,7117,67116,42360,90170,206976,140113,284143,1.09676090353
2020-06-20,25,740,,,,,,,5220,2995,7292,68459,42680,92453,212197,143109,291435,1.09632732819
2020-06-21,33,773,,,,,,,5323,3017,7471,69827,43002,94783,217519,146127,298906,1.09588509375
2020-06-22,47,820,,,,,,,5427,3040,7654,71218,43314,97171,222946,149167,306559,1.09543405276
2020-06-23,26,846,,,,,,,5533,3062,7839,72633,43637,99608,228479,152230,314398,1.09497405661
2020-06-24,30,876,,,,,,,5640,3084,8029,74072,43962,102094,234119,155314,322426,1.09450495601
2020-06-25,37,913,,,,,,,5750,3106,8221,75536,44288,104630,239869,158421,330647,1.09402660107
2020-06-26,21,934,,,,,,,5860,3128,8418,77025,44615,107215,245729,161550,339064,1.09353884132
2020-06-27,36,970,,,,,,,5973,3151,8617,78538,44942,109852,251703,164701,347681,1.09304152561
2020-06-28,44,1014,,,,,,,6087,3173,8820,80077,45269,112539,257790,167874,356501,1.09253450224
2020-06-29,,,35,23,47,1049,1037,1061,6204,3195,9027,81640,45602,115277,263994,171069,365527,
2020-06-30,,,36,24,48,1085,1061,1108,6321,3217,9237,83228,45934,118065,270315,174287,374763,
2020-07-01,,,37,24,50,1123,1086,1158,6441,3239,9450,84842,46266,120906,276756,177526,384213,
2020-07-02,,,38,24,51,1161,1111,1209,6549,3257,9657,86468,46594,123787,283305,180783,393869,
2020-07-03,,,39,25,53,1201,1136,1261,6659,3274,9865,88107,46918,126707,289964,184058,403734,
2020-07-04,,,40,25,54,1241,1161,1315,6769,3292,10068,89757,47237,129658,296733,187350,413801,
2020-07-05,,,41,25,55,1281,1186,1370,6879,3309,10270,91416,47550,132636,303612,190660,424071,
2020-07-06,,,41,25,57,1323,1212,1426,6988,3324,10470,93080,47857,135635,310600,193984,434541,
2020-07-07,,,42,25,58,1365,1237,1483,7093,3339,10666,94746,48156,138648,317693,197323,445206,
2020-07-08,,,43,25,59,1407,1263,1541,7196,3352,10859,96409,48446,141667,324888,200676,456064,
2020-07-09,,,43,25,60,1450,1288,1601,7297,3364,11049,98066,48726,144687,332185,204040,467113,
2020-07-10,,,44,25,61,1494,1314,1661,7396,3375,11243,99713,48995,147709,339582,207416,478356,
2020-07-11,,,44,25,62,1538,1340,1723,7494,3386,11422,101346,49252,150714,347075,210802,489778,
2020-07-12,,,45,25,64,1583,1366,1786,7588,3395,11520,102961,49496,153617,354663,214197,501297,
2020-07-13,,,46,25,65,1629,1391,1851,7680,3403,11690,104553,49726,156486,362343,217600,512987,
2020-07-14,,,46,25,66,1675,1417,1916,7769,3410,11831,106119,49941,159291,370112,221010,524818,
2020-07-15,,,47,25,67,1722,1443,1983,7855,3415,12058,107652,50139,162112,377967,224426,536875,
2020-07-16,,,48,26,68,1770,1469,2051,7938,3420,12215,109150,50321,164876,385906,227847,549089,
2020-07-17,,,48,26,70,1818,1495,2120,8019,3409,12366,110620,50473,167586,393924,231257,561455,
2020-07-18,,,49,26,71,1868,1521,2190,8095,3400,12512,112056,50599,170233,402020,234657,573967,
2020-07-19,,,50,26,72,1917,1548,2262,8169,3389,12651,113456,50696,172817,410189,238047,586618,
2020-07-20,,,50,26,74,1968,1574,2335,8239,3378,12784,114816,50766,175331,418428,241426,599401,
2020-07-21,,,51,26,75,2019,1600,2410,8305,3365,12960,116133,50807,177820,426733,244792,612361,
2020-07-22,,,52,26,76,2070,1626,2485,8368,3351,13053,117409,50819,180207,435102,248143,625413,
2020-07-23,,,52,26,77,2123,1653,2562,8427,3327,13137,118641,50795,182485,443529,251471,638549,
2020-07-24,,,53,26,79,2176,1679,2641,8483,3302,13212,119826,50732,184648,452012,254773,651760,
2020-07-25,,,54,26,80,2229,1705,2720,8534,3275,13278,120964,50632,186683,460545,258048,665038,
2020-07-26,,,54,26,81,2283,1732,2801,8581,3246,13428,122051,50492,188688,469126,261295,678465,
2020-07-27,,,55,26,82,2338,1758,2882,8624,3163,13486,123087,50261,190654,477751,264459,691951,
2020-07-28,,,55,26,83,2393,1784,2965,8663,3150,13783,124071,50008,192747,486414,267609,705733,
2020-07-29,,,56,26,85,2449,1810,3049,8698,3135,13904,125000,49734,194820,495112,270745,719637,
2020-07-30,,,56,26,86,2506,1837,3135,8729,3119,14019,125874,49438,196781,503841,273865,733656,
2020-07-31,,,57,26,87,2563,1863,3221,8755,3078,14463,126691,49095,199030,512596,276943,748119,
2020-08-01,,,57,26,88,2620,1889,3308,8778,3058,14640,127450,48744,201304,521374,280001,762758,
2020-08-02,,,58,26,88,2678,1915,3396,8796,3037,14813,128151,48381,203605,530171,283038,777571,
2020-08-03,,,58,26,89,2736,1941,3484,8810,3013,14983,128792,48004,205936,538981,286051,792553,
2020-08-04,,,59,26,90,2795,1967,3573,8820,2990,15148,129374,47616,208300,547801,289042,807701,
2020-08-05,,,59,25,91,2854,1993,3664,8826,2890,15309,129894,47140,210649,556627,291932,823009,
2020-08-06,,,59,25,92,2913,2019,3755,8828,2861,15495,130353,46650,213092,565455,294794,838504,
2020-08-07,,,60,25,92,2973,2045,3847,8826,2821,15694,130752,46145,215650,574281,297616,854198,
2020-08-08,,,60,25,93,3033,2070,3939,8819,2773,15890,131089,45617,218328,583100,300390,870088,
2020-08-09,,,60,25,94,3093,2096,4032,8810,2734,16083,131364,45076,221133,591910,303125,886171,
2020-08-10,,,61,25,94,3154,2121,4126,8796,2696,16272,131579,44526,223977,600705,305821,902442,
2020-08-11,,,61,24,95,3215,2146,4220,8779,2657,16457,131733,44020,226948,609484,308479,918899,
2020-08-12,,,61,24,95,3276,2170,4315,8758,2619,16638,131828,43489,229803,618242,311099,935536,
2020-08-13,,,61,24,96,3337,2195,4410,8734,2580,16815,131863,42934,232714,626976,313679,952350,
2020-08-14,,,61,24,96,3398,2219,4505,8706,2526,16987,131840,42340,235681,635682,316205,969337,
2020-08-15,,,61,23,96,3459,2243,4600,8675,2483,17154,131760,41746,238372,644356,318689,986490,
2020-08-16,,,61,23,96,3520,2266,4696,8640,2442,17301,131622,41130,241033,652996,321132,1003791,
2020-08-17,,,61,23,96,3582,2290,4791,8602,2401,17429,131428,40494,243649,661598,323533,1021220,
2020-08-18,,,61,22,96,3643,2312,4887,8561,2361,17626,131179,39843,246292,670160,325895,1038845,
2020-08-19,,,61,22,98,3705,2334,4985,8517,2321,17709,130875,39174,248853,678677,328217,1056554,
2020-08-20,,,61,22,98,3766,2357,5083,8470,2282,17785,130519,38567,251330,687147,330499,1074338,
2020-08-21,,,61,21,101,3827,2378,5183,8420,2244,17854,130112,37949,253688,695567,332744,1092192,
2020-08-22,,,61,21,102,3888,2400,5284,8367,2206,17915,129653,37334,255909,703934,334950,1110106,
2020-08-23,,,61,21,102,3949,2421,5386,8312,2169,17969,129145,36729,257987,712246,337120,1128074,
2020-08-24,,,61,21,103,4010,2442,5489,8253,2132,18014,128589,36127,259918,720499,339252,1146088,
2020-08-25,,,61,20,104,4070,2463,5592,8193,2096,18052,127987,35527,261698,728692,341349,1164140,
2020-08-26,,,60,20,104,4131,2483,5695,8131,2061,18082,127339,34930,263324,736823,343410,1182222,
2020-08-27,,,60,19,105,4191,2503,5800,8067,2026,18104,126648,34337,264790,744890,345436,1200326,
2020-08-28,,,60,19,106,4250,2523,5905,8001,1991,18119,125915,33749,266094,752891,347428,1218444,
2020-08-29,,,59,19,106,4310,2542,6011,7933,1958,18125,125142,33181,267232,760824,349386,1236568,
2020-08-30,,,59,18,107,4369,2560,6117,7863,1924,18123,124330,32621,268201,768687,351311,1254691,
2020-08-31,,,59,18,108,4428,2579,6225,7792,1891,18114,123482,32071,269014,776478,353203,1272804,
2020-09-01,,,58,17,109,4486,2597,6333,7719,1859,18096,122599,31529,269680,784197,355063,1290899,
2020-09-02,,,58,17,109,4544,2614,6442,7644,1828,18070,121682,30995,270125,791842,356891,1308969,
2020-09-03,,,58,17,110,4602,2632,6551,7569,1795,18037,120734,30469,270452,799410,358686,1327005,
2020-09-04,,,57,16,111,4659,2649,6661,7492,1765,17996,119756,29952,270662,806902,360451,1345000,
2020-09-05,,,57,16,111,4715,2665,6772,7414,1736,17946,118749,29444,270755,814316,362188,1362946,
2020-09-06,,,56,16,112,4771,2681,6883,7335,1707,17890,117717,28945,270729,821651,363896,1380835,
2020-09-07,,,56,15,112,4827,2697,6995,7255,1679,17825,116660,28456,270586,828905,365576,1398660,
2020-09-08,,,55,15,112,4882,2713,7107,7173,1652,17753,115580,27975,270325,836079,367228,1416413,
2020-09-09,,,55,15,113,4937,2728,7219,7091,1624,17674,114478,27504,269947,843170,368853,1434087,
2020-09-10,,,54,14,113,4991,2743,7331,7009,1598,17588,113356,27041,269453,850179,370451,1451674,
2020-09-11,,,54,14,113,5044,2757,7443,6925,1572,17494,112214,26587,268842,857104,372024,1469167,
2020-09-12,,,53,14,113,5097,2771,7556,6841,1545,17393,111054,26141,268117,863945,373570,1486560,
2020-09-13,,,52,13,112,5150,2785,7668,6756,1519,17286,109878,25702,267277,870701,375089,1503845,
2020-09-14,,,52,13,112,5201,2799,7779,6671,1493,17172,108686,25270,266326,877372,376582,1521016,
2020-09-15,,,51,13,112,5253,2812,7891,6585,1467,15046,107479,24846,263258,883957,378049,1536061,
2020-09-16,,,51,12,112,5303,2825,8002,6499,1442,14868,106259,24428,260030,890457,379491,1550929,
2020-09-17,,,50,12,111,5353,2838,8113,6413,1417,14686,105027,24017,256646,896869,380908,1565615,
2020-09-18,,,49,12,111,5402,2850,8223,6326,1392,14500,103784,23615,253109,903195,382301,1580114,
2020-09-19,,,49,12,110,5451,2862,8333,6239,1369,14310,102531,23218,249423,909433,383670,1594423,
2020-09-20,,,48,11,110,5499,2874,8442,6152,1345,14116,101269,22827,245593,915585,385016,1608538,
2020-09-21,,,47,11,109,5546,2886,8551,6065,1322,13919,99999,22442,241621,921649,386338,1622456,
2020-09-22,,,47,11,109,5593,2897,8659,5977,1299,13718,98721,22062,237514,927627,387638,1636174,
2020-09-23,,,46,11,108,5639,2908,8766,5890,1277,13515,97438,21687,233276,933517,388915,1649689,
2020-09-24,,,45,10,107,5684,2919,8873,5803,1255,13309,96150,21317,228911,939320,390171,1662997,
2020-09-25,,,45,10,107,5729,2930,8979,5716,1233,13101,94857,20953,224425,945036,391405,1676098,
2020-09-26,,,44,10,106,5773,2940,9085,5629,1212,12891,93562,20593,219822,950666,392617,1688989,
2020-09-27,,,43,10,105,5816,2950,9189,5543,1192,12679,92264,20239,215108,956209,393810,1701667,
2020-09-28,,,43,9,104,5858,2960,9293,5457,1171,12507,90964,19892,210329,961665,394981,1714173,
2020-09-29,,,42,9,103,5900,2970,9396,5371,1151,12345,89664,19550,205502,967037,396132,1726518,
2020-09-30,,,41,9,102,5942,2980,9498,5286,1131,12181,88365,19214,202638,972322,397264,1738699,
2020-10-01,,,41,9,101,5982,2989,9599,5201,1111,12014,87067,18884,199784,977524,398375,1750712,
