date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,623,29937,,,,,,,128811,91609,176570,1916133,1378766,2534281,6519655,4140356,8959296,1.00336327641
2020-06-02,1262,31199,,,,,,,128872,91423,179213,1918946,1380763,2547104,6648527,4231780,9138508,1.00251822535
2020-06-03,1349,32548,,,,,,,128918,91225,180881,1921466,1381586,2561637,6777445,4323005,9319388,1.00167752743
2020-06-04,1473,34021,,,,,,,128948,91016,182290,1923699,1381428,2578280,6906393,4414021,9501677,1.000842357
2020-06-05,1005,35026,,,,,,,128964,90796,184066,1925653,1380082,2597563,7035357,4504818,9685743,1.00001409105
2020-06-06,904,35930,,,,,,,128964,90569,186135,1927334,1377789,2618528,7164321,4595388,9871878,0.99919437656
2020-06-07,525,36455,,,,,,,128950,90333,188550,1928766,1375326,2640919,7293271,4685721,10060428,0.998385179702
2020-06-08,679,37134,,,,,,,128921,90088,191141,1929959,1372697,2664949,7422192,4775810,10251568,0.997588842644
2020-06-09,1272,38406,,,,,,,128879,89834,193626,1930910,1369912,2690540,7551071,4865644,10445193,0.996808159957
2020-06-10,1274,39680,,,,,,,128823,89572,196153,1931621,1366972,2716339,7679894,4955217,10641346,0.996046447701
2020-06-11,1239,40919,,,,,,,128755,89303,198663,1932106,1363882,2745235,7808649,5044521,10840008,0.995307630239
2020-06-12,909,41828,,,,,,,128676,89028,201118,1932383,1360650,2775773,7937325,5133549,11041125,0.994596331433
2020-06-13,892,42720,,,,,,,128586,88746,203546,1932439,1357284,2807963,8065911,5222295,11244670,0.993917964419
2020-06-14,612,43332,,,,,,,128487,88454,205954,1932286,1353788,2841821,8194398,5310750,11450623,0.993278816455
2020-06-15,627,43959,,,,,,,128380,88217,208341,1931934,1350220,2876238,8322778,5398967,11658963,0.99268611363
2020-06-16,1282,45241,,,,,,,128267,87988,210706,1931390,1346599,2910374,8451045,5486955,11869669,0.992148051689
2020-06-17,1269,46510,,,,,,,128151,87775,213027,1930669,1342951,2944189,8579196,5574731,12082696,0.991673770163
2020-06-18,1238,47748,,,,,,,128032,87573,215346,1929783,1339299,2978654,8707228,5662304,12298042,0.991273239843
2020-06-19,1206,48954,,,,,,,127914,87385,217670,1928749,1335668,3014034,8835142,5749690,12515711,0.990957029132
2020-06-20,1022,49976,,,,,,,127800,87215,219879,1927585,1332087,3049847,8962942,5836906,12735590,0.990735910617
2020-06-21,615,50591,,,,,,,127691,87067,222044,1926312,1328585,3085756,9090634,5923973,12957633,0.990620273127
2020-06-22,680,51271,,,,,,,127592,86944,224160,1924955,1325196,3121366,9218226,6010917,13181793,0.990619317904
2020-06-23,1374,52645,,,,,,,127505,86606,226226,1923539,1321714,3156451,9345731,6097524,13408019,0.990740045376
2020-06-24,1185,53830,,,,,,,127433,86594,228239,1922093,1318473,3191065,9473164,6184118,13636257,0.990986084465
2020-06-25,1141,54971,,,,,,,127378,86372,230197,1920648,1315273,3225109,9600542,6270490,13866454,0.991356476347
2020-06-26,990,55961,,,,,,,127342,86083,232097,1919235,1312053,3258544,9727884,6356574,14098551,0.991844588976
2020-06-27,1109,57070,,,,,,,127327,85886,233937,1917886,1308911,3291363,9855211,6442460,14332488,0.992437387498
2020-06-28,552,57622,,,,,,,127332,85702,235715,1916632,1305867,3323533,9982543,6528163,14568202,0.993115292474
2020-06-29,,,1019,714,1491,58641,58336,59113,127359,85490,237428,1915504,1302903,3355007,10109901,6613653,14805630,
2020-06-30,,,1021,713,1515,59662,59049,60628,127404,85177,239270,1914528,1299863,3385937,10237306,6698831,15044900,
2020-07-01,,,1023,713,1537,60685,59762,62164,127468,85164,241213,1913728,1297040,3416443,10364773,6783995,15286112,
2020-07-02,,,1025,712,1560,61710,60475,63724,127546,85284,242867,1913124,1294549,3446282,10492319,6869280,15528978,
2020-07-03,,,1026,711,1583,62736,61187,65307,127637,85090,244333,1912728,1292066,3475269,10619957,6954371,15773310,
2020-07-04,,,1028,711,1606,63763,61898,66913,127737,84627,245724,1912551,1289308,3503323,10747694,7038998,16019034,
2020-07-05,,,1029,710,1629,64792,62608,68541,127843,84565,247690,1912595,1286657,3531133,10875537,7123564,16266723,
2020-07-06,,,1030,709,1651,65822,63317,70191,127952,84292,249352,1912855,1283882,3558442,11003489,7207856,16516075,
2020-07-07,,,1031,709,1673,66853,64026,71863,128061,84019,250362,1913323,1280958,3584643,11131549,7291876,16766436,
2020-07-08,,,1032,708,1695,67885,64735,73557,128166,83513,251286,1913985,1277865,3609704,11259716,7375389,17017722,
2020-07-09,,,1033,708,1716,68919,65444,75273,128267,82852,252148,1914818,1274123,3633612,11387982,7458242,17269869,
2020-07-10,,,1034,708,1737,69953,66152,77009,128359,82126,254170,1915799,1269877,3657585,11516341,7540368,17524039,
2020-07-11,,,1035,708,1758,70987,66860,78767,128442,82095,256708,1916899,1265889,3682195,11644783,7622464,17780746,
2020-07-12,,,1036,708,1778,72023,67569,80544,128512,81869,257941,1918085,1261872,3706199,11773295,7704333,18038686,
2020-07-13,,,1030,703,1787,73053,68272,82331,128570,81212,258462,1919323,1257382,3728946,11901866,7785546,18297148,
2020-07-14,,,1024,699,1794,74077,68972,84125,128613,80621,259055,1920578,1252514,3750573,12030479,7866168,18556203,
2020-07-15,,,1019,693,1802,75096,69665,85926,128641,80027,259471,1921814,1247364,3770774,12159120,7946195,18815673,
2020-07-16,,,1013,688,1809,76109,70353,87734,128520,79330,260332,1922866,1241530,3789894,12287639,8025526,19076005,
2020-07-17,,,1008,683,1815,77116,71036,89548,128381,79045,262775,1923701,1235291,3809802,12416021,8104572,19338779,
2020-07-18,,,1002,677,1821,78119,71714,91368,128218,78753,263003,1924282,1228954,3828472,12544238,8183325,19601781,
2020-07-19,,,997,672,1826,79116,72386,93194,128023,77939,264091,1924568,1222266,3846839,12672261,8261264,19865872,
2020-07-20,,,992,667,1830,80108,73054,95023,127782,77208,264925,1924507,1214909,3864074,12800044,8338473,20130797,
2020-07-21,,,987,661,1835,81096,73716,96858,127482,75870,265897,1924037,1206487,3880619,12927526,8414344,20396694,
2020-07-22,,,983,657,1841,82079,74373,98698,127133,75641,264580,1923109,1198110,3894838,13054659,8489986,20661273,
2020-07-23,,,978,655,1845,83057,75029,100543,126742,75384,263141,1921685,1189980,3906693,13181401,8565370,20924414,
2020-07-24,,,974,651,1848,84031,75680,102390,126309,74458,261584,1919728,1181586,3916128,13307710,8639829,21185997,
2020-07-25,,,969,645,1850,85000,76326,104239,125835,73665,261033,1917203,1173126,3922991,13433545,8713494,21447030,
2020-07-26,,,965,639,1851,85965,76966,106090,125313,72062,261166,1914075,1163093,3927450,13558858,8785557,21708195,
2020-07-27,,,961,635,1860,86926,77601,107949,124746,71120,263079,1910309,1152343,3932588,13683604,8856677,21971273,
2020-07-28,,,957,630,1859,87882,78232,109808,124135,70169,264862,1905873,1141300,3938988,13807739,8926847,22236135,
2020-07-29,,,952,617,1857,88835,78849,111665,123481,69055,266515,1900741,1129734,3946447,13931220,8995903,22502649,
2020-07-30,,,948,619,1855,89783,79469,113519,122787,67743,268032,1894887,1117451,3955009,14054007,9063646,22770681,
2020-07-31,,,944,604,1851,90727,80074,115370,122051,66497,269411,1888419,1104617,3964087,14176058,9130143,23040091,
2020-08-01,,,940,601,1859,91667,80675,117228,121274,65314,270645,1881312,1090886,3971957,14297332,9195458,23310736,
2020-08-02,,,935,598,1869,92603,81274,119096,120457,63826,271735,1873550,1075958,3980689,14417789,9259284,23582470,
2020-08-03,,,931,593,1864,93533,81867,120960,119600,62736,272677,1865128,1060756,3989276,14537389,9322021,23855147,
2020-08-04,,,926,585,1858,94460,82453,122817,118707,61807,272474,1856052,1045354,3996825,14656096,9383828,24127621,
2020-08-05,,,921,578,1851,95381,83031,124668,117776,60831,272494,1846346,1030315,4003422,14773872,9444659,24400115,
2020-08-06,,,916,570,1843,96297,83601,126511,116810,59105,267713,1836023,1013779,4006555,14890682,9503765,24667827,
2020-08-07,,,911,563,1844,97208,84165,128354,115809,58489,265482,1825090,996884,4008895,15006491,9562254,24933309,
2020-08-08,,,906,558,1852,98114,84723,130205,114774,57868,263111,1813554,980294,4010423,15121264,9620123,25196419,
2020-08-09,,,900,553,1845,99013,85277,132049,113707,56829,260604,1801426,963457,4009993,15234971,9676952,25457022,
2020-08-10,,,894,545,1841,99907,85822,133890,112609,55126,257967,1788721,946521,4006794,15347580,9732078,25714988,
2020-08-11,,,888,537,1838,100795,86359,135727,111480,53995,257408,1775456,929397,4001123,15459060,9786074,25972396,
2020-08-12,,,881,523,1836,101676,86883,137563,110324,52871,253907,1761645,912098,3990168,15569384,9838945,26226303,
2020-08-13,,,874,519,1818,102550,87403,139380,109140,51660,250286,1747303,894703,3973939,15678523,9890606,26476588,
2020-08-14,,,867,515,1799,103418,87918,141179,107930,51723,246853,1732446,878683,3952759,15786453,9942330,26723440,
2020-08-15,,,860,507,1780,104278,88426,142959,106695,50572,243106,1717090,862758,3926454,15893148,9992902,26966545,
2020-08-16,,,853,498,1768,105130,88925,144726,105437,49436,239262,1701253,846880,3895071,15998585,10042339,27205807,
2020-08-17,,,845,486,1759,105975,89412,146484,104157,48315,235330,1684953,831370,3858667,16102742,10090655,27441136,
2020-08-18,,,837,478,1763,106812,89890,148247,102856,47075,231317,1668209,815709,3817306,16205598,10137730,27672452,
2020-08-19,,,829,469,1766,107640,90359,150012,101537,45827,227230,1651039,799730,3772061,16307135,10183558,27899682,
2020-08-20,,,820,460,1768,108460,90820,151779,100199,44597,223077,1633462,783496,3722644,16407334,10228156,28122759,
2020-08-21,,,811,448,1769,109272,91269,153547,98845,43386,218867,1615498,767777,3673798,16506180,10271542,28341625,
2020-08-22,,,803,438,1769,110074,91708,155315,97476,42193,214606,1597165,751481,3622922,16603656,10313736,28556230,
2020-08-23,,,793,428,1768,110868,92136,157083,96094,41020,211803,1578485,734633,3571614,16699750,10354756,28768033,
2020-08-24,,,784,418,1766,111652,92555,158848,94699,39873,209556,1559477,717678,3520567,16794448,10394630,28977588,
2020-08-25,,,775,407,1763,112427,92963,160611,93293,38739,207249,1540162,701291,3469849,16887741,10433369,29184837,
2020-08-26,,,765,399,1753,113192,93362,162363,91877,37624,203747,1520558,684919,3416188,16979618,10470993,29388583,
2020-08-27,,,755,391,1744,113948,93753,164107,90453,36528,200423,1500688,668577,3362704,17070071,10507522,29589006,
2020-08-28,,,746,377,1705,114693,94131,165812,89022,35453,199289,1480570,652370,3311707,17159093,10542976,29788294,
2020-08-29,,,736,372,1683,115429,94503,167494,87585,34399,195476,1460226,635045,3260330,17246679,10577375,29983770,
2020-08-30,,,725,366,1660,116154,94870,169154,86144,32873,191922,1439675,617347,3209147,17332822,10610249,30175691,
2020-08-31,,,715,358,1636,116869,95228,170789,84699,31859,189818,1418937,599770,3159702,17417521,10642109,30365509,
2020-09-01,,,705,346,1612,117574,95574,172400,83252,30866,188093,1398032,582320,3112466,17500774,10672975,30553602,
2020-09-02,,,694,337,1600,118268,95911,173999,81805,29892,186644,1376980,565137,3067794,17582579,10702868,30740246,
2020-09-03,,,684,328,1571,118952,96240,175569,80357,28939,183541,1355801,548249,3024105,17662936,10731807,30923786,
2020-09-04,,,673,320,1541,119625,96560,177110,78911,28006,180048,1334513,531658,2981076,17741847,10759814,31103834,
2020-09-05,,,662,318,1512,120287,96879,178622,77467,27094,176092,1313135,515366,2938301,17819314,10786909,31279926,
2020-09-06,,,651,310,1482,120938,97189,180103,76027,26202,174193,1291685,499374,2897888,17895341,10813111,31454118,
2020-09-07,,,641,301,1452,121579,97491,181555,74591,25330,171301,1270183,483684,2857387,17969932,10838441,31625419,
2020-09-08,,,630,292,1421,122209,97784,182976,73161,24478,168071,1248645,468289,2815902,18043094,10862920,31793490,
2020-09-09,,,619,280,1390,122827,98064,184366,71738,23647,165212,1227090,453197,2773866,18114831,10886567,31958702,
2020-09-10,,,608,271,1359,123435,98335,185725,70321,22836,161147,1205534,438409,2731265,18185152,10909403,32119848,
2020-09-11,,,597,267,1328,124032,98602,187052,68913,22045,157971,1183994,423926,2688813,18254066,10931449,32277818,
2020-09-12,,,586,258,1297,124618,98861,188349,67515,21274,157405,1162487,409746,2646930,18321580,10952723,32435223,
2020-09-13,,,575,250,1266,125193,99111,189614,66127,20523,155129,1141029,395870,2606583,18387707,10973246,32590352,
2020-09-14,,,564,242,1242,125757,99353,190856,64750,19791,152835,1119635,382788,2567496,18452457,10993038,32743186,
2020-09-15,,,553,234,1223,126311,99588,192078,63385,19091,150156,1098321,370020,2527834,18515842,11012129,32893342,
2020-09-16,,,542,226,1203,126853,99814,193281,62033,18419,147368,1077101,357573,2487109,18577875,11030549,33040710,
2020-09-17,,,532,218,1178,127385,100033,194459,60694,17765,144854,1055990,345446,2445318,18638568,11048315,33185563,
2020-09-18,,,521,211,1154,127905,100245,195612,59368,17130,142534,1035001,333637,2404311,18697937,11065445,33328097,
2020-09-19,,,510,204,1139,128415,100449,196751,58058,16515,139383,1014147,322146,2363645,18755994,11081961,33467479,
2020-09-20,,,499,194,1115,128915,100643,197866,56762,15921,137303,993442,310974,2324856,18812756,11097883,33604781,
2020-09-21,,,489,187,1089,129403,100831,198954,55481,15348,135800,972896,300120,2286464,18868237,11113232,33740581,
2020-09-22,,,478,180,1070,129881,101012,200023,54217,14795,133242,952522,289585,2248404,18922455,11128027,33873823,
2020-09-23,,,468,174,1055,130349,101186,201077,52970,14259,130031,932330,279366,2210365,18975424,11142286,34003854,
2020-09-24,,,457,168,1041,130806,101354,202118,51740,13743,126438,912333,269462,2171590,19027164,11156029,34130292,
2020-09-25,,,447,162,1021,131253,101517,203139,50528,13249,123934,892540,259875,2134378,19077692,11169279,34254225,
2020-09-26,,,437,156,996,131690,101673,204135,49335,12771,121032,872961,250600,2097439,19127027,11182050,34375257,
2020-09-27,,,427,150,971,132117,101823,205105,48160,12309,118680,853606,241636,2058713,19175186,11194360,34493936,
2020-09-28,,,417,144,954,132534,101967,206058,47002,11864,116433,834481,232978,2020018,19222189,11206224,34610369,
2020-09-29,,,407,139,934,132941,102107,206992,45864,11435,114253,815595,224622,1981436,19268052,11217660,34724622,
2020-09-30,,,397,133,912,133338,102240,207904,44745,11022,112079,796955,216553,1943359,19312797,11228683,34836701,
2020-10-01,,,388,128,893,133726,102369,208797,43645,10624,110043,778568,208758,1906034,19356442,11239307,34946744,
