date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,5,,,,,,,1501,672,2689,15213,7367,28155,19020,9914,33594,1.25797661768
2020-03-31,0,5,,,,,,,1557,699,2751,16241,7760,30050,20577,10614,36344,1.2327958977
2020-04-01,1,6,,,,,,,1611,726,2808,17265,8156,31887,22188,11340,39152,1.20982408884
2020-04-02,0,6,,,,,,,1661,755,2913,18276,8552,33697,23849,12096,42065,1.18933319061
2020-04-03,0,6,,,,,,,1709,784,2982,19265,8949,35429,25558,12881,45046,1.17146859055
2020-04-04,2,8,,,,,,,1754,814,3044,20229,9345,37063,27311,13695,48089,1.15622791836
2020-04-05,1,9,,,,,,,1797,845,3103,21163,9747,38581,29109,14541,51192,1.1434667796
2020-04-06,3,12,,,,,,,1839,876,3154,22063,10156,39961,30948,15418,54346,1.13293371605
2020-04-07,5,17,,,,,,,1880,908,3198,22929,10574,41180,32828,16326,57543,1.12432157556
2020-04-08,3,20,,,,,,,1920,941,3235,23757,11000,42223,34748,17268,60777,1.11731586508
2020-04-09,1,21,,,,,,,1959,975,3269,24550,11431,43190,36707,18243,64046,1.11162736517
2020-04-10,6,27,,,,,,,1998,1009,3308,25310,11871,44088,38704,19253,67353,1.10700731947
2020-04-11,3,30,,,,,,,2036,1044,3346,26037,12321,44954,40741,20298,70698,1.1032501033
2020-04-12,4,34,,,,,,,2074,1080,3396,26735,12782,45817,42815,21378,74093,1.10018930238
2020-04-13,5,39,,,,,,,2112,1117,3424,27408,13253,46612,44927,22496,77517,1.09769145184
2020-04-14,7,46,,,,,,,2151,1155,3432,28058,13736,47355,47078,23651,80948,1.09564970936
2020-04-15,4,50,,,,,,,2189,1194,3460,28689,14231,48064,49267,24846,84408,1.09397837776
2020-04-16,10,60,,,,,,,2227,1233,3500,29306,14738,48755,51494,26079,87907,1.0926084784
2020-04-17,15,75,,,,,,,2266,1274,3540,29911,15258,49383,53760,27354,91447,1.09148427926
2020-04-18,9,84,,,,,,,2305,1316,3570,30508,15789,49971,56065,28670,95016,1.09056059749
2020-04-19,7,91,,,,,,,2345,1358,3593,31099,16333,50520,58410,30029,98609,1.08980070024
2020-04-20,10,101,,,,,,,2385,1402,3631,31686,16890,51048,60795,31432,102240,1.08917466005
2020-04-21,9,110,,,,,,,2425,1447,3669,32272,17461,51563,63220,32879,105909,1.08865805517
2020-04-22,10,120,,,,,,,2466,1493,3708,32858,18046,52074,65686,34373,109616,1.0882309339
2020-04-23,7,127,,,,,,,2507,1541,3753,33446,18646,52592,68193,35914,113368,1.08787698337
2020-04-24,4,131,,,,,,,2549,1589,3790,34036,19260,53113,70743,37504,117158,1.08758285846
2020-04-25,9,140,,,,,,,2592,1639,3806,34630,19890,53611,73335,39143,120963,1.08733763777
2020-04-26,5,145,,,,,,,2635,1690,3808,35229,20535,54073,75970,40833,124770,1.08707418973
2020-04-27,7,152,,,,,,,2679,1742,3810,35834,21197,54487,78649,42576,128580,1.08686863157
2020-04-28,3,155,,,,,,,2723,1796,3817,36445,21875,54880,81373,44372,132396,1.08669136677
2020-04-29,8,163,,,,,,,2769,1851,3846,37063,22571,55294,84141,46223,136242,1.08652385031
2020-04-30,5,168,,,,,,,2814,1907,3873,37689,23285,55707,86956,48131,140114,1.08640419073
2020-05-01,2,170,,,,,,,2861,1965,3905,38323,24017,56112,89817,50097,144018,1.08631012623
2020-05-02,5,175,,,,,,,2909,2025,3960,38965,24767,56532,92725,52122,147978,1.0863115793
2020-05-03,2,177,,,,,,,2957,2086,3967,39617,25537,56930,95682,54208,151945,1.08631850762
2020-05-04,5,182,,,,,,,3006,2148,3973,40278,26327,57310,98688,56357,155918,1.08633218512
2020-05-05,1,183,,,,,,,3056,2213,3980,40949,27138,57659,101744,58570,159898,1.08635416039
2020-05-06,3,186,,,,,,,3107,2279,4013,41631,27969,58002,104851,60849,163910,1.08638630888
2020-05-07,13,199,,,,,,,3159,2347,4081,42324,28823,58376,108010,63197,167991,1.08643089708
2020-05-08,7,206,,,,,,,3212,2416,4143,43028,29698,58766,111222,65613,172134,1.08649065715
2020-05-09,8,214,,,,,,,3265,2488,4153,43744,30597,59129,114487,68101,176287,1.08656887241
2020-05-10,14,228,,,,,,,3320,2561,4164,44472,31519,59487,117807,70663,180450,1.08666947405
2020-05-11,11,239,,,,,,,3376,2635,4179,45213,32465,59859,121183,73299,184629,1.08679714699
2020-05-12,11,250,,,,,,,3433,2702,4219,45968,33425,60268,124617,76001,188847,1.08695744232
2020-05-13,19,269,,,,,,,3492,2781,4269,46736,34410,60720,128108,78783,193115,1.08715689147
2020-05-14,14,283,,,,,,,3551,2846,4315,47518,35405,61189,131660,81629,197430,1.0874031126
2020-05-15,15,298,,,,,,,3612,2923,4365,48316,36421,61680,135272,84552,201794,1.08770489586
2020-05-16,16,314,,,,,,,3675,3007,4448,49130,37463,62224,138946,87560,206242,1.08807224707
2020-05-17,14,328,,,,,,,3739,3082,4539,49960,38520,62802,142685,90643,210780,1.08851636206
2020-05-18,21,349,,,,,,,3805,3129,4633,50808,39563,63467,146490,93772,215412,1.08904949604
2020-05-19,21,370,,,,,,,3872,3162,4725,51674,40576,64219,150362,96934,220137,1.08968468437
2020-05-20,16,386,,,,,,,3942,3214,4814,52559,41578,65053,154304,100149,224950,1.09043526772
2020-05-21,22,408,,,,,,,4014,3257,4906,53466,42557,65946,158317,103406,229856,1.09131417762
2020-05-22,24,432,,,,,,,4088,3312,5011,54395,43522,66876,162405,106719,234867,1.09233295457
2020-05-23,20,452,,,,,,,4165,3364,5100,55348,44470,67833,166570,110084,239966,1.09350050547
2020-05-24,28,480,,,,,,,4244,3416,5181,56327,45398,68861,170814,113500,245147,1.09482166202
2020-05-25,21,501,,,,,,,4327,3466,5252,57334,46303,69949,175142,116966,250398,1.096295676
2020-05-26,21,522,,,,,,,4414,3503,5353,58372,47171,71123,179555,120470,255751,1.0979148664
2020-05-27,22,544,,,,,,,4504,3540,5458,59442,48010,72362,184059,124011,261209,1.09966369238
2020-05-28,15,559,,,,,,,4597,3582,5608,60547,48811,73701,188656,127594,266816,1.10151855422
2020-05-29,23,582,,,,,,,4694,3620,5765,61690,49585,75151,193350,131214,272580,1.10344851416
2020-05-30,28,610,,,,,,,4795,3664,5933,62873,50326,76719,198145,134879,278513,1.10541701807
2020-05-31,40,650,,,,,,,4900,3711,6102,64098,51030,78373,203045,138591,284614,1.10738446205
2020-06-01,22,672,,,,,,,5009,3751,6282,65369,51699,80116,208054,142342,290896,1.10931124638
2020-06-02,37,709,,,,,,,5122,3791,6468,66686,52361,81952,213176,146133,297363,1.11116082954
2020-06-03,37,746,,,,,,,5239,3848,6638,68053,53048,83864,218415,149982,304001,1.11290229325
2020-06-04,35,781,,,,,,,5360,3912,6812,69472,53745,85862,223775,153895,310812,1.11451206108
2020-06-05,30,811,,,,,,,5486,3977,6992,70944,54465,87948,229261,157872,317803,1.11597462127
2020-06-06,35,846,,,,,,,5615,4044,7178,72471,55197,90115,234876,161917,324981,1.11728231608
2020-06-07,42,888,,,,,,,5748,4113,7371,74055,55946,92385,240624,166030,332351,1.11843441631
2020-06-08,42,930,,,,,,,5886,4158,7590,75696,56688,94794,246510,170188,339941,1.11943576746
2020-06-09,45,975,,,,,,,6028,4169,7816,77396,57391,97359,252538,174358,347756,1.12029528407
2020-06-10,37,1012,,,,,,,6173,4176,8035,79156,58063,100040,258711,178534,355791,1.12102450787
2020-06-11,37,1049,,,,,,,6323,4218,8260,80976,58741,102842,265035,182753,364050,1.12163636527
2020-06-12,46,1095,,,,,,,6478,4258,8492,82856,59417,105726,271512,187011,372541,1.12214418605
2020-06-13,44,1139,,,,,,,6636,4331,8730,84799,60128,108691,278148,191342,381271,1.12256098956
2020-06-14,32,1171,,,,,,,6799,4405,8976,86803,60868,111734,284947,195748,390247,1.12289901049
2020-06-15,38,1209,,,,,,,6949,4479,9211,88851,61636,114843,291896,200227,399457,1.12038815842
2020-06-16,53,1262,,,,,,,7102,4490,9451,90945,62375,118012,298998,204718,408907,1.11782709596
2020-06-17,43,1305,,,,,,,7259,4520,9697,93081,63105,121241,306257,209239,418604,1.11522504379
2020-06-18,38,1343,,,,,,,7417,4549,9948,95259,63805,124551,313674,213788,428551,1.1125898227
2020-06-19,45,1388,,,,,,,7575,4578,10220,97473,64471,127959,321249,218366,438771,1.10992811873
2020-06-20,37,1425,,,,,,,7731,4603,10490,99718,65097,131457,328979,222970,449260,1.10724560091
2020-06-21,39,1464,,,,,,,7885,4626,10727,101989,65680,135006,336865,227597,459987,1.10454705445
2020-06-22,38,1502,,,,,,,8040,4648,10977,104280,66215,138613,344904,232245,470964,1.10183650257
2020-06-23,43,1545,,,,,,,8194,4667,11224,106588,66724,142246,353098,236913,482187,1.09911728602
2020-06-24,37,1582,,,,,,,8348,4685,11469,108908,67241,145900,361446,241599,493656,1.09639216819
2020-06-25,39,1621,,,,,,,8500,4700,11701,111235,67765,149566,369946,246300,505356,1.09366343567
2020-06-26,40,1661,,,,,,,8651,4713,11927,113562,68260,153234,378596,251013,517283,1.09093297682
2020-06-27,34,1695,,,,,,,8800,4724,12147,115884,68726,156889,387396,255738,529430,1.0882023539
2020-06-28,43,1738,,,,,,,8947,4732,12363,118195,69128,160522,396343,260471,541792,1.08547285243
2020-06-29,,,42,29,54,1780,1767,1792,9093,4737,12616,120489,69460,164162,405437,265208,554408,
2020-06-30,,,43,30,56,1823,1798,1848,9236,4732,12931,122777,69713,167883,414673,269941,567339,
2020-07-01,,,45,30,59,1868,1829,1906,9377,4722,13252,125052,69945,171684,424050,274663,580590,
2020-07-02,,,46,31,61,1914,1860,1967,9516,4709,13579,127309,70133,175565,433566,279372,594169,
2020-07-03,,,48,31,63,1962,1892,2029,9652,4686,13858,129544,70270,179475,443218,284058,608026,
2020-07-04,,,49,32,65,2012,1924,2094,9785,4686,14069,131754,70378,183324,453003,288745,622094,
2020-07-05,,,51,33,68,2063,1957,2162,9915,4684,14274,133939,70459,187109,462918,293430,636368,
2020-07-06,,,53,34,70,2115,1992,2231,10043,4680,14473,136096,70513,190855,472961,298111,650841,
2020-07-07,,,54,34,73,2170,2026,2303,10167,4670,14666,138224,70535,194543,483128,302781,665506,
2020-07-08,,,56,35,75,2226,2061,2378,10288,4653,14851,140317,70521,198170,493416,307435,680356,
2020-07-09,,,58,35,78,2283,2097,2455,10406,4635,15058,142375,70471,201758,503821,312070,695413,
2020-07-10,,,59,36,80,2343,2134,2535,10520,4614,15280,144396,70384,205337,514341,316684,710692,
2020-07-11,,,61,36,83,2404,2170,2618,10631,4591,15458,146376,70262,208867,524973,321276,726150,
2020-07-12,,,63,37,86,2467,2208,2703,10739,4565,15678,148315,70103,212398,535711,325842,741828,
2020-07-13,,,64,37,87,2531,2245,2790,10843,4538,15937,150211,69909,215972,546554,330380,757764,
2020-07-14,,,65,37,89,2595,2282,2878,10943,4509,16219,152061,69681,219575,557498,334890,773983,
2020-07-15,,,66,37,90,2661,2320,2968,11040,4462,16564,153865,69411,223207,568538,339352,790546,
2020-07-16,,,67,37,92,2727,2357,3060,11134,4440,16916,155622,69130,226871,579672,343793,807461,
2020-07-17,,,67,37,93,2795,2394,3152,11225,4417,17173,157331,68838,230465,590897,348210,824634,
2020-07-18,,,68,37,94,2863,2431,3246,11311,4392,17566,158990,68543,234173,602208,352602,842199,
2020-07-19,,,69,36,96,2932,2468,3341,11395,4365,17911,160600,68222,238015,613603,356967,860109,
2020-07-20,,,70,36,97,3002,2505,3438,11476,4336,18308,162162,67874,242049,625080,361304,878417,
2020-07-21,,,71,36,99,3073,2542,3537,11555,4306,18703,163674,67499,246279,636635,365611,897119,
2020-07-22,,,71,36,101,3144,2578,3637,11630,4272,19103,165137,67102,250716,648265,369884,916221,
2020-07-23,,,72,36,103,3216,2614,3740,11702,4239,19506,166551,66687,255371,659966,374123,935727,
2020-07-24,,,73,35,105,3289,2650,3844,11770,4203,19914,167915,66256,260228,671737,378327,955640,
2020-07-25,,,73,35,106,3362,2686,3949,11837,4167,20326,169232,65809,265274,683574,382494,975966,
2020-07-26,,,74,35,107,3436,2721,4056,11901,4129,20723,170502,65347,270539,695475,386623,996688,
2020-07-27,,,75,35,108,3511,2756,4163,11963,4089,21048,171726,64870,275909,707437,390713,1017736,
2020-07-28,,,75,35,109,3586,2791,4271,12022,4048,21298,172905,64381,281271,719459,394762,1039034,
2020-07-29,,,76,34,110,3662,2826,4380,12078,4007,21711,174040,63878,286762,731537,398769,1060744,
2020-07-30,,,76,34,111,3738,2861,4490,12132,3963,22147,175132,63380,292345,743670,402732,1082891,
2020-07-31,,,77,34,112,3815,2895,4602,12185,3919,22633,176182,62859,298063,755854,406652,1105523,
2020-08-01,,,77,33,113,3892,2929,4714,12235,3879,23128,177192,62321,304017,768089,410532,1128650,
2020-08-02,,,78,33,113,3970,2962,4826,12283,3838,23629,178163,61768,310081,780371,414370,1152279,
2020-08-03,,,78,33,115,4048,2995,4941,12329,3796,24089,179097,61199,316259,792700,418167,1176367,
2020-08-04,,,78,32,116,4126,3028,5056,12373,3753,24593,179994,60616,322544,805074,421920,1200960,
2020-08-05,,,79,32,118,4205,3060,5173,12415,3709,25061,180854,60019,328902,817489,425630,1226021,
2020-08-06,,,79,31,120,4284,3092,5293,12455,3665,25533,181679,59411,335333,829944,429295,1251554,
2020-08-07,,,79,31,121,4364,3124,5413,12493,3619,26009,182471,58792,341836,842437,432915,1277562,
2020-08-08,,,80,31,123,4443,3155,5535,12530,3576,26489,183231,58164,348411,854968,436492,1304051,
2020-08-09,,,80,30,125,4523,3186,5660,12565,3536,26972,183959,57533,355056,867533,440028,1331022,
2020-08-10,,,80,30,127,4603,3217,5786,12599,3495,27458,184658,56899,361791,880132,443523,1358479,
2020-08-11,,,80,30,129,4683,3247,5915,12632,3453,27847,185327,56263,368590,892764,446976,1386326,
2020-08-12,,,80,29,131,4764,3277,6046,12662,3412,28319,185967,55627,375611,905426,450389,1414645,
2020-08-13,,,80,29,133,4844,3306,6178,12692,3371,28726,186581,54991,382626,918118,453760,1443370,
2020-08-14,,,81,29,135,4925,3336,6313,12720,3332,29130,187168,54360,389609,930838,457093,1472499,
2020-08-15,,,81,28,137,5005,3364,6450,12747,3293,29533,187731,53733,396509,943585,460386,1502032,
2020-08-16,,,81,28,140,5086,3393,6589,12773,3254,29935,188269,53108,403316,956358,463640,1531966,
2020-08-17,,,81,27,141,5167,3421,6730,12798,3215,30339,188784,52485,410027,969156,466856,1562305,
2020-08-18,,,81,27,142,5248,3448,6872,12821,3177,30701,189277,51866,416638,981977,470033,1593005,
2020-08-19,,,81,27,144,5328,3475,7016,12844,3140,30971,189747,51253,423016,994821,473173,1623975,
2020-08-20,,,81,26,146,5409,3502,7161,12865,3103,31233,190197,50646,429187,1007686,476277,1655208,
2020-08-21,,,81,26,149,5490,3529,7309,12886,3066,31488,190628,50048,435142,1020572,479343,1686695,
2020-08-22,,,81,25,151,5570,3555,7460,12905,3030,31735,191040,49458,440867,1033477,482373,1718429,
2020-08-23,,,81,25,153,5651,3580,7613,12924,2994,31967,191434,48876,446345,1046401,485368,1750395,
2020-08-24,,,80,25,156,5731,3605,7768,12941,2958,32226,191809,48298,451600,1059342,488327,1782621,
2020-08-25,,,80,24,158,5812,3630,7926,12957,2924,32478,192167,47727,456620,1072300,491251,1815098,
2020-08-26,,,80,24,161,5892,3654,8086,12973,2889,32961,192508,47163,461734,1085272,494140,1848059,
2020-08-27,,,80,23,163,5972,3678,8248,12987,2855,33739,192833,46606,467153,1098260,496995,1881798,
2020-08-28,,,80,23,165,6052,3702,8413,13001,2821,34197,193142,46056,472625,1111260,499817,1915994,
2020-08-29,,,80,23,167,6132,3725,8579,13013,2788,34654,193435,45512,478149,1124273,502605,1950648,
2020-08-30,,,80,22,169,6212,3748,8748,13024,2755,35109,193712,44974,483725,1137297,505361,1985757,
2020-08-31,,,80,22,172,6291,3770,8919,13035,2722,35562,193975,44443,489353,1150333,508083,2021319,
2020-09-01,,,79,22,173,6371,3792,9092,13045,2690,36014,194222,43918,495027,1163378,510774,2057332,
2020-09-02,,,79,21,175,6450,3814,9267,13054,2658,36463,194455,43399,500789,1176432,513432,2093794,
2020-09-03,,,79,21,177,6529,3835,9444,13062,2627,36909,194674,42886,506728,1189495,516060,2130702,
2020-09-04,,,79,20,179,6608,3856,9622,13070,2596,37352,194878,42379,512847,1202564,518656,2168054,
2020-09-05,,,79,20,180,6686,3877,9802,13076,2565,37792,195068,41878,519151,1215640,521221,2205846,
2020-09-06,,,78,20,182,6764,3897,9983,13081,2535,38229,195244,41382,525646,1228722,523756,2244074,
2020-09-07,,,78,19,184,6842,3917,10166,13086,2505,38662,195406,40893,532341,1241807,526261,2282736,
2020-09-08,,,78,19,185,6920,3937,10351,13090,2475,39092,195555,40410,539207,1254897,528737,2321827,
2020-09-09,,,78,19,186,6998,3956,10537,13092,2446,39517,195690,39932,546246,1267989,531183,2361344,
2020-09-10,,,77,18,187,7075,3975,10723,13094,2417,39938,195811,39459,553223,1281084,533600,2401281,
2020-09-11,,,77,18,187,7152,3994,10910,13095,2388,40257,195919,38992,559741,1294178,535988,2441538,
2020-09-12,,,77,18,188,7229,4012,11097,13095,2360,40686,196013,38531,566229,1307273,538349,2482223,
2020-09-13,,,77,18,188,7306,4030,11285,13094,2332,41110,196094,38075,572685,1320367,540681,2523333,
2020-09-14,,,76,17,189,7382,4048,11473,13092,2304,41530,196162,37624,579106,1333460,542986,2564862,
2020-09-15,,,76,17,190,7458,4065,11662,13090,2277,41944,196217,37179,585487,1346550,545263,2606806,
2020-09-16,,,76,17,191,7534,4082,11852,13087,2250,42353,196259,36739,591827,1359637,547513,2649158,
2020-09-17,,,75,16,192,7609,4099,12044,13082,2223,42340,196287,36304,597704,1372719,549737,2691497,
2020-09-18,,,75,16,196,7684,4116,12240,13077,2197,42677,196302,35875,603473,1385796,551935,2734174,
2020-09-19,,,75,16,197,7759,4132,12436,13071,2171,43008,196303,35450,609129,1398867,554106,2777182,
2020-09-20,,,75,16,199,7834,4148,12635,13064,2145,43331,196292,35031,614667,1411932,556252,2820512,
2020-09-21,,,74,15,201,7908,4164,12835,13057,2120,43646,196267,34616,620084,1424989,558373,2864158,
2020-09-22,,,74,15,202,7982,4179,13037,13049,2095,43953,196230,34206,625375,1438038,560468,2908111,
2020-09-23,,,74,15,204,8056,4194,13240,13053,2072,44297,196194,33803,630580,1451091,562541,2952407,
2020-09-24,,,73,14,205,8129,4209,13445,13056,2050,44672,196157,33408,635735,1464147,564591,2997078,
2020-09-25,,,73,14,207,8202,4224,13651,13060,2026,45148,196123,33017,640945,1477207,566617,3042225,
2020-09-26,,,73,14,208,8274,4238,13859,13063,2011,45520,196091,32640,646208,1490270,568629,3087745,
2020-09-27,,,72,14,209,8347,4253,14068,13070,1982,46023,196066,32263,651545,1503339,570612,3133768,
2020-09-28,,,72,13,211,8419,4267,14278,13075,1963,46515,196047,31894,656950,1516415,572576,3180282,
2020-09-29,,,72,13,212,8490,4280,14490,13092,1944,46866,196047,31535,662287,1529507,574521,3227148,
2020-09-30,,,71,13,213,8562,4294,14702,13105,1933,47399,196061,31190,667742,1542611,576454,3274547,
2020-10-01,,,71,13,215,8633,4307,14917,13125,1921,48072,196100,30861,673460,1555736,578375,3322618,
