date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,30,235,,,,,,,1360,692,2152,26112,11094,44268,78998,32262,135664,0.849440470952
2020-04-10,21,256,,,,,,,1330,686,2083,25172,10984,42307,80328,32948,137747,0.858019900658
2020-04-11,19,275,,,,,,,1302,686,2021,24302,10888,40479,81630,33634,139767,0.866754544114
2020-04-12,18,293,,,,,,,1278,695,1966,23499,10811,38787,82908,34329,141733,0.875501950799
2020-04-13,20,313,,,,,,,1257,700,1916,22763,10749,37226,84165,35030,143648,0.884120388605
2020-04-14,13,326,,,,,,,1238,711,1871,22090,10704,35791,85402,35741,145518,0.892476002665
2020-04-15,10,336,,,,,,,1221,721,1830,21478,10676,34476,86624,36463,147348,0.90044958806
2020-04-16,12,348,,,,,,,1206,733,1794,20923,10666,33272,87830,37196,149141,0.907942190867
2020-04-17,16,364,,,,,,,1193,744,1760,20422,10674,32173,89024,37941,150901,0.914878920545
2020-04-18,3,367,,,,,,,1182,751,1725,19971,10696,31166,90205,38693,152625,0.92121063097
2020-04-19,8,375,,,,,,,1171,746,1693,19567,10717,30246,91377,39439,154317,0.926913453933
2020-04-20,9,384,,,,,,,1162,740,1663,19205,10737,29406,92539,40180,155979,0.931986476406
2020-04-21,8,392,,,,,,,1153,735,1636,18882,10755,28639,93692,40916,157614,0.936448075101
2020-04-22,10,402,,,,,,,1146,730,1614,18595,10777,27943,94838,41647,159228,0.940331520356
2020-04-23,5,407,,,,,,,1138,728,1607,18338,10805,27322,95976,42375,160835,0.943680435656
2020-04-24,8,415,,,,,,,1131,723,1586,18109,10836,26757,97107,43098,162420,0.946544580992
2020-04-25,4,419,,,,,,,1125,718,1567,17904,10868,26240,98232,43817,163987,0.948976265529
2020-04-26,6,425,,,,,,,1118,713,1548,17720,10896,25767,99350,44530,165534,0.951027532631
2020-04-27,7,432,,,,,,,1112,716,1549,17555,10917,25351,100463,45247,167083,0.95274812853
2020-04-28,5,437,,,,,,,1107,720,1552,17405,10937,24987,101569,45967,168634,0.954184177585
2020-04-29,7,444,,,,,,,1101,724,1555,17268,10950,24671,102670,46692,170189,0.955377440834
2020-04-30,6,450,,,,,,,1095,728,1557,17142,10957,24398,103766,47420,171746,0.95636502123
2020-05-01,3,453,,,,,,,1090,731,1560,17025,10955,24165,104855,48152,173305,0.957179387153
2020-05-02,6,459,,,,,,,1084,731,1562,16916,10941,23967,105940,48883,174867,0.957848605286
2020-05-03,4,463,,,,,,,1079,724,1557,16813,10915,23799,107018,49608,176423,0.958396813622
2020-05-04,2,465,,,,,,,1073,720,1555,16715,10889,23661,108092,50328,177977,0.958844430671
2020-05-05,5,470,,,,,,,1068,712,1555,16621,10861,23553,109159,51041,179532,0.959208792438
2020-05-06,6,476,,,,,,,1062,705,1556,16530,10830,23474,110222,51746,181088,0.959504487347
2020-05-07,7,483,,,,,,,1057,697,1557,16441,10797,23417,111279,52444,182644,0.959743465317
2020-05-08,5,488,,,,,,,1051,690,1557,16354,10759,23367,112330,53134,184201,0.95993566106
2020-05-09,6,494,,,,,,,1046,682,1558,16268,10718,23339,113375,53817,185759,0.960088677503
2020-05-10,8,502,,,,,,,1040,675,1558,16184,10675,23330,114415,54493,187316,0.960210104397
2020-05-11,5,507,,,,,,,1034,667,1559,16099,10630,23341,115450,55160,188875,0.960305684066
2020-05-12,8,515,,,,,,,1029,660,1559,16016,10574,23351,116478,55821,190433,0.960380173188
2020-05-13,7,522,,,,,,,1023,652,1559,15932,10506,23357,117501,56474,191991,0.960437515073
2020-05-14,7,529,,,,,,,1017,645,1559,15848,10427,23361,118518,57119,193550,0.960480985306
2020-05-15,7,536,,,,,,,1011,637,1559,15764,10337,23363,119529,57757,195108,0.960513314677
2020-05-16,6,542,,,,,,,1005,630,1559,15679,10236,23361,120535,58388,196666,0.960536793004
2020-05-17,6,548,,,,,,,999,622,1558,15594,10127,23357,121534,59011,198223,0.960553357123
2020-05-18,7,555,,,,,,,993,615,1558,15509,10018,23358,122527,59626,199781,0.960564665957
2020-05-19,6,561,,,,,,,988,608,1558,15424,9906,23361,123515,60235,201338,0.960572165268
2020-05-20,7,568,,,,,,,983,601,1562,15338,9795,23367,124498,60836,202899,0.960577142631
2020-05-21,7,575,,,,,,,977,594,1563,15253,9684,23374,125475,61431,204461,0.960580765822
2020-05-22,7,582,,,,,,,972,587,1562,15168,9574,23379,126446,62018,206023,0.960584159753
2020-05-23,10,592,,,,,,,966,580,1562,15083,9464,23384,127413,62599,207585,0.960588434273
2020-05-24,8,600,,,,,,,961,574,1570,14999,9356,23396,128374,63173,209154,0.960594728105
2020-05-25,9,609,,,,,,,956,567,1570,14915,9248,23408,129330,63741,210724,0.960604253202
2020-05-26,8,617,,,,,,,951,561,1570,14832,9141,23419,130281,64302,212293,0.960618343032
2020-05-27,6,623,,,,,,,946,554,1570,14749,9036,23430,131228,64857,213862,0.960638508175
2020-05-28,7,630,,,,,,,941,548,1570,14668,8931,23441,132169,65405,215432,0.960666495303
2020-05-29,8,638,,,,,,,937,542,1570,14587,8828,23452,133106,65947,217002,0.960704354454
2020-05-30,8,646,,,,,,,932,535,1570,14508,8726,23464,134038,66483,218571,0.960754518408
2020-05-31,7,653,,,,,,,927,529,1566,14430,8625,23472,134965,67013,220137,0.960819895735
2020-06-01,8,661,,,,,,,923,524,1582,14354,8526,23495,135888,67537,221718,0.960903981976
2020-06-02,6,667,,,,,,,919,518,1588,14279,8429,23525,136807,68055,223306,0.961010990961
2020-06-03,6,673,,,,,,,914,512,1598,14206,8333,23565,137721,68568,224903,0.961146010179
2020-06-04,8,681,,,,,,,910,506,1610,14134,8238,23614,138631,69075,226512,0.961315184571
2020-06-05,9,690,,,,,,,906,501,1622,14063,8144,23673,139538,69576,228133,0.961525933061
2020-06-06,8,698,,,,,,,902,495,1616,13994,8053,23727,140440,70071,229749,0.961787202106
2020-06-07,9,707,,,,,,,899,490,1617,13926,7962,23782,141339,70562,231366,0.962109759634
2020-06-08,8,715,,,,,,,895,485,1618,13860,7873,23830,142234,71047,232984,0.962506531424
2020-06-09,9,724,,,,,,,892,480,1620,13796,7786,23880,143126,71527,234603,0.962992979602
2020-06-10,8,732,,,,,,,889,475,1621,13733,7700,23932,144015,72002,236224,0.963587518716
2020-06-11,9,741,,,,,,,886,470,1623,13673,7615,23985,144901,72473,237847,0.964311958272
2020-06-12,10,751,,,,,,,883,465,1626,13615,7533,24041,145784,72939,239472,0.965191950725
2020-06-13,9,760,,,,,,,881,461,1634,13559,7452,24104,146665,73400,241105,0.966257409815
2020-06-14,7,767,,,,,,,879,457,1653,13507,7374,24187,147544,73857,242758,0.967542845071
2020-06-15,10,777,,,,,,,878,453,1662,13457,7297,24283,148422,74311,244419,0.969087533579
2020-06-16,11,788,,,,,,,877,450,1669,13410,7224,24370,149299,74762,246088,0.97093542049
2020-06-17,11,799,,,,,,,876,447,1692,13368,7153,24474,150175,75209,247779,0.973134607431
2020-06-18,12,811,,,,,,,877,445,1696,13330,7086,24572,151051,75654,249474,0.975736258962
2020-06-19,14,825,,,,,,,878,444,1705,13298,7023,24667,151929,76098,251179,0.978792741544
2020-06-20,12,837,,,,,,,880,443,1717,13271,6965,24762,152809,76542,252895,0.982354823029
2020-06-21,8,845,,,,,,,882,443,1730,13251,6913,24876,153691,76985,254625,0.986467823969
2020-06-22,7,852,,,,,,,886,443,1746,13238,6866,25005,154577,77429,256371,0.991166746048
2020-06-23,9,861,,,,,,,891,445,1767,13235,6826,25153,155469,77874,258137,0.996470620195
2020-06-24,8,869,,,,,,,898,447,1792,13241,6793,25325,156367,78321,259928,1.00237660658
2020-06-25,9,878,,,,,,,906,450,1820,13258,6769,25524,157273,78772,261748,1.00885469126
2020-06-26,7,885,,,,,,,915,454,1853,13287,6753,25753,158188,79227,263600,1.01584406394
2020-06-27,7,892,,,,,,,926,459,1889,13330,6747,26017,159114,79686,265489,1.02325230143
2020-06-28,5,897,,,,,,,938,466,1930,13387,6752,26313,160052,80152,267418,1.0309582107
2020-06-29,,,7,4,14,904,901,911,953,471,1976,13461,6766,26637,161005,80624,269394,
2020-06-30,,,7,4,14,912,905,924,968,473,2026,13551,6786,27001,161973,81098,271420,
2020-07-01,,,7,3,14,919,909,938,985,476,2081,13660,6812,27413,162958,81574,273500,
2020-07-02,,,7,3,14,927,913,951,1004,478,2140,13788,6843,27861,163962,82052,275640,
2020-07-03,,,7,3,14,934,916,965,1024,481,2204,13935,6879,28369,164987,82534,277843,
2020-07-04,,,7,3,14,941,920,978,1046,487,2272,14104,6923,28936,166033,83022,280114,
2020-07-05,,,7,3,14,948,924,991,1069,491,2345,14293,6971,29564,167102,83513,282458,
2020-07-06,,,7,3,14,956,928,1005,1094,497,2438,14505,7025,30272,168196,84011,284896,
2020-07-07,,,7,3,14,963,931,1018,1119,503,2500,14738,7085,31025,169315,84514,287395,
2020-07-08,,,7,3,14,970,935,1031,1146,507,2562,14993,7147,31821,170461,85021,289957,
2020-07-09,,,7,3,14,977,939,1045,1175,512,2626,15269,7212,32655,171636,85533,292583,
2020-07-10,,,7,3,14,984,942,1059,1204,516,2706,15568,7278,33542,172840,86050,295289,
2020-07-11,,,7,3,14,991,946,1072,1235,521,2794,15888,7345,34483,174075,86572,298083,
2020-07-12,,,7,3,14,998,949,1086,1267,527,2887,16229,7412,35482,175342,87099,300970,
2020-07-13,,,7,3,14,1005,953,1100,1300,532,2984,16590,7479,36536,176642,87631,303953,
2020-07-14,,,7,3,14,1012,956,1114,1334,537,3097,16972,7545,37657,177977,88169,307050,
2020-07-15,,,7,3,14,1019,960,1128,1370,543,3210,17374,7615,38841,179347,88713,310260,
2020-07-16,,,7,3,15,1026,963,1142,1407,549,3328,17795,7688,40088,180753,89263,313587,
2020-07-17,,,7,3,15,1033,967,1156,1445,555,3450,18236,7766,41398,182198,89818,317037,
2020-07-18,,,7,3,15,1040,971,1171,1484,561,3577,18695,7846,42771,183682,90380,320613,
2020-07-19,,,7,3,15,1047,974,1185,1525,568,3709,19174,7926,44208,185207,90948,324322,
2020-07-20,,,7,3,15,1055,978,1200,1566,574,3846,19671,8009,45709,186773,91523,328167,
2020-07-21,,,7,3,16,1062,981,1215,1610,580,3987,20187,8092,47258,188383,92104,332154,
2020-07-22,,,7,3,16,1069,985,1231,1654,587,4117,20722,8176,48875,190037,92691,336270,
2020-07-23,,,7,3,16,1077,989,1247,1700,593,4222,21276,8263,50536,191737,93285,340492,
2020-07-24,,,8,3,17,1084,992,1263,1748,600,4330,21849,8351,52240,193485,93885,344822,
2020-07-25,,,8,3,17,1092,996,1280,1797,606,4477,22441,8441,54011,195281,94492,349299,
2020-07-26,,,8,3,18,1100,999,1297,1847,613,4637,23053,8533,55853,197128,95105,353936,
2020-07-27,,,8,3,18,1108,1003,1314,1899,620,4804,23685,8626,57770,199027,95725,358739,
2020-07-28,,,8,3,18,1116,1007,1332,1953,627,4977,24338,8721,59763,200980,96353,363716,
2020-07-29,,,8,3,19,1124,1010,1351,2008,633,5156,25011,8817,61821,202988,96986,368871,
2020-07-30,,,8,3,19,1132,1014,1369,2060,639,5335,25702,8913,63946,205048,97626,374205,
2020-07-31,,,9,3,20,1141,1018,1388,2114,644,5514,26409,9008,66132,207162,98271,379718,
2020-08-01,,,9,3,20,1150,1021,1408,2169,650,5698,27132,9103,68379,209331,98921,385416,
2020-08-02,,,9,3,21,1158,1025,1428,2224,655,5886,27873,9196,70689,211555,99577,391302,
2020-08-03,,,9,3,21,1167,1029,1449,2281,661,6076,28629,9289,73056,213836,100238,397378,
2020-08-04,,,9,3,22,1177,1033,1470,2337,665,6268,29400,9381,75478,216173,100904,403645,
2020-08-05,,,9,3,22,1186,1036,1492,2394,669,6460,30184,9469,77951,218567,101573,410104,
2020-08-06,,,10,3,23,1196,1040,1515,2450,672,6655,30980,9554,80489,221017,102245,416759,
2020-08-07,,,10,3,24,1206,1044,1538,2508,675,6803,31788,9635,83069,223525,102920,423561,
2020-08-08,,,10,3,25,1216,1048,1562,2566,677,7001,32606,9713,85740,226091,103598,430562,
2020-08-09,,,10,3,25,1226,1052,1587,2624,679,7213,33433,9785,88476,228714,104278,437774,
2020-08-10,,,10,3,26,1236,1056,1613,2682,681,7427,34268,9853,91265,231396,104959,445200,
2020-08-11,,,11,3,27,1247,1059,1639,2740,682,7644,35109,9915,94105,234136,105641,452844,
2020-08-12,,,11,3,28,1258,1063,1666,2798,682,7863,35955,9971,96991,236935,106324,460707,
2020-08-13,,,11,3,28,1269,1067,1694,2857,682,8085,36804,10019,99921,239792,107006,468791,
2020-08-14,,,11,3,29,1281,1071,1723,2915,683,8325,37659,10063,102912,242707,107689,477116,
2020-08-15,,,12,4,30,1293,1075,1752,2974,681,8576,38519,10099,105973,245681,108370,485691,
2020-08-16,,,12,4,30,1305,1079,1782,3032,679,8830,39383,10128,109106,248713,109050,494521,
2020-08-17,,,12,4,31,1317,1083,1813,3091,678,9089,40249,10150,112308,251804,109728,503610,
2020-08-18,,,13,4,32,1329,1087,1844,3149,676,9352,41117,10165,115584,254953,110404,512961,
2020-08-19,,,13,4,33,1342,1092,1877,3207,674,9619,41986,10174,118936,258159,111079,522580,
2020-08-20,,,13,4,34,1355,1096,1911,3264,672,9864,42857,10177,122340,261424,111751,532444,
2020-08-21,,,13,4,35,1369,1100,1945,3322,668,10111,43728,10173,125796,264745,112419,542554,
2020-08-22,,,14,4,36,1382,1104,1981,3379,663,10373,44599,10161,129366,268124,113082,552927,
2020-08-23,,,14,4,37,1396,1108,2018,3436,659,10639,45470,10143,133004,271560,113741,563565,
2020-08-24,,,14,4,38,1410,1112,2055,3493,656,10931,46339,10120,136722,275053,114398,574496,
2020-08-25,,,14,4,39,1425,1116,2094,3550,655,11227,47207,10094,140522,278603,115054,585722,
2020-08-26,,,15,4,40,1440,1121,2134,3606,651,11527,48073,10063,144405,282210,115705,597249,
2020-08-27,,,15,4,41,1455,1125,2174,3663,646,11831,48938,10027,148373,285872,116351,609079,
2020-08-28,,,15,4,42,1470,1129,2216,3719,641,12139,49799,9986,152427,289591,116992,621217,
2020-08-29,,,16,4,43,1485,1133,2258,3775,638,12452,50658,9942,156554,293366,117631,633669,
2020-08-30,,,16,4,44,1501,1137,2301,3830,634,12768,51515,9895,160746,297196,118266,646437,
2020-08-31,,,16,4,45,1517,1141,2346,3885,630,13087,52367,9846,165002,301081,118896,659523,
2020-09-01,,,16,4,46,1534,1146,2392,3940,625,13409,53217,9793,169322,305021,119521,672931,
2020-09-02,,,17,4,47,1551,1150,2438,3995,617,13703,54064,9734,173673,309016,120139,686633,
2020-09-03,,,17,4,48,1568,1154,2486,4050,611,14014,54907,9671,178067,313067,120751,700646,
2020-09-04,,,17,4,49,1585,1158,2535,4106,605,14326,55749,9605,182529,317172,121356,714972,
2020-09-05,,,17,4,51,1602,1162,2585,4161,598,14640,56588,9535,187058,321333,121955,729611,
2020-09-06,,,18,4,52,1620,1166,2636,4216,592,14954,57424,9464,191639,325549,122547,744565,
2020-09-07,,,18,4,53,1638,1170,2689,4271,585,15270,58259,9390,196270,329820,123132,759834,
2020-09-08,,,18,3,54,1656,1174,2743,4326,579,15586,59092,9313,200924,334146,123712,775419,
2020-09-09,,,18,3,56,1675,1178,2798,4382,573,15902,59924,9231,205599,338527,124285,791321,
2020-09-10,,,19,3,57,1693,1182,2855,4437,567,16218,60754,9147,210290,342964,124853,807538,
2020-09-11,,,19,3,58,1712,1186,2912,4492,561,16534,61584,9062,214992,347456,125414,824071,
2020-09-12,,,19,3,59,1732,1190,2971,4548,555,16849,62413,8976,219702,352004,125969,840919,
2020-09-13,,,19,3,60,1751,1193,3031,4604,549,17163,63242,8887,224413,356608,126519,858081,
2020-09-14,,,20,3,62,1771,1197,3092,4659,543,17476,64071,8796,229121,361267,127062,875557,
2020-09-15,,,20,3,63,1791,1201,3154,4715,538,17787,64901,8704,233822,365982,127600,893344,
2020-09-16,,,20,3,64,1811,1205,3218,4771,532,18097,65732,8611,238510,370753,128133,911441,
2020-09-17,,,20,3,66,1831,1208,3284,4827,526,18405,66564,8520,243212,375581,128660,929845,
2020-09-18,,,21,3,67,1852,1212,3350,4884,521,18678,67398,8430,247876,380464,129181,948522,
2020-09-19,,,21,3,69,1873,1215,3418,4940,515,19051,68232,8340,252601,385405,129697,967573,
2020-09-20,,,21,3,70,1894,1219,3488,4997,510,19425,69069,8252,257387,390402,130207,986997,
2020-09-21,,,21,3,71,1915,1222,3558,5054,505,19799,69907,8165,262232,395456,130712,1006796,
2020-09-22,,,21,3,73,1936,1226,3631,5111,499,20174,70747,8079,267136,400566,131212,1026970,
2020-09-23,,,22,3,74,1958,1229,3704,5173,495,20576,71594,7995,272126,405740,131707,1047545,
2020-09-24,,,22,3,75,1979,1233,3779,5235,490,20948,72448,7912,277172,410975,132198,1068492,
2020-09-25,,,22,3,77,2001,1236,3855,5297,486,21339,73308,7831,282293,416272,132684,1089830,
2020-09-26,,,22,3,78,2024,1239,3932,5361,481,21759,74177,7751,287518,421633,133166,1111589,
2020-09-27,,,22,3,79,2046,1242,4011,5427,477,22108,75056,7674,292777,427060,133643,1133696,
2020-09-28,,,23,3,80,2068,1246,4091,5495,472,22564,75948,7596,298179,432556,134116,1156260,
2020-09-29,,,23,3,82,2091,1249,4172,5563,469,22924,76852,7522,303627,438119,134585,1179183,
2020-09-30,,,23,3,83,2114,1252,4255,5632,465,23309,77769,7450,309148,443751,135051,1202492,
2020-10-01,,,23,3,84,2137,1255,4338,5706,463,23759,78704,7381,314810,449457,135514,1226251,
