date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,2,8,,,,,,,1220,667,1867,11228,6703,17222,12593,7687,18956,1.31493471705
2020-02-25,2,10,,,,,,,1256,677,1936,12192,7187,18735,13849,8365,20891,1.25114259054
2020-02-26,2,12,,,,,,,1283,681,1969,13132,7643,20198,15132,9046,22859,1.19186032129
2020-02-27,1,13,,,,,,,1300,694,1964,14044,8086,21581,16432,9741,24823,1.13815135335
2020-02-28,0,13,,,,,,,1308,707,1940,14910,8511,22850,17740,10449,26762,1.09072636349
2020-02-29,3,16,,,,,,,1308,704,1936,15711,8897,24008,19047,11153,28698,1.04986422106
2020-03-01,1,17,,,,,,,1302,700,1909,16427,9233,25023,20349,11854,30606,1.01540171723
2020-03-02,11,28,,,,,,,1292,699,1899,17052,9520,25879,21641,12553,32504,0.98681670429
2020-03-03,0,28,,,,,,,1277,697,1880,17586,9763,26567,22918,13250,34384,0.963373864057
2020-03-04,7,35,,,,,,,1260,692,1868,18026,9953,27110,24178,13943,36251,0.944272447406
2020-03-05,0,35,,,,,,,1240,686,1846,18366,10095,27549,25417,14629,38096,0.928751992839
2020-03-06,7,42,,,,,,,1218,680,1815,18605,10182,27888,26635,15309,39911,0.916146492182
2020-03-07,2,44,,,,,,,1195,673,1778,18748,10242,28087,27830,15983,41689,0.905899647453
2020-03-08,6,50,,,,,,,1171,669,1734,18801,10285,28123,29000,16652,43422,0.89755855347
2020-03-09,3,53,,,,,,,1146,664,1683,18773,10297,28016,30147,17317,45105,0.890758790798
2020-03-10,1,54,,,,,,,1121,662,1637,18675,10292,27786,31268,17979,46741,0.885208149181
2020-03-11,6,60,,,,,,,1096,662,1590,18515,10277,27440,32364,18642,48331,0.880672083543
2020-03-12,6,66,,,,,,,1071,662,1538,18303,10258,27010,33436,19305,49869,0.876961771449
2020-03-13,0,66,,,,,,,1047,659,1479,18050,10223,26524,34482,19964,51347,0.873924665874
2020-03-14,6,72,,,,,,,1022,655,1415,17765,10171,26000,35505,20620,52762,0.871437121584
2020-03-15,3,75,,,,,,,998,652,1363,17456,10119,25427,36503,21272,54125,0.869398644194
2020-03-16,0,75,,,,,,,975,648,1313,17128,10067,24831,37478,21921,55437,0.867727380008
2020-03-17,6,81,,,,,,,952,634,1263,16789,10002,24195,38430,22556,56699,0.866356551124
2020-03-18,3,84,,,,,,,929,628,1215,16441,9933,23530,39359,23184,57913,0.86523161521
2020-03-19,7,91,,,,,,,907,622,1168,16088,9863,22831,40266,23806,59081,0.864307986832
2020-03-20,3,94,,,,,,,886,616,1133,15734,9793,22118,41152,24422,60213,0.863549198945
2020-03-21,8,102,,,,,,,865,612,1103,15381,9725,21405,42016,25034,61316,0.862925413004
2020-03-22,9,111,,,,,,,844,610,1074,15031,9661,20702,42861,25644,62390,0.862412207679
2020-03-23,0,111,,,,,,,824,595,1057,14684,9587,20024,43685,26240,63446,0.861989591789
2020-03-24,9,120,,,,,,,805,575,1041,14343,9498,19382,44490,26816,64487,0.861641198671
2020-03-25,6,126,,,,,,,786,568,1025,14008,9404,18771,45276,27384,65511,0.861353627916
2020-03-26,5,131,,,,,,,768,561,1009,13679,9303,18189,46044,27945,66519,0.861115907128
2020-03-27,8,139,,,,,,,750,552,993,13358,9193,17644,46794,28498,67512,0.860919051592
2020-03-28,5,144,,,,,,,732,545,977,13044,9079,17142,47526,29043,68489,0.860755703917
2020-03-29,8,152,,,,,,,715,535,962,12737,8958,16689,48241,29579,69450,0.860619839078
2020-03-30,6,158,,,,,,,699,518,946,12437,8824,16272,48940,30097,70396,0.860506522943
2020-03-31,4,162,,,,,,,683,499,931,12145,8675,15891,49623,30596,71327,0.860411714588
2020-04-01,3,165,,,,,,,667,481,916,11860,8522,15544,50290,31078,72243,0.860332104445
2020-04-02,4,169,,,,,,,652,459,902,11583,8353,15231,50942,31537,73144,0.860264981784
2020-04-03,5,174,,,,,,,637,438,887,11313,8169,14949,51578,31976,74030,0.860208126211
2020-04-04,3,177,,,,,,,622,424,867,11049,7978,14683,52201,32400,74896,0.860153924221
2020-04-05,6,183,,,,,,,608,405,853,10792,7771,14433,52809,32806,75749,0.860103374654
2020-04-06,3,186,,,,,,,594,386,844,10542,7548,14203,53403,33192,76592,0.860058578776
2020-04-07,6,192,,,,,,,581,369,830,10298,7321,13975,53983,33562,77421,0.860023382778
2020-04-08,8,200,,,,,,,567,356,816,10061,7102,13750,54550,33918,78237,0.859995454969
2020-04-09,4,204,,,,,,,554,341,802,9829,6876,13528,55105,34260,79038,0.859976006462
2020-04-10,4,208,,,,,,,542,326,789,9603,6640,13307,55647,34586,79826,0.85997414582
2020-04-11,3,211,,,,,,,529,311,775,9382,6399,13090,56176,34897,80601,0.85997430624
2020-04-12,3,214,,,,,,,517,297,762,9167,6151,12874,56693,35195,81362,0.859976880218
2020-04-13,3,217,,,,,,,505,283,749,8957,5899,12661,57199,35478,82111,0.859982348324
2020-04-14,5,222,,,,,,,494,270,736,8752,5651,12451,57692,35749,82846,0.85999129831
2020-04-15,3,225,,,,,,,483,258,723,8552,5410,12242,58175,36007,83568,0.860004448618
2020-04-16,4,229,,,,,,,471,246,710,8356,5175,12036,58646,36253,84278,0.860022676992
2020-04-17,1,230,,,,,,,461,235,698,8165,4951,11832,59107,36488,84975,0.860047055279
2020-04-18,2,232,,,,,,,450,224,685,7979,4737,11631,59557,36713,85660,0.860078891737
2020-04-19,2,234,,,,,,,440,214,673,7796,4526,11437,59997,36927,86333,0.860119782381
2020-04-20,2,236,,,,,,,429,204,664,7617,4325,11248,60426,37131,86996,0.860171673216
2020-04-21,1,237,,,,,,,419,194,652,7443,4133,11056,60845,37326,87648,0.860236935581
2020-04-22,1,238,,,,,,,410,185,640,7272,3950,10867,61255,37512,88287,0.860318457131
2020-04-23,2,240,,,,,,,400,177,630,7104,3770,10681,61655,37689,88917,0.860419751459
2020-04-24,0,240,,,,,,,390,168,620,6940,3598,10499,62045,37858,89537,0.860545089706
2020-04-25,2,242,,,,,,,381,160,611,6780,3432,10321,62426,38019,90147,0.860699657988
2020-04-26,1,243,,,,,,,372,153,602,6622,3274,10148,62798,38172,90749,0.860889744724
2020-04-27,1,244,,,,,,,363,145,593,6468,3122,9979,63161,38318,91341,0.861122962195
2020-04-28,2,246,,,,,,,354,138,583,6317,2977,9813,63516,38456,91923,0.861408506488
2020-04-29,1,247,,,,,,,346,131,578,6169,2838,9655,63862,38588,92501,0.861757459398
2020-04-30,1,248,,,,,,,337,124,573,6024,2705,9505,64199,38713,93073,0.862183134469
2020-05-01,2,250,,,,,,,329,118,567,5882,2578,9362,64529,38831,93640,0.862701466757
2020-05-02,0,250,,,,,,,321,112,562,5743,2455,9226,64850,38944,94201,0.863331441594
2020-05-03,2,252,,,,,,,313,106,557,5606,2337,9098,65163,39050,94758,0.864095550807
2020-05-04,2,254,,,,,,,306,100,552,5472,2223,8978,65469,39151,95310,0.865020254698
2020-05-05,1,255,,,,,,,298,95,547,5341,2114,8861,65767,39246,95856,0.866136413619
2020-05-06,1,256,,,,,,,291,89,543,5213,2009,8751,66058,39336,96399,0.867479633202
2020-05-07,0,256,,,,,,,285,85,539,5088,1908,8650,66343,39421,96937,0.869090441868
2020-05-08,0,256,,,,,,,278,80,535,4966,1812,8555,66621,39502,97471,0.871014188588
2020-05-09,0,256,,,,,,,272,76,531,4848,1720,8466,66893,39579,98002,0.873300505408
2020-05-10,0,256,,,,,,,267,72,528,4734,1632,8383,67160,39652,98530,0.876002200078
2020-05-11,2,258,,,,,,,261,69,526,4623,1549,8307,67421,39721,99055,0.879173326007
2020-05-12,1,259,,,,,,,256,65,522,4516,1469,8236,67677,39787,99576,0.882866293424
2020-05-13,1,260,,,,,,,252,62,517,4413,1393,8170,67929,39849,100093,0.887127898403
2020-05-14,0,260,,,,,,,248,59,513,4315,1320,8105,68177,39909,100605,0.891994296614
2020-05-15,2,262,,,,,,,244,56,508,4222,1252,8041,68421,39965,101113,0.897485173246
2020-05-16,0,262,,,,,,,241,54,509,4134,1188,7983,68662,40019,101622,0.903597654446
2020-05-17,1,263,,,,,,,238,51,507,4051,1127,7927,68901,40071,102128,0.910300833224
2020-05-18,0,263,,,,,,,236,49,508,3974,1070,7878,69137,40120,102635,0.917532029669
2020-05-19,0,263,,,,,,,234,47,508,3902,1016,7834,69371,40168,103143,0.92519594515
2020-05-20,1,264,,,,,,,233,46,506,3836,967,7792,69603,40214,103648,0.933167592848
2020-05-21,0,264,,,,,,,232,45,502,3777,923,7751,69835,40259,104150,0.941299257114
2020-05-22,2,266,,,,,,,231,44,498,3723,882,7711,70066,40303,104647,0.949430873635
2020-05-23,0,266,,,,,,,230,43,499,3675,844,7676,70296,40346,105146,0.95740238107
2020-05-24,1,267,,,,,,,230,42,502,3633,810,7646,70527,40389,105647,0.965066072332
2020-05-25,2,269,,,,,,,231,41,507,3598,778,7625,70757,40431,106154,0.972296973922
2020-05-26,0,269,,,,,,,231,41,513,3568,750,7613,70989,40472,106667,0.978999803915
2020-05-27,0,269,,,,,,,232,40,523,3543,725,7614,71221,40512,107189,0.985111900713
2020-05-28,0,269,,,,,,,233,39,529,3525,702,7626,71454,40552,107718,0.990602376198
2020-05-29,0,269,,,,,,,234,38,530,3511,682,7642,71688,40591,108247,0.995468374792
2020-05-30,1,270,,,,,,,236,38,532,3503,663,7667,71924,40629,108779,0.999729599074
2020-05-31,1,271,,,,,,,237,37,536,3499,647,7694,72162,40667,109315,1.00342222087
2020-06-01,1,272,,,,,,,239,36,539,3500,632,7727,72401,40703,109854,1.00659304929
2020-06-02,1,273,,,,,,,241,36,552,3505,618,7771,72642,40739,110405,1.00929450455
2020-06-03,0,273,,,,,,,243,35,562,3514,607,7825,72885,40775,110967,1.01158064765
2020-06-04,0,273,,,,,,,245,34,576,3527,595,7895,73130,40809,111542,1.01350429182
2020-06-05,0,273,,,,,,,247,34,589,3543,584,7982,73378,40844,112131,1.01511508323
2020-06-06,0,273,,,,,,,250,33,603,3562,574,8087,73628,40877,112734,1.01645837371
2020-06-07,0,273,,,,,,,252,33,615,3584,563,8202,73880,40910,113348,1.01757469365
2020-06-08,1,274,,,,,,,255,32,630,3608,553,8331,74135,40943,113978,1.01849964998
2020-06-09,2,276,,,,,,,258,31,645,3635,543,8469,74393,40975,114622,1.0192641039
2020-06-10,0,276,,,,,,,260,31,661,3664,534,8617,74653,41006,115283,1.01989451619
2020-06-11,1,277,,,,,,,263,30,673,3695,524,8767,74916,41037,115956,1.02041337896
2020-06-12,0,277,,,,,,,266,30,688,3728,515,8925,75182,41067,116643,1.02083967771
2020-06-13,0,277,,,,,,,269,29,697,3763,506,9093,75452,41097,117340,1.02118934758
2020-06-14,0,277,,,,,,,272,29,707,3800,497,9267,75724,41126,118046,1.02147570223
2020-06-15,1,278,,,,,,,276,28,721,3838,488,9452,76000,41155,118766,1.02170982358
2020-06-16,1,279,,,,,,,279,28,737,3878,480,9650,76279,41184,119503,1.02190090791
2020-06-17,1,280,,,,,,,283,27,754,3919,472,9852,76561,41212,120257,1.02205656777
2020-06-18,0,280,,,,,,,286,27,773,3962,464,10062,76847,41239,121029,1.02218309196
2020-06-19,0,280,,,,,,,290,27,792,4007,456,10278,77137,41266,121820,1.02228566705
2020-06-20,0,280,,,,,,,293,26,811,4053,449,10500,77431,41293,122631,1.02236856477
2020-06-21,0,280,,,,,,,297,26,829,4099,441,10726,77727,41319,123459,1.0198317121
2020-06-22,1,281,,,,,,,300,25,847,4147,434,10958,78027,41344,124306,1.01728864537
2020-06-23,0,281,,,,,,,303,25,865,4195,426,11193,78330,41370,125170,1.01474181484
2020-06-24,1,282,,,,,,,306,24,883,4243,419,11431,78636,41394,126052,1.01219320939
2020-06-25,0,282,,,,,,,309,24,901,4292,412,11671,78945,41418,126953,1.00964445331
2020-06-26,0,282,,,,,,,312,23,917,4342,404,11915,79258,41442,127870,1.00709687216
2020-06-27,0,282,,,,,,,315,22,928,4391,397,12155,79573,41464,128797,1.00455154781
2020-06-28,0,282,,,,,,,318,22,946,4439,389,12404,79891,41487,129743,1.00200936304
2020-06-29,,,1,0,2,283,282,284,321,21,965,4488,382,12662,80212,41509,130707,
2020-06-30,,,1,0,2,283,282,285,324,21,982,4536,374,12923,80535,41530,131688,
2020-07-01,,,1,0,2,284,282,287,326,20,998,4583,366,13183,80862,41551,132686,
2020-07-02,,,1,0,2,284,282,288,329,20,1011,4629,358,13440,81190,41571,133697,
2020-07-03,,,1,0,2,285,282,289,331,19,1028,4674,350,13696,81521,41590,134724,
2020-07-04,,,1,0,2,285,282,291,333,19,1046,4717,342,13951,81854,41609,135770,
2020-07-05,,,1,0,2,286,282,293,335,18,1064,4759,334,14203,82190,41628,136834,
2020-07-06,,,1,0,2,287,282,294,338,18,1082,4800,326,14456,82527,41646,137915,
2020-07-07,,,1,0,2,287,282,296,339,17,1099,4840,318,14708,82867,41663,139013,
2020-07-08,,,1,0,2,288,282,298,341,16,1119,4878,310,14963,83208,41680,140132,
2020-07-09,,,1,0,2,289,282,300,343,16,1136,4915,302,15216,83551,41697,141268,
2020-07-10,,,1,0,2,289,282,302,345,15,1150,4951,294,15465,83896,41713,142417,
2020-07-11,,,1,0,3,290,282,304,346,15,1161,4985,286,15708,84242,41728,143578,
2020-07-12,,,1,0,3,291,282,306,348,14,1170,5017,278,15950,84590,41743,144747,
2020-07-13,,,1,0,3,292,283,308,349,14,1180,5048,270,16184,84939,41757,145926,
2020-07-14,,,1,0,3,292,283,310,350,13,1188,5077,262,16408,85289,41771,147114,
2020-07-15,,,1,0,3,293,283,312,351,13,1197,5104,254,16622,85640,41785,148310,
2020-07-16,,,1,0,3,294,283,314,352,12,1205,5130,247,16830,85992,41798,149515,
2020-07-17,,,1,0,3,295,283,317,353,12,1217,5154,239,17035,86344,41810,150731,
2020-07-18,,,1,0,3,296,283,319,353,12,1236,5177,232,17243,86698,41822,151967,
2020-07-19,,,1,0,3,296,283,321,354,11,1255,5197,224,17452,87052,41834,153221,
2020-07-20,,,1,0,3,297,283,324,355,11,1274,5217,217,17662,87406,41845,154495,
2020-07-21,,,1,0,3,298,283,326,355,10,1293,5234,209,17874,87761,41856,155788,
2020-07-22,,,1,0,3,299,283,328,355,10,1312,5250,202,18087,88117,41866,157100,
2020-07-23,,,1,0,3,299,283,331,356,9,1331,5264,195,18299,88472,41876,158431,
2020-07-24,,,1,0,3,300,283,333,356,9,1350,5277,188,18513,88828,41885,159780,
2020-07-25,,,1,0,3,301,283,336,356,9,1368,5288,181,18731,89184,41895,161148,
2020-07-26,,,1,0,3,302,283,338,356,8,1388,5297,175,18959,89539,41903,162536,
2020-07-27,,,1,0,3,303,283,341,356,8,1400,5305,168,19189,89895,41912,163936,
2020-07-28,,,1,0,3,303,283,343,356,8,1412,5312,162,19421,90251,41920,165347,
2020-07-29,,,1,0,3,304,283,346,355,7,1421,5317,156,19654,90606,41928,166767,
2020-07-30,,,1,0,3,305,283,349,355,7,1430,5321,150,19887,90961,41936,168197,
2020-07-31,,,1,0,3,306,283,351,355,7,1438,5324,145,20119,91316,41943,169634,
2020-08-01,,,1,0,3,307,283,354,354,6,1445,5326,139,20348,91670,41950,171079,
2020-08-02,,,1,0,3,307,284,357,354,6,1452,5326,134,20564,92024,41956,172531,
2020-08-03,,,1,0,3,308,284,359,353,6,1459,5325,128,20768,92377,41963,173989,
2020-08-04,,,1,0,3,309,284,362,353,6,1464,5324,123,20958,92730,41969,175452,
2020-08-05,,,1,0,3,310,284,365,352,5,1469,5321,118,21134,93083,41975,176921,
2020-08-06,,,1,0,3,311,284,367,352,5,1474,5318,114,21295,93434,41980,178395,
2020-08-07,,,1,0,3,311,284,370,351,5,1478,5313,109,21442,93785,41985,179872,
2020-08-08,,,1,0,3,312,284,373,351,5,1482,5308,105,21573,94136,41991,181353,
2020-08-09,,,1,0,3,313,284,376,350,4,1483,5302,100,21688,94486,41995,182836,
2020-08-10,,,1,0,3,314,284,378,349,4,1484,5295,96,21784,94835,42000,184319,
2020-08-11,,,1,0,3,315,284,381,348,4,1484,5288,92,21868,95183,42004,185803,
2020-08-12,,,1,0,3,315,284,384,348,4,1487,5280,88,21942,95531,42009,187289,
2020-08-13,,,1,0,3,316,284,387,347,3,1492,5272,84,22013,95878,42013,188780,
2020-08-14,,,1,0,3,317,284,390,346,3,1497,5263,80,22080,96224,42016,190276,
2020-08-15,,,1,0,3,318,284,393,345,3,1501,5253,77,22143,96569,42020,191777,
2020-08-16,,,1,0,3,318,284,396,344,3,1505,5243,73,22203,96913,42023,193282,
2020-08-17,,,1,0,3,319,284,399,343,3,1510,5233,70,22262,97257,42027,194792,
2020-08-18,,,1,0,3,320,284,402,343,3,1509,5222,67,22312,97599,42030,196300,
2020-08-19,,,1,0,3,321,284,405,342,3,1511,5211,64,22358,97941,42033,197810,
2020-08-20,,,1,0,3,321,284,408,341,2,1513,5199,61,22401,98282,42036,199322,
2020-08-21,,,1,0,4,322,284,411,340,2,1518,5188,58,22445,98622,42039,200839,
2020-08-22,,,1,0,4,323,284,414,339,2,1525,5176,55,22493,98961,42041,202364,
2020-08-23,,,1,0,4,324,284,417,338,2,1532,5163,53,22543,99299,42044,203895,
2020-08-24,,,1,0,4,324,284,420,337,2,1539,5151,50,22598,99636,42046,205433,
2020-08-25,,,1,0,4,325,284,423,336,2,1545,5138,48,22659,99973,42048,206978,
2020-08-26,,,1,0,3,326,284,426,335,2,1551,5125,46,22726,100308,42051,208528,
2020-08-27,,,1,0,3,327,284,429,334,2,1556,5112,44,22795,100643,42053,210084,
2020-08-28,,,1,0,3,327,284,432,333,1,1563,5098,42,22866,100976,42055,211646,
2020-08-29,,,1,0,3,328,284,435,333,1,1564,5085,40,22933,101309,42056,213209,
2020-08-30,,,1,0,3,329,284,438,332,1,1564,5071,38,22996,101640,42058,214773,
2020-08-31,,,1,0,3,329,284,441,331,1,1564,5057,36,23055,101971,42060,216336,
2020-09-01,,,1,0,3,330,284,444,330,1,1564,5044,34,23109,102300,42062,217900,
2020-09-02,,,1,0,3,331,284,446,329,1,1563,5030,33,23163,102629,42063,219462,
2020-09-03,,,1,0,3,332,284,449,328,1,1561,5016,31,23213,102957,42065,221023,
2020-09-04,,,1,0,3,332,284,452,327,1,1559,5002,30,23260,103284,42066,222581,
2020-09-05,,,1,0,3,333,284,455,326,1,1559,4987,28,23301,103609,42067,224140,
2020-09-06,,,1,0,3,334,284,458,325,1,1558,4973,27,23334,103934,42069,225697,
2020-09-07,,,1,0,3,334,284,461,324,1,1557,4959,26,23359,104258,42070,227253,
2020-09-08,,,1,0,3,335,284,464,323,1,1556,4944,24,23376,104581,42071,228809,
2020-09-09,,,1,0,3,336,284,467,322,1,1554,4930,23,23385,104903,42072,230362,
2020-09-10,,,1,0,3,336,284,470,321,1,1553,4915,22,23387,105224,42073,231915,
2020-09-11,,,1,0,3,337,284,473,320,1,1552,4901,21,23383,105543,42074,233466,
2020-09-12,,,1,0,3,337,284,475,319,0,1551,4886,20,23371,105862,42075,235017,
2020-09-13,,,1,0,3,338,284,478,318,0,1550,4872,19,23357,106180,42076,236566,
2020-09-14,,,1,0,3,339,284,481,317,0,1548,4857,18,23342,106497,42077,238114,
2020-09-15,,,1,0,3,339,284,484,316,0,1547,4843,17,23325,106813,42078,239660,
2020-09-16,,,1,0,3,340,284,487,315,0,1546,4828,17,23307,107129,42079,241206,
2020-09-17,,,1,0,3,341,284,490,314,0,1545,4814,16,23289,107443,42079,242750,
2020-09-18,,,1,0,3,341,284,493,313,0,1544,4799,15,23271,107756,42080,244293,
2020-09-19,,,1,0,3,342,284,496,312,0,1542,4785,14,23254,108068,42081,245835,
2020-09-20,,,1,0,3,343,284,499,311,0,1541,4770,14,23236,108380,42082,247375,
2020-09-21,,,1,0,3,343,284,502,310,0,1540,4756,13,23218,108690,42082,248915,
2020-09-22,,,1,0,3,344,284,505,310,0,1538,4742,12,23200,109000,42083,250453,
2020-09-23,,,1,0,3,344,284,508,309,0,1539,4728,12,23183,109309,42083,251991,
2020-09-24,,,1,0,3,345,284,511,308,0,1538,4714,11,23166,109617,42084,253528,
2020-09-25,,,1,0,3,346,284,514,308,0,1539,4701,11,23152,109925,42084,255066,
2020-09-26,,,1,0,3,346,284,517,307,0,1539,4689,10,23139,110232,42085,256605,
2020-09-27,,,1,0,3,347,284,520,307,0,1543,4676,10,23132,110539,42085,258148,
2020-09-28,,,1,0,3,348,284,523,306,0,1540,4665,9,23122,110845,42086,259687,
2020-09-29,,,1,0,3,348,284,526,306,0,1550,4654,9,23123,111151,42086,261236,
2020-09-30,,,1,0,3,349,284,529,306,0,1546,4644,8,23122,111457,42087,262782,
2020-10-01,,,1,0,3,349,284,531,306,0,1549,4634,8,23125,111763,42087,264330,
