date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,,,,,,,,,2534,1486,4164,14886,8309,22943,15898,8809,24443,2.08177854262
2020-03-01,,,,,,,,,2971,1755,4873,17654,9965,27516,18869,10565,29316,2.07113494271
2020-03-02,,,,,,,,,3440,2058,5565,20892,11923,32780,22309,12623,34880,2.05686978832
2020-03-03,,,,,,,,,3967,2405,6290,24656,14228,38770,26275,15028,41170,2.03783366916
2020-03-04,,,,,,,,,4566,2812,7049,29019,16941,45519,30841,17841,48219,2.0126031166
2020-03-05,1,1,,,,,,,5238,3286,7953,33647,19908,52572,36079,21128,56171,1.97951699417
2020-03-06,0,1,,,,,,,5953,3817,8833,38993,23406,60507,42032,24945,65004,1.9368440985
2020-03-07,0,1,,,,,,,6683,4402,10218,45030,27467,69772,48715,29347,75221,1.88312238903
2020-03-08,1,2,,,,,,,7405,4995,10754,51707,32073,79456,56120,34343,85975,1.81761499854
2020-03-09,0,2,,,,,,,8095,5570,11499,58907,37157,89644,64215,39913,97474,1.74068503474
2020-03-10,1,3,,,,,,,8724,6077,12425,66472,42594,100380,72939,45990,109899,1.65390129127
2020-03-11,1,4,,,,,,,9260,6535,13044,74361,48363,111429,82199,52525,122942,1.55984081832
2020-03-12,0,4,,,,,,,9675,6816,13036,82465,54294,122094,91874,59342,135978,1.46170172892
2020-03-13,7,11,,,,,,,9955,6956,13335,90599,60211,132559,101828,66299,149313,1.36290566964
2020-03-14,2,13,,,,,,,10097,7157,13570,98562,66134,142603,111926,73457,162882,1.26678942606
2020-03-15,1,14,,,,,,,10107,7076,13789,106135,71724,152229,122033,80533,176671,1.17635365306
2020-03-16,0,14,,,,,,,9998,6885,13484,113162,76854,160839,132031,87419,190154,1.09402967158
2020-03-17,13,27,,,,,,,9787,6698,13164,119509,81494,168437,141817,94117,203317,1.02151687832
2020-03-18,1,28,,,,,,,9497,6521,12704,125039,85610,174851,151314,100639,216021,0.959737276472
2020-03-19,13,41,,,,,,,9154,6356,12128,129627,89153,179930,160468,106995,228148,0.908851283435
2020-03-20,13,54,,,,,,,8778,6203,11641,133168,92071,183618,169246,113199,239789,0.868290720537
2020-03-21,21,75,,,,,,,8388,5991,11080,135602,94245,185865,177634,119191,250868,0.836874776765
2020-03-22,23,98,,,,,,,7995,5825,10510,136914,95668,186157,185629,125016,261378,0.813064367694
2020-03-23,22,120,,,,,,,7605,5579,10003,137115,96252,185406,193234,130596,271381,0.795267127727
2020-03-24,2,122,,,,,,,7224,5294,9459,136244,95976,183366,200459,135890,280839,0.782058943884
2020-03-25,31,153,,,,,,,6856,5024,8993,134376,94923,179934,207315,140914,289832,0.772277675354
2020-03-26,38,191,,,,,,,6503,4845,8622,131619,93233,175512,213818,145759,298454,0.765025280855
2020-03-27,40,231,,,,,,,6166,4639,8267,128111,91055,170742,219984,150398,306720,0.759628646301
2020-03-28,33,264,,,,,,,5846,4325,7793,124001,88424,165200,225830,154724,314513,0.755591286877
2020-03-29,36,300,,,,,,,5542,4085,7252,119446,85352,158883,231372,158809,321765,0.752549875392
2020-03-30,59,359,,,,,,,5254,3879,6922,114592,82155,152015,236625,162689,328686,0.750239432387
2020-03-31,74,433,,,,,,,4982,3619,6639,109576,78889,145171,241607,166309,335325,0.748466883767
2020-04-01,55,488,,,,,,,4724,3350,6369,104514,75541,138377,246331,169659,341693,0.747091479196
2020-04-02,48,536,,,,,,,4481,3114,6089,99498,72134,131762,250813,172773,347782,0.746010475236
2020-04-03,55,591,,,,,,,4252,2872,5755,94597,68649,125389,255065,175645,353536,0.745148734415
2020-04-04,75,666,,,,,,,4036,2651,5439,89854,65098,119187,259100,178297,358975,0.744451189374
2020-04-05,49,715,,,,,,,3831,2456,5205,85297,61562,113312,262932,180753,364179,0.743877384892
2020-04-06,50,765,,,,,,,3638,2289,4986,80941,58027,107788,266570,183043,369165,0.743397521497
2020-04-07,56,821,,,,,,,3456,2102,4799,76792,54549,102583,270026,185145,373963,0.74298958407
2020-04-08,74,895,,,,,,,3284,1928,4634,72851,51183,97758,273310,187073,378597,0.742637255336
2020-04-09,53,948,,,,,,,3121,1774,4475,69116,47933,93240,276432,188847,383071,0.742328397517
2020-04-10,54,1002,,,,,,,2968,1633,4321,65581,44722,88938,279399,190481,387392,0.742053945305
2020-04-11,34,1036,,,,,,,2823,1505,4172,62238,41588,84843,282222,191987,391563,0.741807096875
2020-04-12,70,1106,,,,,,,2685,1389,4028,59078,38652,81078,284907,193376,395591,0.741582721369
2020-04-13,32,1138,,,,,,,2555,1284,3854,56091,35851,77680,287463,194661,399444,0.741376924181
2020-04-14,36,1174,,,,,,,2433,1175,3685,53270,33147,74443,289895,195836,403129,0.741186727577
2020-04-15,65,1239,,,,,,,2316,1081,3557,50605,30609,71361,292212,196918,406686,0.74100983574
2020-04-16,42,1281,,,,,,,2206,996,3437,48086,28255,68429,294418,197914,410122,0.740844461596
2020-04-17,46,1327,,,,,,,2101,919,3327,45706,26060,65667,296519,198834,413448,0.740689198942
2020-04-18,41,1368,,,,,,,2002,850,3226,43457,24038,63138,298522,199684,416673,0.74054292783
2020-04-19,25,1393,,,,,,,1909,788,3105,41330,22175,60804,300430,200472,419778,0.740404744468
2020-04-20,36,1429,,,,,,,1820,732,2967,39318,20451,58566,302250,201205,422745,0.740273909209
2020-04-21,49,1478,,,,,,,1735,680,2881,37415,18842,56461,303985,201886,425625,0.740149807888
2020-04-22,31,1509,,,,,,,1655,633,2784,35613,17374,54446,305639,202519,428409,0.740031923014
2020-04-23,40,1549,,,,,,,1578,590,2691,33908,16036,52503,307218,203110,431099,0.739921893715
2020-04-24,40,1589,,,,,,,1506,550,2600,32292,14812,50629,308724,203660,433699,0.739819317457
2020-04-25,10,1599,,,,,,,1437,514,2513,30761,13693,48821,310161,204175,436212,0.739723864671
2020-04-26,11,1610,,,,,,,1371,480,2427,29310,12667,47076,311532,204655,438639,0.739637291777
2020-04-27,55,1665,,,,,,,1309,448,2341,27933,11727,45389,312841,205104,440979,0.739555371287
2020-04-28,34,1699,,,,,,,1249,415,2263,26627,10857,43798,314090,205519,443241,0.739480118533
2020-04-29,17,1716,,,,,,,1193,384,2187,25387,10067,42300,315283,205904,445428,0.739406594004
2020-04-30,21,1737,,,,,,,1138,356,2113,24209,9342,40856,316421,206260,447541,0.739339132967
2020-05-01,17,1754,,,,,,,1087,330,2042,23090,8676,39461,317508,206590,449582,0.739278071868
2020-05-02,8,1762,,,,,,,1038,306,1973,22026,8062,38107,318545,206896,451555,0.739223868744
2020-05-03,0,1762,,,,,,,990,286,1905,21014,7498,36786,319536,207182,453459,0.739177127824
2020-05-04,22,1784,,,,,,,946,268,1837,20051,6978,35517,320481,207451,455295,0.739138629079
2020-05-05,11,1795,,,,,,,902,252,1771,19134,6498,34321,321384,207703,457065,0.739109364304
2020-05-06,10,1805,,,,,,,861,236,1707,18260,6054,33147,322245,207940,458772,0.739090581195
2020-05-07,5,1810,,,,,,,822,221,1646,17428,5642,32010,323067,208162,460418,0.739083836977
2020-05-08,13,1823,,,,,,,784,207,1590,16633,5259,30909,323851,208369,462007,0.739091063695
2020-05-09,7,1830,,,,,,,748,194,1535,15875,4903,29843,324599,208564,463542,0.739114647503
2020-05-10,3,1833,,,,,,,713,180,1481,15152,4570,28812,325312,208745,465023,0.739157524704
2020-05-11,12,1845,,,,,,,680,167,1430,14460,4257,27814,325992,208912,466452,0.739223297848
2020-05-12,22,1867,,,,,,,648,155,1379,13800,3964,26852,326640,209068,467831,0.739316375664
2020-05-13,3,1870,,,,,,,618,144,1331,13168,3693,25920,327258,209213,469161,0.739442139041
2020-05-14,2,1872,,,,,,,589,133,1283,12564,3442,25017,327847,209347,470444,0.73960712723
2020-05-15,6,1878,,,,,,,561,123,1238,11986,3209,24141,328407,209470,471682,0.7398193135
2020-05-16,1,1879,,,,,,,534,112,1194,11433,2991,23293,328941,209582,472875,0.740088368451
2020-05-17,2,1881,,,,,,,509,102,1153,10905,2787,22473,329450,209684,474027,0.740425992314
2020-05-18,5,1886,,,,,,,486,95,1112,10401,2597,21681,329936,209780,475139,0.740846272939
2020-05-19,5,1891,,,,,,,464,90,1073,9919,2419,20917,330401,209870,476212,0.741366158556
2020-05-20,1,1892,,,,,,,443,84,1036,9460,2251,20182,330844,209955,477247,0.742005914467
2020-05-21,6,1898,,,,,,,424,79,1001,9023,2094,19475,331268,210035,478247,0.742789776316
2020-05-22,5,1903,,,,,,,405,73,968,8606,1946,18797,331673,210109,479214,0.743746463914
2020-05-23,2,1905,,,,,,,388,69,935,8210,1808,18142,332061,210178,480149,0.744909770881
2020-05-24,1,1906,,,,,,,372,64,905,7834,1679,17512,332433,210243,481053,0.746319117254
2020-05-25,7,1913,,,,,,,356,61,876,7477,1559,16907,332789,210304,481929,0.748019994202
2020-05-26,2,1915,,,,,,,342,57,849,7140,1449,16327,333132,210362,482778,0.750064198585
2020-05-27,2,1917,,,,,,,329,54,824,6820,1348,15772,333460,210416,483602,0.752509699597
2020-05-28,2,1919,,,,,,,316,51,801,6519,1255,15242,333777,210468,484402,0.755419959562
2020-05-29,0,1919,,,,,,,305,49,779,6235,1171,14737,334082,210518,485180,0.758862489907
2020-05-30,0,1919,,,,,,,294,47,758,5969,1095,14257,334376,210565,485938,0.76290639316
2020-05-31,1,1920,,,,,,,285,46,739,5720,1029,13802,334661,210611,486676,0.767618667275
2020-06-01,0,1920,,,,,,,276,44,721,5486,971,13370,334936,210656,487397,0.773059124666
2020-06-02,0,1920,,,,,,,268,42,704,5268,918,12962,335204,210699,488100,0.779273959752
2020-06-03,1,1921,,,,,,,261,41,687,5064,870,12576,335465,210741,488787,0.786288286029
2020-06-04,0,1921,,,,,,,254,41,678,4875,827,12218,335719,210782,489465,0.794098345506
2020-06-05,0,1921,,,,,,,249,40,670,4700,787,11887,335968,210823,490134,0.802664506149
2020-06-06,0,1921,,,,,,,244,39,666,4538,753,11586,336212,210862,490799,0.811906478831
2020-06-07,0,1921,,,,,,,240,39,661,4390,723,11311,336452,210902,491460,0.821702238378
2020-06-08,2,1923,,,,,,,236,39,657,4255,698,11063,336688,210941,492116,0.831891776345
2020-06-09,11,1934,,,,,,,234,39,655,4132,676,10842,336922,210980,492770,0.84228600932
2020-06-10,2,1936,,,,,,,231,39,658,4021,657,10650,337153,211019,493428,0.852680064289
2020-06-11,1,1937,,,,,,,230,39,655,3922,642,10481,337383,211059,494082,0.862869085744
2020-06-12,1,1938,,,,,,,228,39,657,3834,630,10337,337611,211098,494739,0.872664041017
2020-06-13,0,1938,,,,,,,228,39,664,3757,620,10223,337839,211138,495403,0.881905000759
2020-06-14,0,1938,,,,,,,227,39,668,3690,612,10133,338066,211178,496070,0.890470040229
2020-06-15,1,1939,,,,,,,227,39,673,3633,606,10067,338293,211218,496743,0.898278984148
2020-06-16,15,1954,,,,,,,227,39,680,3584,601,10026,338521,211258,497423,0.90529232011
2020-06-17,2,1956,,,,,,,228,39,688,3544,598,10010,338749,211297,498110,0.911506408976
2020-06-18,0,1956,,,,,,,229,39,695,3512,596,10017,338977,211337,498804,0.916946477607
2020-06-19,0,1956,,,,,,,230,40,702,3488,595,10042,339207,211378,499506,0.921658825851
2020-06-20,0,1956,,,,,,,231,40,718,3470,595,10090,339438,211418,500224,0.925703362909
2020-06-21,0,1956,,,,,,,232,41,735,3458,597,10159,339670,211459,500958,0.929147175355
2020-06-22,0,1956,,,,,,,233,41,752,3452,598,10251,339903,211501,501710,0.932059446609
2020-06-23,0,1956,,,,,,,235,40,770,3450,600,10364,340138,211542,502479,0.93450776084
2020-06-24,2,1958,,,,,,,237,40,785,3453,602,10494,340375,211582,503264,0.936555647456
2020-06-25,0,1958,,,,,,,239,40,796,3461,603,10632,340613,211623,504059,0.938261138879
2020-06-26,4,1962,,,,,,,240,40,815,3471,604,10792,340854,211663,504874,0.939676096518
2020-06-27,0,1962,,,,,,,242,40,837,3485,605,10972,341096,211703,505710,0.940846080556
2020-06-28,0,1962,,,,,,,245,40,859,3502,605,11167,341341,211744,506569,0.941810577633
2020-06-29,,,1,0,3,1963,1962,1965,247,39,881,3522,605,11379,341588,211783,507449,
2020-06-30,,,1,0,3,1964,1962,1968,249,39,896,3544,605,11601,341837,211823,508344,
2020-07-01,,,1,0,3,1965,1962,1971,251,39,911,3568,605,11832,342088,211863,509255,
2020-07-02,,,1,0,3,1966,1962,1974,254,39,935,3593,605,12080,342342,211902,510189,
2020-07-03,,,1,0,3,1967,1962,1977,256,39,960,3621,604,12345,342598,211942,511149,
2020-07-04,,,1,0,3,1968,1963,1980,259,39,986,3650,603,12628,342857,211981,512134,
2020-07-05,,,1,0,3,1969,1963,1983,262,39,1012,3681,602,12922,343119,212021,513145,
2020-07-06,,,1,0,3,1970,1963,1986,264,39,1037,3714,600,13224,343383,212060,514181,
2020-07-07,,,1,0,3,1971,1963,1989,267,39,1056,3747,599,13527,343650,212100,515236,
2020-07-08,,,1,0,3,1972,1963,1992,270,39,1085,3782,597,13841,343921,212139,516320,
2020-07-09,,,1,0,3,1973,1963,1995,273,39,1113,3819,596,14170,344194,212179,517433,
2020-07-10,,,1,0,3,1974,1964,1998,275,39,1141,3855,595,14515,344469,212218,518573,
2020-07-11,,,1,0,3,1975,1964,2000,278,39,1169,3893,594,14868,344747,212258,519741,
2020-07-12,,,1,0,4,1976,1964,2003,280,39,1197,3930,593,15228,345027,212297,520938,
2020-07-13,,,1,0,4,1977,1964,2007,282,39,1226,3968,593,15595,345309,212337,522163,
2020-07-14,,,1,0,4,1978,1964,2010,285,39,1254,4006,592,15969,345594,212376,523417,
2020-07-15,,,1,0,4,1979,1964,2013,287,39,1283,4044,592,16356,345881,212416,524700,
2020-07-16,,,1,0,4,1980,1965,2016,289,39,1312,4081,592,16757,346169,212455,526011,
2020-07-17,,,1,0,4,1981,1965,2019,291,39,1340,4118,592,17162,346460,212495,527351,
2020-07-18,,,1,0,4,1982,1965,2023,293,39,1369,4154,591,17572,346753,212534,528720,
2020-07-19,,,1,0,4,1983,1965,2026,294,39,1398,4190,591,17984,347047,212573,530117,
2020-07-20,,,1,0,4,1984,1965,2029,296,39,1425,4224,591,18397,347343,212612,531542,
2020-07-21,,,1,0,4,1985,1965,2033,298,38,1448,4257,590,18808,347641,212651,532989,
2020-07-22,,,1,0,4,1986,1966,2036,299,39,1470,4289,590,19223,347940,212690,534458,
2020-07-23,,,1,0,4,1987,1966,2040,300,38,1492,4319,590,19630,348240,212729,535949,
2020-07-24,,,1,0,4,1988,1966,2044,301,38,1512,4348,589,20028,348541,212768,537461,
2020-07-25,,,1,0,4,1989,1966,2047,303,38,1531,4375,588,20419,348844,212807,538992,
2020-07-26,,,1,0,4,1990,1966,2051,304,38,1550,4401,587,20800,349148,212845,540541,
2020-07-27,,,1,0,4,1991,1966,2055,304,38,1567,4425,586,21170,349452,212884,542108,
2020-07-28,,,1,0,4,1992,1966,2059,305,38,1583,4448,585,21528,349757,212922,543691,
2020-07-29,,,1,0,5,1993,1967,2063,306,37,1599,4469,583,21873,350063,212960,545289,
2020-07-30,,,1,0,5,1994,1967,2067,306,37,1613,4489,581,22203,350369,212998,546902,
2020-07-31,,,1,0,5,1995,1967,2071,307,37,1627,4507,579,22518,350676,213035,548528,
2020-08-01,,,1,0,5,1996,1967,2076,307,37,1639,4523,577,22816,350983,213073,550166,
2020-08-02,,,1,0,5,1997,1967,2080,307,37,1650,4538,575,23097,351291,213110,551816,
2020-08-03,,,1,0,5,1998,1967,2085,307,37,1660,4551,573,23359,351598,213147,553475,
2020-08-04,,,1,0,5,1999,1968,2089,308,36,1669,4563,571,23602,351906,213184,555143,
2020-08-05,,,1,0,5,2000,1968,2094,307,36,1679,4573,568,23833,352213,213220,556822,
2020-08-06,,,1,0,5,2001,1968,2098,307,36,1694,4581,566,24057,352520,213256,558515,
2020-08-07,,,1,0,5,2002,1968,2103,307,36,1690,4588,563,24256,352828,213293,560205,
2020-08-08,,,1,0,5,2003,1968,2108,307,35,1692,4593,560,24435,353134,213328,561896,
2020-08-09,,,1,0,5,2004,1968,2113,306,35,1694,4597,557,24598,353441,213364,563590,
2020-08-10,,,1,0,6,2005,1968,2118,306,35,1696,4599,554,24744,353746,213400,565285,
2020-08-11,,,1,0,6,2006,1969,2123,305,35,1696,4600,551,24874,354052,213435,566981,
2020-08-12,,,1,0,6,2007,1969,2128,305,35,1696,4599,548,24986,354356,213470,568676,
2020-08-13,,,1,0,6,2008,1969,2133,304,34,1693,4597,545,25080,354660,213505,570369,
2020-08-14,,,1,0,6,2009,1969,2139,303,34,1690,4594,542,25157,354964,213540,572059,
2020-08-15,,,1,0,6,2011,1969,2144,303,34,1686,4590,539,25216,355266,213574,573744,
2020-08-16,,,1,0,6,2012,1969,2149,302,34,1680,4584,535,25257,355568,213608,575423,
2020-08-17,,,1,0,6,2013,1969,2154,301,34,1673,4578,532,25281,355869,213643,577096,
2020-08-18,,,1,0,6,2014,1969,2160,300,33,1665,4570,529,25286,356168,213677,578761,
2020-08-19,,,1,0,6,2015,1970,2165,299,33,1655,4562,526,25273,356467,213710,580415,
2020-08-20,,,1,0,6,2016,1970,2171,298,33,1645,4552,523,25239,356765,213744,582060,
2020-08-21,,,1,0,6,2017,1970,2176,297,33,1635,4541,520,25180,357062,213777,583695,
2020-08-22,,,1,0,6,2018,1970,2181,296,33,1628,4530,517,25119,357357,213810,585323,
2020-08-23,,,1,0,6,2019,1970,2187,295,33,1620,4518,514,25047,357652,213843,586943,
2020-08-24,,,1,0,6,2020,1970,2192,293,33,1612,4505,511,24965,357945,213876,588554,
2020-08-25,,,1,0,6,2021,1970,2198,292,32,1603,4491,509,24872,358237,213909,590156,
2020-08-26,,,1,0,6,2022,1970,2203,291,32,1594,4477,506,24769,358528,213942,591750,
2020-08-27,,,1,0,6,2023,1971,2209,290,32,1586,4462,504,24659,358818,213975,593335,
2020-08-28,,,1,0,6,2024,1971,2214,288,32,1577,4446,502,24543,359107,214007,594912,
2020-08-29,,,1,0,6,2025,1971,2220,287,32,1569,4430,500,24422,359394,214040,596480,
2020-08-30,,,1,0,6,2026,1971,2225,286,32,1560,4414,498,24297,359680,214073,598040,
2020-08-31,,,1,0,6,2027,1971,2231,285,32,1552,4397,496,24169,359965,214105,599592,
2020-09-01,,,1,0,6,2028,1971,2236,283,32,1543,4379,494,24039,360248,214137,601135,
2020-09-02,,,1,0,6,2029,1971,2242,282,32,1535,4361,493,23909,360530,214170,602669,
2020-09-03,,,1,0,6,2030,1971,2247,281,32,1527,4343,492,23780,360810,214202,604195,
2020-09-04,,,1,0,6,2031,1971,2252,279,32,1518,4325,490,23654,361090,214234,605713,
2020-09-05,,,1,0,6,2032,1972,2258,278,32,1510,4306,489,23528,361368,214267,607223,
2020-09-06,,,1,0,6,2033,1972,2263,277,32,1502,4287,488,23402,361644,214299,608724,
2020-09-07,,,1,0,6,2034,1972,2268,275,32,1493,4267,487,23274,361919,214331,610217,
2020-09-08,,,1,0,6,2035,1972,2273,274,32,1485,4248,486,23148,362193,214363,611701,
2020-09-09,,,1,0,6,2035,1972,2278,272,32,1477,4228,485,23022,362465,214395,613177,
2020-09-10,,,1,0,6,2036,1972,2283,271,32,1468,4208,484,22896,362736,214427,614645,
2020-09-11,,,1,0,6,2037,1972,2288,269,31,1466,4188,484,22776,363006,214459,616110,
2020-09-12,,,1,0,5,2038,1972,2293,268,31,1457,4167,483,22656,363274,214491,617567,
2020-09-13,,,1,0,5,2039,1972,2298,267,31,1445,4147,482,22532,363541,214523,619012,
2020-09-14,,,1,0,5,2040,1973,2303,265,31,1437,4126,482,22409,363806,214555,620448,
2020-09-15,,,1,0,5,2041,1973,2308,264,31,1432,4105,481,22289,364069,214587,621880,
2020-09-16,,,1,0,5,2042,1973,2313,262,31,1429,4084,481,22175,364332,214619,623309,
2020-09-17,,,1,0,5,2043,1973,2317,261,31,1421,4063,480,22060,364593,214650,624729,
2020-09-18,,,1,0,5,2043,1973,2322,259,31,1412,4042,480,21946,364852,214682,626140,
2020-09-19,,,1,0,5,2044,1973,2327,258,31,1401,4020,479,21828,365110,214714,627541,
2020-09-20,,,1,0,5,2045,1973,2331,257,31,1391,3999,479,21709,365367,214746,628931,
2020-09-21,,,1,0,5,2046,1973,2336,255,31,1381,3978,479,21589,365622,214778,630312,
2020-09-22,,,1,0,5,2047,1973,2340,254,31,1372,3956,478,21467,365876,214810,631683,
2020-09-23,,,1,0,5,2048,1973,2345,253,31,1364,3935,478,21346,366128,214841,633046,
2020-09-24,,,1,0,5,2048,1973,2349,251,31,1359,3914,478,21228,366380,214873,634405,
2020-09-25,,,1,0,5,2049,1974,2353,250,31,1355,3894,478,21115,366630,214905,635760,
2020-09-26,,,1,0,5,2050,1974,2358,249,31,1351,3873,478,21000,366879,214937,637110,
2020-09-27,,,1,0,5,2051,1974,2362,248,31,1345,3853,478,20888,367127,214969,638455,
2020-09-28,,,1,0,5,2052,1974,2366,247,31,1341,3834,478,20784,367374,215001,639795,
2020-09-29,,,1,0,5,2052,1974,2371,246,31,1341,3814,478,20687,367620,215033,641135,
2020-09-30,,,1,0,5,2053,1974,2375,245,31,1335,3796,478,20589,367865,215065,642469,
2020-10-01,,,1,0,5,2054,1974,2379,244,32,1332,3778,478,20492,368110,215097,643800,
