date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,5,245,,,,,,,397,179,653,7441,3889,11568,64676,32747,91154,0.782757860814
2020-05-09,2,247,,,,,,,385,171,637,7214,3694,11303,65061,32918,91791,0.783357253499
2020-05-10,5,252,,,,,,,374,163,623,6996,3512,11044,65435,33081,92414,0.78409148952
2020-05-11,6,258,,,,,,,363,156,609,6785,3340,10790,65798,33237,93022,0.784988057918
2020-05-12,2,260,,,,,,,353,149,595,6581,3180,10542,66151,33387,93616,0.786079528749
2020-05-13,4,264,,,,,,,342,142,581,6385,3029,10300,66493,33529,94197,0.787404222155
2020-05-14,1,265,,,,,,,333,136,568,6195,2887,10064,66826,33666,94764,0.789006833288
2020-05-15,1,266,,,,,,,323,131,556,6012,2754,9834,67150,33798,95320,0.790938932038
2020-05-16,2,268,,,,,,,315,125,544,5836,2629,9609,67464,33924,95863,0.793259219649
2020-05-17,4,272,,,,,,,306,120,532,5666,2511,9391,67771,34045,96394,0.796033379886
2020-05-18,4,276,,,,,,,298,116,521,5502,2400,9179,68069,34161,96915,0.799333314237
2020-05-19,2,278,,,,,,,291,111,510,5345,2295,8973,68359,34273,97425,0.803235507147
2020-05-20,1,279,,,,,,,283,107,500,5194,2197,8773,68643,34380,97924,0.807818243909
2020-05-21,0,279,,,,,,,277,103,490,5049,2104,8579,68919,34484,98414,0.813157424057
2020-05-22,0,279,,,,,,,271,100,479,4911,2016,8390,69190,34585,98892,0.819320807697
2020-05-23,0,279,,,,,,,265,97,470,4779,1934,8208,69455,34682,99362,0.826360732554
2020-05-24,0,279,,,,,,,260,94,464,4654,1857,8034,69715,34776,99825,0.834305664276
2020-05-25,2,281,,,,,,,255,91,460,4535,1785,7871,69971,34867,100284,0.843151375635
2020-05-26,0,281,,,,,,,251,88,457,4424,1718,7719,70222,34956,100741,0.852853017509
2020-05-27,0,281,,,,,,,248,86,455,4319,1655,7580,70470,35042,101195,0.863319702939
2020-05-28,3,284,,,,,,,246,85,457,4223,1598,7456,70716,35128,101652,0.8744132856
2020-05-29,0,284,,,,,,,245,84,461,4135,1546,7348,70961,35213,102112,0.885952601747
2020-05-30,0,284,,,,,,,244,84,466,4055,1499,7258,71205,35297,102577,0.897723502962
2020-05-31,1,285,,,,,,,243,83,469,3984,1456,7184,71448,35381,103046,0.909494027714
2020-06-01,0,285,,,,,,,243,83,476,3921,1419,7128,71691,35464,103522,0.92103223012
2020-06-02,5,290,,,,,,,244,83,485,3867,1387,7091,71936,35548,104006,0.932124075812
2020-06-03,1,291,,,,,,,245,84,494,3822,1359,7074,72181,35632,104499,0.942588475678
2020-06-04,0,291,,,,,,,247,82,502,3785,1334,7076,72428,35715,105000,0.952287365391
2020-06-05,0,291,,,,,,,249,81,509,3758,1312,7095,72677,35797,105509,0.96112995846
2020-06-06,4,295,,,,,,,251,79,516,3738,1291,7133,72928,35876,106025,0.969071514844
2020-06-07,3,298,,,,,,,254,78,525,3727,1272,7188,73182,35955,106549,0.976107913653
2020-06-08,0,298,,,,,,,257,76,537,3724,1255,7262,73439,36031,107086,0.982267718249
2020-06-09,1,299,,,,,,,260,75,551,3729,1240,7353,73699,36107,107636,0.987603349966
2020-06-10,0,299,,,,,,,264,74,566,3741,1226,7462,73963,36182,108202,0.992182639853
2020-06-11,1,300,,,,,,,267,74,583,3760,1214,7590,74230,36256,108785,0.996081546834
2020-06-12,0,300,,,,,,,271,73,600,3785,1201,7733,74501,36329,109384,0.999378404616
2020-06-13,0,300,,,,,,,275,71,618,3816,1188,7891,74776,36401,110002,1.00214973596
2020-06-14,0,300,,,,,,,279,70,637,3851,1175,8062,75056,36472,110639,1.00446747163
2020-06-15,2,302,,,,,,,284,69,657,3892,1161,8249,75340,36542,111295,1.00639731764
2020-06-16,0,302,,,,,,,288,68,677,3936,1146,8450,75628,36611,111971,1.00799799251
2020-06-17,1,303,,,,,,,293,69,697,3985,1131,8663,75921,36680,112668,1.00932107994
2020-06-18,0,303,,,,,,,298,68,719,4038,1115,8888,76219,36748,113386,1.01041128649
2020-06-19,1,304,,,,,,,303,67,741,4094,1100,9128,76522,36815,114127,1.01130694208
2020-06-20,1,305,,,,,,,308,66,764,4153,1085,9382,76830,36882,114891,1.01204062565
2020-06-21,1,306,,,,,,,313,65,788,4215,1071,9654,77143,36948,115678,1.01263983493
2020-06-22,1,307,,,,,,,319,64,812,4279,1057,9940,77462,37012,116489,1.01312764777
2020-06-23,1,308,,,,,,,324,63,837,4347,1044,10240,77786,37075,117325,1.01352334354
2020-06-24,0,308,,,,,,,330,62,863,4417,1030,10552,78116,37138,118188,1.01384296793
2020-06-25,1,309,,,,,,,336,61,889,4489,1017,10875,78452,37199,119076,1.0140998344
2020-06-26,5,314,,,,,,,342,61,917,4564,1004,11208,78794,37261,119992,1.01430496163
2020-06-27,3,317,,,,,,,348,60,945,4641,991,11553,79143,37321,120936,1.01446745024
2020-06-28,1,318,,,,,,,355,60,974,4721,979,11908,79497,37381,121910,1.01459480381
2020-06-29,,,1,0,3,319,318,321,361,59,1003,4802,969,12274,79858,37441,122912,
2020-06-30,,,1,0,3,320,318,323,367,59,1031,4885,958,12648,80225,37501,123943,
2020-07-01,,,1,0,3,321,318,325,373,59,1059,4970,949,13031,80598,37560,125002,
2020-07-02,,,1,0,3,322,319,327,378,59,1088,5055,939,13422,80976,37619,126089,
2020-07-03,,,1,0,3,323,319,329,384,58,1118,5142,929,13821,81360,37678,127207,
2020-07-04,,,1,0,3,324,319,331,390,58,1147,5229,921,14227,81750,37737,128353,
2020-07-05,,,1,0,3,325,319,334,396,58,1176,5317,913,14639,82146,37795,129529,
2020-07-06,,,1,0,3,326,320,336,401,58,1205,5404,906,15057,82547,37854,130734,
2020-07-07,,,1,0,3,327,320,338,407,58,1234,5492,899,15479,82954,37912,131968,
2020-07-08,,,1,0,3,328,320,340,412,57,1263,5580,894,15906,83366,37970,133230,
2020-07-09,,,1,0,3,329,320,343,417,57,1294,5667,890,16337,83784,38028,134524,
2020-07-10,,,1,0,3,330,321,345,422,57,1325,5754,885,16773,84206,38085,135849,
2020-07-11,,,1,0,3,331,321,347,427,57,1357,5839,881,17213,84633,38142,137205,
2020-07-12,,,1,0,3,332,321,349,432,56,1389,5923,877,17658,85066,38199,138594,
2020-07-13,,,1,0,3,333,321,352,437,56,1420,6005,874,18104,85503,38256,140013,
2020-07-14,,,1,0,3,334,321,354,442,56,1442,6086,870,18543,85944,38312,141455,
2020-07-15,,,1,0,3,334,322,357,446,55,1464,6165,867,18977,86390,38368,142919,
2020-07-16,,,1,0,3,335,322,359,450,55,1485,6243,863,19403,86840,38424,144404,
2020-07-17,,,1,0,3,336,322,362,454,55,1509,6319,859,19823,87295,38479,145912,
2020-07-18,,,1,0,3,337,322,365,458,54,1534,6393,855,20239,87753,38534,147445,
2020-07-19,,,1,0,3,338,322,367,462,54,1558,6465,851,20650,88215,38588,149003,
2020-07-20,,,1,0,3,339,323,370,466,54,1582,6535,847,21056,88681,38643,150584,
2020-07-21,,,1,0,3,340,323,373,469,53,1605,6603,842,21456,89151,38697,152189,
2020-07-22,,,1,0,3,342,323,376,473,53,1627,6669,838,21849,89623,38750,153816,
2020-07-23,,,1,0,4,343,323,379,476,53,1649,6733,833,22234,90099,38803,155464,
2020-07-24,,,1,0,4,344,323,382,479,52,1670,6794,827,22611,90577,38856,157134,
2020-07-25,,,1,0,4,345,323,385,481,51,1690,6853,822,22975,91059,38907,158823,
2020-07-26,,,1,0,4,346,324,388,484,51,1710,6909,816,23328,91543,38959,160532,
2020-07-27,,,1,0,4,347,324,392,486,50,1733,6963,810,23671,92029,39009,162265,
2020-07-28,,,1,0,4,348,324,395,489,50,1755,7015,803,24007,92518,39060,164020,
2020-07-29,,,1,0,4,349,324,398,491,49,1775,7064,797,24340,93008,39109,165795,
2020-07-30,,,1,0,4,350,324,402,493,49,1796,7111,790,24672,93501,39158,167590,
2020-07-31,,,1,0,4,351,324,405,495,48,1813,7155,783,25000,93996,39207,169403,
2020-08-01,,,1,0,4,353,324,409,496,48,1837,7197,776,25328,94492,39255,171240,
2020-08-02,,,1,0,4,354,325,413,498,47,1856,7237,768,25650,94990,39303,173095,
2020-08-03,,,1,0,4,355,325,416,499,47,1861,7274,761,25954,95489,39350,174956,
2020-08-04,,,1,0,4,356,325,420,501,46,1863,7309,753,26234,95990,39396,176818,
2020-08-05,,,1,0,4,357,325,424,502,46,1862,7341,746,26491,96492,39443,178680,
2020-08-06,,,1,0,4,358,325,428,503,45,1861,7371,738,26725,96995,39488,180540,
2020-08-07,,,1,0,4,360,325,432,504,45,1866,7400,730,26942,97498,39534,182406,
2020-08-08,,,1,0,4,361,326,436,505,45,1883,7425,723,27155,98003,39579,184289,
2020-08-09,,,1,0,4,362,326,439,505,44,1890,7449,716,27356,98508,39624,186178,
2020-08-10,,,1,0,5,363,326,444,506,44,1892,7471,709,27538,99014,39668,188070,
2020-08-11,,,1,0,5,364,326,448,506,44,1917,7491,702,27723,99520,39712,189987,
2020-08-12,,,1,0,5,365,326,452,507,43,1899,7509,696,27866,100027,39756,191886,
2020-08-13,,,1,0,5,367,326,456,507,43,1917,7525,690,28007,100534,39800,193802,
2020-08-14,,,1,0,5,368,326,460,507,43,1915,7540,684,28126,101041,39843,195716,
2020-08-15,,,1,0,5,369,326,464,507,42,1914,7552,678,28228,101548,39885,197630,
2020-08-16,,,1,0,5,370,327,468,507,42,1927,7563,672,28318,102055,39928,199557,
2020-08-17,,,1,0,5,372,327,473,507,42,1945,7572,667,28406,102562,39970,201501,
2020-08-18,,,1,0,5,373,327,477,507,41,1962,7580,662,28507,103069,40012,203463,
2020-08-19,,,1,0,5,374,327,481,507,41,1978,7586,656,28622,103576,40053,205440,
2020-08-20,,,1,0,5,375,327,486,506,40,1990,7591,651,28750,104082,40094,207429,
2020-08-21,,,1,0,5,376,327,490,506,40,1997,7594,646,28886,104588,40134,209426,
2020-08-22,,,1,0,5,378,327,494,506,39,2004,7596,640,29024,105094,40174,211429,
2020-08-23,,,1,0,5,379,327,499,505,39,2004,7596,634,29145,105599,40213,213433,
2020-08-24,,,1,0,5,380,328,503,505,38,2012,7595,628,29266,106104,40252,215444,
2020-08-25,,,1,0,5,381,328,508,504,38,2019,7594,622,29392,106607,40291,217462,
2020-08-26,,,1,0,5,382,328,512,503,38,2021,7590,616,29497,107111,40329,219483,
2020-08-27,,,1,0,5,384,328,517,503,37,2023,7586,610,29621,107613,40366,221506,
2020-08-28,,,1,0,5,385,328,521,502,37,2024,7581,604,29728,108115,40404,223529,
2020-08-29,,,1,0,5,386,328,525,501,37,2024,7575,598,29837,108616,40441,225553,
2020-08-30,,,1,0,5,387,328,530,500,37,2024,7568,592,29946,109116,40478,227576,
2020-08-31,,,1,0,5,388,328,534,499,36,2023,7560,587,30042,109615,40515,229598,
2020-09-01,,,1,0,5,389,328,538,498,36,2021,7551,581,30118,110114,40551,231618,
2020-09-02,,,1,0,5,391,329,543,497,36,2018,7542,575,30174,110611,40588,233636,
2020-09-03,,,1,0,5,392,329,547,496,35,2014,7532,570,30210,111108,40623,235649,
2020-09-04,,,1,0,5,393,329,552,495,35,2010,7521,564,30230,111603,40659,237659,
2020-09-05,,,1,0,5,394,329,556,494,35,2005,7509,560,30238,112098,40695,239663,
2020-09-06,,,1,0,5,395,329,560,493,35,2000,7497,556,30234,112591,40730,241663,
2020-09-07,,,1,0,5,396,329,565,492,35,1997,7484,552,30228,113083,40766,243660,
2020-09-08,,,1,0,5,397,329,569,491,35,1994,7471,549,30210,113575,40802,245653,
2020-09-09,,,1,0,5,399,329,573,490,35,1990,7457,546,30181,114065,40837,247643,
2020-09-10,,,1,0,5,400,329,578,489,35,1985,7443,543,30145,114554,40873,249628,
2020-09-11,,,1,0,5,401,329,582,488,35,1981,7428,541,30103,115042,40908,251608,
2020-09-12,,,1,0,5,402,330,586,487,35,1977,7413,539,30056,115528,40944,253585,
2020-09-13,,,1,0,5,403,330,591,485,35,1973,7398,537,30005,116014,40979,255557,
2020-09-14,,,1,0,5,404,330,595,484,35,1969,7382,536,29950,116498,41014,257526,
2020-09-15,,,1,0,5,405,330,599,483,35,1958,7366,534,29885,116981,41050,259483,
2020-09-16,,,1,0,5,406,330,604,482,35,1955,7349,533,29819,117463,41085,261437,
2020-09-17,,,1,0,5,407,330,608,480,35,1951,7332,532,29752,117943,41120,263388,
2020-09-18,,,1,0,5,408,330,612,479,35,1947,7315,531,29685,118422,41155,265334,
2020-09-19,,,1,0,5,410,330,617,478,35,1944,7297,531,29620,118900,41190,267278,
2020-09-20,,,1,0,5,411,330,621,477,35,1943,7279,530,29558,119377,41225,269221,
2020-09-21,,,1,0,5,412,330,625,475,35,1941,7261,529,29498,119852,41260,271161,
2020-09-22,,,1,0,5,413,330,629,474,35,1938,7243,529,29439,120326,41295,273098,
2020-09-23,,,1,0,5,414,330,633,473,35,1936,7225,528,29381,120800,41330,275033,
2020-09-24,,,1,0,5,415,330,638,472,35,1935,7207,528,29326,121272,41366,276968,
2020-09-25,,,1,0,5,416,331,642,472,35,1928,7190,527,29269,121744,41401,278896,
2020-09-26,,,1,0,5,417,331,646,471,35,1933,7173,527,29220,122215,41436,280828,
2020-09-27,,,1,0,5,418,331,650,470,35,1930,7157,527,29173,122685,41471,282757,
2020-09-28,,,1,0,5,419,331,654,470,35,1931,7141,527,29131,123155,41506,284688,
2020-09-29,,,1,0,5,420,331,658,469,35,1925,7126,527,29087,123624,41541,286612,
2020-09-30,,,1,0,4,421,331,662,469,35,1919,7112,526,29048,124093,41577,288531,
2020-10-01,,,1,0,4,422,331,666,469,35,1925,7099,527,29018,124561,41612,290455,
