date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,18,337,,,,,,,1098,730,1525,22928,16725,30459,93619,62921,128005,0.715708683694
2020-04-12,13,350,,,,,,,1053,690,1475,21901,15848,29112,94673,63612,129480,0.715589401726
2020-04-13,18,368,,,,,,,1011,656,1419,20931,15016,27860,95684,64269,130898,0.715486516294
2020-04-14,16,384,,,,,,,971,621,1365,20015,14218,26736,96654,64890,132263,0.715396309362
2020-04-15,9,393,,,,,,,933,590,1315,19148,13464,25702,97587,65480,133577,0.715316011131
2020-04-16,17,410,,,,,,,896,561,1284,18330,12748,24718,98483,66042,134860,0.715243551617
2020-04-17,21,431,,,,,,,862,534,1253,17555,12067,23824,99345,66576,136113,0.715177378178
2020-04-18,12,443,,,,,,,829,509,1223,16823,11418,23019,100174,67086,137335,0.715116321271
2020-04-19,9,452,,,,,,,798,485,1185,16129,10813,22289,100971,67571,138519,0.715059495539
2020-04-20,18,470,,,,,,,768,463,1148,15472,10249,21585,101739,68035,139666,0.715006226822
2020-04-21,21,491,,,,,,,739,442,1112,14848,9720,20904,102478,68477,140778,0.71495599825
2020-04-22,19,510,,,,,,,712,422,1077,14257,9214,20249,103190,68900,141854,0.714908410397
2020-04-23,12,522,,,,,,,686,404,1044,13694,8735,19616,103875,69304,142898,0.714863151768
2020-04-24,8,530,,,,,,,661,386,1012,13160,8288,19004,104536,69691,143909,0.714824195015
2020-04-25,6,536,,,,,,,636,369,980,12651,7869,18409,105172,70060,144889,0.714789629737
2020-04-26,6,542,,,,,,,613,351,950,12167,7490,17833,105786,70412,145838,0.714760225242
2020-04-27,7,549,,,,,,,591,335,920,11705,7135,17279,106377,70747,146758,0.714736102632
2020-04-28,20,569,,,,,,,570,319,890,11263,6798,16750,106947,71067,147648,0.714716429421
2020-04-29,11,580,,,,,,,549,304,858,10842,6482,16243,107496,71372,148505,0.714702589714
2020-04-30,4,584,,,,,,,529,290,827,10439,6182,15756,108026,71663,149332,0.714685430563
2020-05-01,5,589,,,,,,,510,279,797,10053,5899,15270,108536,71942,150129,0.714673085243
2020-05-02,7,596,,,,,,,492,267,769,9683,5633,14785,109028,72209,150897,0.714666310484
2020-05-03,2,598,,,,,,,474,256,741,9328,5380,14303,109502,72466,151637,0.714666041515
2020-05-04,2,600,,,,,,,457,246,714,8987,5141,13832,109958,72713,152351,0.714673430855
2020-05-05,6,606,,,,,,,440,236,687,8659,4914,13372,110398,72949,153037,0.714689895229
2020-05-06,2,608,,,,,,,423,225,664,8343,4697,12923,110821,73175,153700,0.714717172697
2020-05-07,1,609,,,,,,,408,216,642,8039,4491,12488,111229,73391,154342,0.714757392115
2020-05-08,5,614,,,,,,,392,206,622,7746,4293,12066,111621,73598,154964,0.714813157458
2020-05-09,1,615,,,,,,,377,196,601,7462,4103,11656,111998,73794,155565,0.71488765013
2020-05-10,3,618,,,,,,,363,186,582,7188,3920,11257,112361,73981,156146,0.714984752834
2020-05-11,2,620,,,,,,,348,177,562,6923,3746,10870,112709,74158,156707,0.715109199181
2020-05-12,3,623,,,,,,,334,168,543,6666,3578,10493,113043,74326,157250,0.715266753963
2020-05-13,1,624,,,,,,,321,159,525,6417,3418,10127,113364,74486,157774,0.715464429624
2020-05-14,2,626,,,,,,,308,151,506,6175,3264,9775,113672,74637,158280,0.715710745194
2020-05-15,2,628,,,,,,,295,143,489,5941,3117,9437,113966,74780,158768,0.716016034454
2020-05-16,1,629,,,,,,,282,135,471,5712,2973,9110,114248,74916,159239,0.716392810415
2020-05-17,0,629,,,,,,,269,128,454,5490,2834,8796,114518,75044,159693,0.716856192965
2020-05-18,0,629,,,,,,,257,121,437,5273,2698,8493,114775,75165,160130,0.71742440555
2020-05-19,3,632,,,,,,,246,115,421,5062,2567,8200,115021,75281,160550,0.718119344493
2020-05-20,1,633,,,,,,,234,110,405,4857,2441,7919,115255,75391,160955,0.718967219147
2020-05-21,0,633,,,,,,,223,104,390,4656,2320,7645,115478,75495,161345,0.719999249549
2020-05-22,2,635,,,,,,,212,98,375,4461,2203,7378,115690,75594,161719,0.721252435814
2020-05-23,4,639,,,,,,,202,93,362,4270,2089,7117,115892,75687,162081,0.722770307902
2020-05-24,1,640,,,,,,,192,88,349,4086,1982,6865,116084,75776,162429,0.724603635627
2020-05-25,1,641,,,,,,,184,84,338,3907,1879,6622,116268,75860,162767,0.726810965466
2020-05-26,2,643,,,,,,,177,79,327,3736,1781,6386,116445,75940,163093,0.729458946101
2020-05-27,2,645,,,,,,,170,74,316,3571,1688,6159,116615,76015,163409,0.732622110694
2020-05-28,23,668,,,,,,,163,70,307,3413,1599,5941,116777,76085,163715,0.736382128083
2020-05-29,0,668,,,,,,,157,65,298,3262,1514,5732,116934,76151,164012,0.740825869099
2020-05-30,0,668,,,,,,,151,62,290,3119,1433,5534,117086,76213,164302,0.746042246454
2020-05-31,0,668,,,,,,,147,59,284,2984,1357,5347,117232,76273,164585,0.752117462038
2020-06-01,0,668,,,,,,,142,56,277,2857,1285,5170,117375,76330,164862,0.759128476864
2020-06-02,1,669,,,,,,,139,54,273,2738,1219,5005,117513,76384,165135,0.767134749589
2020-06-03,1,670,,,,,,,135,52,268,2628,1155,4853,117649,76436,165403,0.776168638859
2020-06-04,0,670,,,,,,,133,50,266,2527,1096,4713,117781,76487,165668,0.786225381351
2020-06-05,2,672,,,,,,,130,48,264,2434,1040,4587,117912,76536,165932,0.797254085778
2020-06-06,0,672,,,,,,,129,47,263,2351,989,4475,118040,76583,166194,0.809151579118
2020-06-07,0,672,,,,,,,127,46,263,2276,942,4377,118168,76630,166457,0.821761018769
2020-06-08,0,672,,,,,,,126,45,264,2210,899,4292,118294,76676,166720,0.834876716079
2020-06-09,0,672,,,,,,,126,44,266,2152,859,4219,118420,76720,166985,0.848255588227
2020-06-10,1,673,,,,,,,126,44,267,2101,824,4159,118546,76765,167252,0.861634238775
2020-06-11,1,674,,,,,,,126,44,271,2057,794,4114,118671,76809,167522,0.874749281785
2020-06-12,1,675,,,,,,,126,44,275,2020,768,4083,118798,76854,167797,0.887357665391
2020-06-13,2,677,,,,,,,127,44,280,1991,747,4064,118925,76898,168076,0.899253750036
2020-06-14,0,677,,,,,,,128,44,286,1968,729,4060,119053,76943,168361,0.910280756309
2020-06-15,1,678,,,,,,,130,44,292,1950,713,4068,119183,76987,168653,0.920335582648
2020-06-16,3,681,,,,,,,131,43,299,1939,700,4090,119314,77030,168951,0.929367410441
2020-06-17,6,687,,,,,,,133,43,306,1933,689,4123,119447,77074,169257,0.937371547411
2020-06-18,1,688,,,,,,,135,43,314,1932,681,4168,119581,77117,169570,0.944380419014
2020-06-19,0,688,,,,,,,136,43,322,1936,673,4224,119718,77161,169891,0.950453548941
2020-06-20,0,688,,,,,,,139,43,331,1944,667,4290,119856,77204,170222,0.955667962607
2020-06-21,2,690,,,,,,,141,42,340,1957,663,4367,119997,77247,170561,0.960109916762
2020-06-22,0,690,,,,,,,143,42,350,1973,659,4453,120140,77289,170910,0.963868366579
2020-06-23,3,693,,,,,,,146,42,360,1992,656,4550,120286,77332,171269,0.967030212793
2020-06-24,0,693,,,,,,,148,42,370,2014,654,4654,120434,77374,171639,0.969677143965
2020-06-25,5,698,,,,,,,151,42,381,2040,652,4768,120585,77417,172020,0.971883781657
2020-06-26,0,698,,,,,,,154,42,392,2068,650,4889,120739,77459,172411,0.973716813405
2020-06-27,2,700,,,,,,,157,42,403,2098,647,5016,120896,77502,172813,0.975234824991
2020-06-28,2,702,,,,,,,160,42,415,2130,645,5152,121055,77544,173228,0.976488592964
2020-06-29,,,1,0,2,703,702,704,163,42,429,2165,644,5295,121218,77587,173656,
2020-06-30,,,1,0,2,703,702,705,166,42,442,2201,642,5445,121384,77629,174098,
2020-07-01,,,1,0,2,704,702,706,169,42,456,2239,641,5603,121553,77672,174554,
2020-07-02,,,1,0,2,704,702,707,172,42,470,2278,640,5767,121725,77715,175023,
2020-07-03,,,1,0,2,705,703,709,176,42,484,2319,640,5937,121900,77757,175506,
2020-07-04,,,1,0,2,706,703,710,179,42,497,2362,639,6112,122079,77800,176003,
2020-07-05,,,1,0,2,706,703,711,183,42,512,2406,639,6293,122262,77843,176514,
2020-07-06,,,1,0,2,707,703,713,186,42,527,2451,639,6481,122448,77886,177041,
2020-07-07,,,1,0,2,707,703,714,190,42,543,2497,639,6674,122638,77929,177583,
2020-07-08,,,1,0,2,708,704,715,194,42,558,2545,639,6871,122831,77971,178140,
2020-07-09,,,1,0,2,708,704,716,197,42,573,2594,639,7074,123029,78013,178713,
2020-07-10,,,1,0,2,709,704,718,201,42,587,2644,638,7280,123230,78055,179299,
2020-07-11,,,1,0,2,710,704,719,204,41,602,2695,638,7490,123434,78097,179900,
2020-07-12,,,1,0,2,710,704,721,208,41,617,2746,637,7704,123642,78139,180517,
2020-07-13,,,1,0,2,711,704,722,211,41,632,2798,636,7921,123853,78180,181148,
2020-07-14,,,1,0,2,711,705,724,215,41,647,2850,634,8139,124068,78221,181794,
2020-07-15,,,1,0,2,712,705,725,218,41,662,2903,633,8358,124286,78263,182456,
2020-07-16,,,1,0,2,713,705,727,222,40,677,2955,631,8579,124508,78303,183132,
2020-07-17,,,1,0,2,713,705,728,225,40,693,3008,629,8802,124733,78344,183825,
2020-07-18,,,1,0,2,714,705,730,228,40,709,3061,626,9028,124961,78384,184534,
2020-07-19,,,1,0,2,715,706,732,231,40,725,3113,624,9256,125192,78424,185258,
2020-07-20,,,1,0,2,715,706,733,235,39,741,3165,620,9485,125427,78464,185999,
2020-07-21,,,1,0,2,716,706,735,238,39,757,3217,617,9715,125665,78504,186755,
2020-07-22,,,1,0,2,717,706,737,241,39,773,3267,614,9945,125905,78543,187528,
2020-07-23,,,1,0,2,717,706,739,244,39,789,3317,611,10177,126149,78582,188317,
2020-07-24,,,1,0,2,718,706,741,246,38,805,3366,607,10409,126395,78621,189121,
2020-07-25,,,1,0,2,719,707,743,249,38,822,3415,604,10644,126644,78660,189943,
2020-07-26,,,1,0,3,719,707,745,252,38,838,3463,601,10880,126896,78699,190780,
2020-07-27,,,1,0,3,720,707,747,255,38,852,3509,598,11115,127151,78737,191631,
2020-07-28,,,1,0,3,721,707,749,257,38,867,3555,595,11351,127408,78775,192498,
2020-07-29,,,1,0,3,722,707,751,260,37,885,3600,591,11589,127668,78813,193383,
2020-07-30,,,1,0,3,722,707,753,262,37,898,3644,587,11825,127930,78851,194280,
2020-07-31,,,1,0,3,723,708,756,264,37,911,3686,584,12058,128194,78888,195190,
2020-08-01,,,1,0,3,724,708,758,266,37,918,3728,580,12283,128461,78925,196107,
2020-08-02,,,1,0,3,725,708,760,269,36,926,3768,577,12500,128729,78962,197033,
2020-08-03,,,1,0,3,726,708,762,271,36,931,3807,573,12706,129000,78998,197964,
2020-08-04,,,1,0,3,726,708,765,273,36,943,3845,570,12908,129272,79035,198906,
2020-08-05,,,1,0,3,727,708,767,274,36,960,3882,567,13111,129547,79071,199866,
2020-08-06,,,1,0,3,728,709,770,276,35,977,3918,563,13315,129823,79107,200842,
2020-08-07,,,1,0,3,729,709,772,278,35,995,3952,560,13521,130101,79143,201837,
2020-08-08,,,1,0,3,730,709,775,279,35,1015,3985,556,13731,130380,79178,202852,
2020-08-09,,,1,0,3,731,709,778,281,35,1033,4017,553,13942,130661,79213,203884,
2020-08-10,,,1,0,3,731,709,780,282,35,1052,4048,549,14156,130944,79249,204935,
2020-08-11,,,1,0,3,732,709,783,284,34,1065,4077,546,14369,131228,79284,206000,
2020-08-12,,,1,0,3,733,709,786,285,34,1074,4105,543,14576,131513,79318,207073,
2020-08-13,,,1,0,3,734,710,789,286,34,1089,4131,540,14780,131799,79353,208162,
2020-08-14,,,1,0,3,735,710,792,287,34,1104,4157,537,14986,132086,79388,209265,
2020-08-15,,,1,0,3,736,710,794,289,34,1116,4181,534,15191,132375,79422,210381,
2020-08-16,,,1,0,3,737,710,797,290,34,1125,4204,531,15399,132665,79456,211506,
2020-08-17,,,1,0,3,738,710,800,290,34,1134,4226,528,15606,132955,79491,212639,
2020-08-18,,,1,0,4,738,710,803,291,34,1149,4247,526,15824,133246,79525,213787,
2020-08-19,,,1,0,4,739,710,807,292,33,1162,4266,523,16043,133539,79559,214949,
2020-08-20,,,1,0,4,740,711,810,293,33,1174,4285,521,16257,133832,79593,216122,
2020-08-21,,,1,0,4,741,711,813,294,33,1186,4302,519,16465,134125,79626,217307,
2020-08-22,,,1,0,4,742,711,816,294,33,1196,4319,517,16666,134420,79660,218502,
2020-08-23,,,1,0,4,743,711,819,295,33,1205,4334,515,16856,134715,79694,219707,
2020-08-24,,,1,0,4,744,711,822,296,33,1210,4349,514,17033,135010,79728,220917,
2020-08-25,,,1,0,4,745,711,826,296,33,1214,4362,512,17195,135306,79761,222130,
2020-08-26,,,1,0,4,746,711,829,297,33,1216,4375,511,17346,135603,79795,223346,
2020-08-27,,,1,0,4,747,711,832,297,33,1217,4387,509,17489,135900,79828,224562,
2020-08-28,,,1,0,4,748,712,835,297,33,1232,4398,508,17632,136197,79862,225793,
2020-08-29,,,1,0,4,749,712,839,298,33,1242,4408,507,17770,136495,79895,227035,
2020-08-30,,,1,0,4,750,712,842,298,33,1249,4418,506,17903,136793,79929,228284,
2020-08-31,,,1,0,4,751,712,846,298,33,1253,4427,505,18031,137091,79962,229536,
2020-09-01,,,1,0,4,751,712,849,299,33,1257,4435,504,18154,137390,79995,230793,
2020-09-02,,,1,0,4,752,712,853,299,33,1261,4442,503,18266,137688,80029,232053,
2020-09-03,,,1,0,4,753,712,856,299,33,1266,4449,503,18370,137987,80062,233318,
2020-09-04,,,1,0,4,754,712,860,299,33,1267,4455,502,18463,138286,80095,234585,
2020-09-05,,,1,0,4,755,713,863,299,33,1269,4460,501,18546,138585,80128,235853,
2020-09-06,,,1,0,4,756,713,867,299,33,1269,4465,501,18620,138885,80162,237122,
2020-09-07,,,1,0,4,757,713,870,299,32,1268,4469,500,18683,139184,80194,238389,
2020-09-08,,,1,0,4,758,713,874,299,32,1266,4473,499,18738,139483,80227,239654,
2020-09-09,,,1,0,4,759,713,878,299,32,1263,4476,498,18787,139783,80260,240917,
2020-09-10,,,1,0,4,760,713,881,299,32,1264,4479,497,18835,140082,80292,242180,
2020-09-11,,,1,0,4,761,713,885,299,32,1267,4482,496,18885,140381,80324,243446,
2020-09-12,,,1,0,4,762,713,889,299,32,1273,4484,494,18927,140681,80357,244719,
2020-09-13,,,1,0,4,763,713,893,299,32,1281,4485,493,18965,140980,80389,245999,
2020-09-14,,,1,0,4,764,714,896,299,32,1281,4486,492,18997,141279,80421,247280,
2020-09-15,,,1,0,4,764,714,900,299,31,1282,4487,490,19026,141579,80453,248562,
2020-09-16,,,1,0,4,765,714,904,299,31,1283,4488,489,19052,141878,80485,249844,
2020-09-17,,,1,0,4,766,714,907,299,31,1286,4488,487,19078,142177,80516,251130,
2020-09-18,,,1,0,4,767,714,911,299,31,1290,4488,486,19102,142476,80548,252420,
2020-09-19,,,1,0,4,768,714,915,299,31,1293,4488,484,19128,142774,80580,253712,
2020-09-20,,,1,0,4,769,714,919,299,31,1297,4488,483,19156,143073,80611,255009,
2020-09-21,,,1,0,4,770,714,922,299,31,1297,4487,481,19184,143372,80643,256305,
2020-09-22,,,1,0,4,771,714,926,298,31,1297,4486,479,19214,143670,80674,257602,
2020-09-23,,,1,0,4,772,714,930,299,31,1298,4485,478,19246,143969,80706,258900,
2020-09-24,,,1,0,4,773,715,934,299,31,1302,4485,477,19284,144267,80737,260201,
2020-09-25,,,1,0,4,773,715,937,299,31,1306,4484,476,19327,144566,80768,261506,
2020-09-26,,,1,0,4,774,715,941,299,31,1308,4484,475,19368,144865,80800,262814,
2020-09-27,,,1,0,4,775,715,945,299,31,1304,4483,474,19398,145164,80831,264117,
2020-09-28,,,1,0,4,776,715,948,299,31,1313,4483,473,19431,145463,80862,265430,
2020-09-29,,,1,0,4,777,715,952,300,31,1304,4484,472,19454,145763,80894,266734,
2020-09-30,,,1,0,4,778,715,956,300,31,1309,4484,472,19481,146063,80925,268042,
2020-10-01,,,1,0,4,779,715,959,301,31,1311,4486,471,19509,146364,80956,269353,
