date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,97,,,,,,,594,350,853,14023,8399,19135,54526,28214,83533,0.707738626805
2020-04-10,10,107,,,,,,,562,317,822,13185,7989,17951,55088,28532,84354,0.707633771606
2020-04-11,4,111,,,,,,,532,286,792,12405,7570,16919,55620,28818,85145,0.707553648126
2020-04-12,7,118,,,,,,,504,259,763,11679,7143,16028,56124,29078,85908,0.707491875705
2020-04-13,8,126,,,,,,,478,235,736,11004,6711,15211,56602,29313,86643,0.707443759774
2020-04-14,0,126,,,,,,,453,213,709,10375,6276,14478,57056,29527,87352,0.707405839842
2020-04-15,1,127,,,,,,,430,193,684,9790,5840,13813,57486,29721,88035,0.707375560573
2020-04-16,3,130,,,,,,,409,176,659,9245,5403,13199,57895,29897,88694,0.707351031778
2020-04-17,5,135,,,,,,,389,160,636,8737,4966,12640,58284,30058,89329,0.707330852845
2020-04-18,2,137,,,,,,,370,148,613,8263,4533,12131,58653,30207,89941,0.707313984057
2020-04-19,4,141,,,,,,,352,137,592,7821,4145,11649,59005,30345,90533,0.70729965208
2020-04-20,2,143,,,,,,,335,127,578,7408,3798,11206,59341,30473,91110,0.707287280458
2020-04-21,2,145,,,,,,,319,119,564,7022,3486,10798,59660,30592,91673,0.707276438412
2020-04-22,4,149,,,,,,,305,110,550,6661,3206,10424,59965,30703,92222,0.707266803087
2020-04-23,6,155,,,,,,,291,103,533,6323,2942,10075,60255,30806,92755,0.70725813168
2020-04-24,3,158,,,,,,,277,96,514,6006,2688,9736,60532,30903,93268,0.707250240847
2020-04-25,1,159,,,,,,,265,90,495,5709,2461,9410,60797,30993,93763,0.707242991471
2020-04-26,2,161,,,,,,,253,84,478,5430,2259,9095,61050,31078,94240,0.707236277386
2020-04-27,1,162,,,,,,,242,79,461,5167,2080,8793,61292,31158,94700,0.707230829105
2020-04-28,3,165,,,,,,,231,74,444,4920,1919,8501,61523,31233,95144,0.707226879952
2020-04-29,3,168,,,,,,,221,69,429,4688,1775,8221,61744,31303,95572,0.707225563757
2020-04-30,2,170,,,,,,,211,64,418,4469,1646,7955,61955,31367,95990,0.707226405294
2020-05-01,1,171,,,,,,,202,59,408,4262,1529,7704,62157,31426,96398,0.707228335179
2020-05-02,2,173,,,,,,,193,55,398,4067,1423,7467,62350,31482,96795,0.707231361731
2020-05-03,1,174,,,,,,,185,51,388,3882,1326,7242,62535,31533,97183,0.707233162516
2020-05-04,5,179,,,,,,,177,47,378,3707,1235,7028,62712,31581,97560,0.70723651917
2020-05-05,2,181,,,,,,,170,44,369,3541,1152,6819,62882,31625,97928,0.707241726694
2020-05-06,2,183,,,,,,,162,41,359,3384,1074,6615,63044,31666,98287,0.707249147665
2020-05-07,0,183,,,,,,,155,38,350,3235,1002,6415,63200,31705,98637,0.707259226989
2020-05-08,3,186,,,,,,,149,35,341,3093,934,6223,63348,31741,98977,0.707272509905
2020-05-09,0,186,,,,,,,142,33,332,2958,871,6041,63490,31774,99308,0.707289663935
2020-05-10,2,188,,,,,,,136,31,323,2829,811,5868,63626,31805,99631,0.707311505653
2020-05-11,0,188,,,,,,,130,28,314,2706,755,5705,63757,31834,99944,0.707339033295
2020-05-12,0,188,,,,,,,124,26,306,2589,702,5550,63881,31861,100250,0.707373466469
2020-05-13,0,188,,,,,,,119,25,297,2477,652,5403,64000,31886,100546,0.707416294466
2020-05-14,2,190,,,,,,,114,23,289,2370,606,5263,64114,31909,100835,0.707469334984
2020-05-15,0,190,,,,,,,109,21,281,2267,563,5126,64222,31931,101115,0.707534805423
2020-05-16,2,192,,,,,,,104,19,273,2169,524,4991,64326,31951,101388,0.707615409324
2020-05-17,0,192,,,,,,,99,18,266,2075,487,4859,64425,31970,101653,0.707714440987
2020-05-18,0,192,,,,,,,95,17,259,1985,454,4729,64521,31987,101911,0.707835910598
2020-05-19,1,193,,,,,,,92,16,252,1900,423,4603,64612,32004,102163,0.707984687829
2020-05-20,1,194,,,,,,,88,15,245,1818,395,4479,64700,32020,102407,0.708166705509
2020-05-21,2,196,,,,,,,84,15,238,1740,369,4358,64785,32035,102645,0.708389166772
2020-05-22,1,197,,,,,,,81,14,232,1666,345,4240,64866,32050,102876,0.70866080518
2020-05-23,1,198,,,,,,,78,13,226,1596,323,4125,64944,32064,103102,0.708992192005
2020-05-24,1,199,,,,,,,75,13,220,1529,303,4013,65019,32077,103321,0.709396097379
2020-05-25,1,200,,,,,,,73,12,214,1465,284,3905,65092,32090,103535,0.709887911102
2020-05-26,2,202,,,,,,,70,12,209,1405,268,3799,65162,32102,103743,0.710486123059
2020-05-27,0,202,,,,,,,68,12,204,1348,253,3697,65229,32114,103946,0.711212864094
2020-05-28,0,202,,,,,,,65,11,198,1295,240,3598,65295,32126,104144,0.712094501447
2020-05-29,0,202,,,,,,,63,11,194,1244,228,3503,65358,32137,104337,0.713162272142
2020-05-30,2,204,,,,,,,61,11,189,1197,217,3411,65419,32149,104526,0.714452924896
2020-05-31,1,205,,,,,,,59,10,184,1153,208,3322,65479,32160,104709,0.716009319652
2020-06-01,0,205,,,,,,,58,10,180,1111,200,3236,65536,32170,104889,0.717880907095
2020-06-02,1,206,,,,,,,56,10,176,1072,193,3153,65593,32181,105064,0.720123975237
2020-06-03,0,206,,,,,,,55,10,172,1035,187,3073,65647,32191,105235,0.722801507482
2020-06-04,2,208,,,,,,,53,10,168,1001,181,2997,65701,32202,105403,0.725982450481
2020-06-05,0,208,,,,,,,52,10,165,968,176,2923,65753,32212,105567,0.729740148247
2020-06-06,0,208,,,,,,,51,10,162,938,172,2853,65804,32222,105728,0.73414967656
2020-06-07,0,208,,,,,,,50,10,159,910,168,2786,65854,32232,105887,0.739283831106
2020-06-08,0,208,,,,,,,49,10,157,885,165,2723,65904,32243,106044,0.745207613381
2020-06-09,2,210,,,,,,,49,10,155,861,163,2663,65952,32253,106198,0.751971250387
2020-06-10,1,211,,,,,,,48,10,153,839,160,2607,66000,32263,106350,0.759602095415
2020-06-11,0,211,,,,,,,48,10,152,819,159,2556,66048,32274,106502,0.768096172242
2020-06-12,1,212,,,,,,,47,10,150,801,157,2507,66095,32284,106651,0.777410573081
2020-06-13,0,212,,,,,,,47,10,148,784,156,2461,66142,32294,106798,0.787458264242
2020-06-14,0,212,,,,,,,47,10,148,770,156,2421,66189,32305,106946,0.798106911231
2020-06-15,0,212,,,,,,,47,10,150,758,156,2386,66236,32316,107095,0.809182947408
2020-06-16,0,212,,,,,,,47,10,150,747,156,2357,66283,32327,107245,0.820481238198
2020-06-17,1,213,,,,,,,47,11,151,738,156,2332,66331,32338,107395,0.831779496528
2020-06-18,0,213,,,,,,,48,11,152,731,157,2311,66379,32349,107546,0.842855436526
2020-06-19,0,213,,,,,,,48,11,153,726,159,2297,66427,32361,107699,0.853503927094
2020-06-20,0,213,,,,,,,49,11,155,723,160,2287,66475,32373,107853,0.863551406985
2020-06-21,1,214,,,,,,,49,11,156,721,162,2281,66525,32384,108008,0.872865548489
2020-06-22,0,214,,,,,,,50,12,157,721,164,2278,66575,32397,108165,0.881359325517
2020-06-23,0,214,,,,,,,51,12,161,722,166,2283,66626,32409,108326,0.888989838147
2020-06-24,2,216,,,,,,,52,12,164,725,168,2292,66677,32422,108490,0.895753117827
2020-06-25,1,217,,,,,,,52,12,166,729,171,2305,66729,32435,108655,0.901676524993
2020-06-26,1,218,,,,,,,53,13,169,735,174,2322,66783,32448,108823,0.906810293077
2020-06-27,2,220,,,,,,,54,13,172,742,177,2344,66837,32461,108995,0.911219429204
2020-06-28,1,221,,,,,,,55,13,177,750,180,2373,66892,32475,109171,0.91497673391
2020-06-29,,,0,0,2,221,221,223,56,13,182,759,183,2407,66948,32489,109352,
2020-06-30,,,0,0,2,222,221,224,57,14,188,769,186,2445,67005,32503,109540,
2020-07-01,,,0,0,2,222,221,225,58,14,194,779,190,2489,67063,32517,109734,
2020-07-02,,,0,0,2,223,221,226,59,14,200,791,193,2538,67122,32531,109933,
2020-07-03,,,0,0,2,223,221,227,60,14,206,804,196,2592,67182,32546,110138,
2020-07-04,,,0,0,2,223,221,228,61,14,211,817,200,2650,67243,32561,110349,
2020-07-05,,,0,0,2,224,221,230,62,15,215,830,203,2711,67306,32576,110564,
2020-07-06,,,0,0,2,224,221,231,64,15,220,845,206,2775,67369,32591,110783,
2020-07-07,,,0,0,2,224,221,232,65,15,225,859,209,2844,67434,32607,111008,
2020-07-08,,,0,0,1,224,221,233,66,15,230,874,213,2913,67500,32622,111238,
2020-07-09,,,0,0,1,225,221,233,67,15,236,890,216,2984,67567,32638,111473,
2020-07-10,,,0,0,1,225,221,234,68,15,243,906,219,3061,67636,32654,111715,
2020-07-11,,,0,0,1,225,221,235,70,16,250,923,222,3142,67705,32670,111965,
2020-07-12,,,0,0,1,226,222,236,71,16,258,939,224,3229,67776,32686,112223,
2020-07-13,,,0,0,1,226,222,237,72,16,264,957,227,3316,67848,32702,112486,
2020-07-14,,,0,0,1,226,222,238,73,16,270,974,230,3404,67922,32719,112756,
2020-07-15,,,0,0,1,227,222,239,75,16,276,992,232,3492,67997,32735,113031,
2020-07-16,,,0,0,1,227,222,240,76,16,282,1010,234,3580,68073,32752,113313,
2020-07-17,,,0,0,1,227,222,241,77,16,289,1028,236,3669,68150,32768,113602,
2020-07-18,,,0,0,1,227,222,242,79,16,298,1047,238,3761,68229,32785,113899,
2020-07-19,,,0,0,1,228,222,243,80,16,303,1065,240,3854,68309,32801,114202,
2020-07-20,,,0,0,2,228,222,244,81,16,309,1084,241,3947,68390,32818,114510,
2020-07-21,,,0,0,2,228,222,245,82,16,314,1102,243,4040,68472,32835,114823,
2020-07-22,,,0,0,2,229,222,246,83,16,319,1121,244,4134,68555,32851,115141,
2020-07-23,,,0,0,2,229,222,247,85,16,325,1140,245,4229,68640,32868,115466,
2020-07-24,,,0,0,2,229,222,248,86,16,331,1158,246,4325,68725,32885,115797,
2020-07-25,,,0,0,2,230,223,249,87,16,338,1177,247,4420,68812,32902,116134,
2020-07-26,,,0,0,2,230,223,250,88,16,344,1195,248,4514,68900,32918,116478,
2020-07-27,,,0,0,2,230,223,252,89,16,351,1213,248,4607,68989,32935,116829,
2020-07-28,,,0,0,2,231,223,253,90,16,356,1230,249,4699,69079,32952,117185,
2020-07-29,,,0,0,2,231,223,254,91,16,361,1248,249,4790,69169,32968,117545,
2020-07-30,,,0,0,2,231,223,255,92,16,365,1265,249,4880,69261,32985,117910,
2020-07-31,,,0,0,2,232,223,257,93,16,375,1281,249,4972,69354,33001,118284,
2020-08-01,,,0,0,2,232,223,258,94,16,384,1297,249,5067,69448,33018,118668,
2020-08-02,,,0,0,2,233,223,259,94,16,390,1313,249,5160,69542,33034,119058,
2020-08-03,,,0,0,2,233,223,261,95,16,393,1329,249,5249,69637,33050,119450,
2020-08-04,,,0,0,2,233,223,262,96,16,399,1344,248,5339,69734,33066,119849,
2020-08-05,,,0,0,2,234,223,263,97,16,405,1359,247,5431,69830,33082,120253,
2020-08-06,,,0,0,2,234,224,265,98,15,410,1373,247,5522,69928,33098,120663,
2020-08-07,,,0,0,2,234,224,266,98,15,417,1387,246,5614,70026,33114,121080,
2020-08-08,,,0,0,2,235,224,268,99,15,423,1400,245,5705,70126,33130,121502,
2020-08-09,,,0,0,2,235,224,269,100,15,427,1413,243,5794,70225,33145,121928,
2020-08-10,,,0,0,2,236,224,271,100,15,434,1426,242,5884,70326,33161,122361,
2020-08-11,,,0,0,2,236,224,272,101,15,442,1438,241,5974,70426,33176,122803,
2020-08-12,,,0,0,2,236,224,274,102,15,450,1449,239,6069,70528,33192,123253,
2020-08-13,,,0,0,2,237,224,275,102,15,459,1461,238,6166,70630,33207,123711,
2020-08-14,,,0,0,2,237,224,277,103,15,467,1471,237,6268,70733,33222,124177,
2020-08-15,,,0,0,2,238,224,279,103,15,474,1482,235,6367,70836,33237,124651,
2020-08-16,,,0,0,2,238,224,280,104,15,481,1492,234,6463,70939,33252,125131,
2020-08-17,,,0,0,2,239,224,282,104,14,487,1501,233,6560,71043,33267,125618,
2020-08-18,,,0,0,2,239,225,284,104,15,494,1510,231,6661,71148,33282,126111,
2020-08-19,,,0,0,2,239,225,285,105,14,500,1519,230,6763,71253,33297,126611,
2020-08-20,,,0,0,2,240,225,287,105,14,507,1527,229,6865,71358,33312,127117,
2020-08-21,,,0,0,2,240,225,289,106,14,513,1535,228,6967,71464,33327,127629,
2020-08-22,,,0,0,2,241,225,291,106,14,519,1543,227,7069,71569,33342,128148,
2020-08-23,,,0,0,2,241,225,293,106,14,526,1550,226,7172,71676,33357,128674,
2020-08-24,,,0,0,2,242,225,294,107,14,532,1557,225,7277,71782,33371,129205,
2020-08-25,,,0,0,2,242,225,296,107,14,532,1564,224,7376,71889,33386,129737,
2020-08-26,,,0,0,2,243,225,298,107,14,543,1570,224,7477,71997,33400,130279,
2020-08-27,,,0,0,2,243,225,300,108,14,554,1576,223,7580,72104,33415,130832,
2020-08-28,,,0,0,2,243,225,302,108,14,564,1582,222,7686,72212,33430,131396,
2020-08-29,,,0,0,2,244,225,304,108,14,575,1588,222,7794,72320,33444,131971,
2020-08-30,,,0,0,2,244,225,306,108,14,578,1593,221,7898,72429,33458,132548,
2020-08-31,,,0,0,2,245,226,308,109,14,579,1598,220,7996,72537,33473,133127,
2020-09-01,,,0,0,2,245,226,310,109,14,580,1603,219,8089,72646,33487,133706,
2020-09-02,,,0,0,2,246,226,312,109,14,580,1607,219,8175,72755,33501,134286,
2020-09-03,,,0,0,3,246,226,314,109,14,582,1612,218,8257,72864,33516,134867,
2020-09-04,,,0,0,3,247,226,316,109,14,584,1616,217,8334,72974,33530,135450,
2020-09-05,,,0,0,3,247,226,318,110,14,585,1620,216,8406,73083,33544,136035,
2020-09-06,,,0,0,3,248,226,320,110,14,596,1624,216,8484,73193,33558,136631,
2020-09-07,,,0,0,3,248,226,322,110,14,604,1627,215,8561,73303,33572,137234,
2020-09-08,,,0,0,3,248,226,324,110,14,608,1631,215,8637,73413,33586,137842,
2020-09-09,,,0,0,3,249,226,326,110,14,613,1634,214,8718,73524,33600,138455,
2020-09-10,,,0,0,3,249,226,328,111,14,618,1638,214,8794,73634,33615,139072,
2020-09-11,,,0,0,3,250,226,331,111,14,623,1641,213,8863,73745,33629,139695,
2020-09-12,,,0,0,3,250,226,333,111,13,629,1644,212,8928,73856,33643,140323,
2020-09-13,,,0,0,3,251,226,335,111,13,631,1647,212,8983,73967,33656,140953,
2020-09-14,,,0,0,3,251,226,337,111,13,633,1649,211,9038,74078,33670,141586,
2020-09-15,,,0,0,3,252,227,339,111,13,635,1652,211,9094,74189,33684,142220,
2020-09-16,,,0,0,3,252,227,342,111,13,637,1655,210,9151,74301,33698,142856,
2020-09-17,,,0,0,3,253,227,344,112,13,640,1657,210,9211,74412,33712,143496,
2020-09-18,,,0,0,3,253,227,346,112,13,646,1659,210,9276,74524,33726,144142,
2020-09-19,,,0,0,3,253,227,349,112,13,652,1662,209,9344,74636,33739,144794,
2020-09-20,,,0,0,3,254,227,351,112,13,658,1664,209,9417,74747,33753,145451,
2020-09-21,,,0,0,3,254,227,353,112,13,664,1666,208,9484,74860,33767,146115,
2020-09-22,,,0,0,3,255,227,356,112,13,669,1668,208,9550,74972,33781,146784,
2020-09-23,,,0,0,3,255,227,358,112,13,676,1671,207,9617,75084,33794,147459,
2020-09-24,,,0,0,3,256,227,360,113,13,682,1673,207,9686,75197,33808,148140,
2020-09-25,,,0,0,3,256,227,363,113,13,689,1675,207,9757,75310,33822,148829,
2020-09-26,,,0,0,3,257,227,365,113,13,694,1678,206,9829,75423,33835,149523,
2020-09-27,,,0,0,3,257,227,367,113,13,701,1680,206,9901,75536,33849,150223,
2020-09-28,,,0,0,3,257,227,370,114,13,708,1683,206,9978,75650,33863,150931,
2020-09-29,,,0,0,3,258,227,372,114,13,713,1686,205,10058,75764,33876,151643,
2020-09-30,,,0,0,3,258,227,375,114,13,721,1689,205,10144,75878,33890,152364,
2020-10-01,,,0,0,3,259,227,377,115,13,727,1692,205,10234,75993,33903,153090,
