date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,1,1727,,,,,,,263,34,1007,3942,569,13742,313427,180268,497790,0.909254043973
2020-06-26,3,1730,,,,,,,264,34,1026,3935,561,13924,313691,180303,498815,0.910663948141
2020-06-27,4,1734,,,,,,,265,34,1042,3933,554,14113,313957,180337,499857,0.911827473248
2020-06-28,1,1735,,,,,,,267,34,1066,3933,547,14319,314223,180371,500922,0.912784333024
2020-06-29,,,1,0,5,1736,1735,1740,268,34,1090,3938,541,14540,314491,180405,502011,
2020-06-30,,,1,0,4,1738,1735,1744,269,33,1116,3944,536,14775,314760,180439,503127,
2020-07-01,,,1,0,4,1739,1735,1747,271,33,1144,3954,531,15026,315031,180473,504271,
2020-07-02,,,1,0,4,1740,1735,1751,272,33,1172,3965,526,15296,315304,180506,505442,
2020-07-03,,,1,0,4,1741,1736,1755,274,33,1200,3979,522,15585,315578,180540,506641,
2020-07-04,,,1,0,4,1743,1736,1759,276,33,1228,3995,518,15888,315853,180573,507868,
2020-07-05,,,1,0,4,1744,1736,1763,278,33,1257,4012,514,16210,316131,180606,509125,
2020-07-06,,,1,0,4,1745,1736,1767,279,32,1287,4031,511,16551,316410,180639,510411,
2020-07-07,,,1,0,4,1746,1736,1771,281,32,1317,4052,508,16913,316692,180671,511728,
2020-07-08,,,1,0,4,1747,1736,1775,283,32,1348,4074,506,17286,316975,180704,513076,
2020-07-09,,,1,0,4,1749,1737,1779,286,32,1380,4097,503,17673,317261,180737,514456,
2020-07-10,,,1,0,4,1750,1737,1783,287,32,1410,4121,501,18076,317548,180769,515865,
2020-07-11,,,1,0,4,1751,1737,1787,288,32,1440,4145,498,18490,317836,180801,517305,
2020-07-12,,,1,0,5,1752,1737,1791,290,31,1471,4170,496,18919,318126,180833,518775,
2020-07-13,,,1,0,5,1753,1737,1795,292,31,1499,4195,493,19352,318418,180865,520274,
2020-07-14,,,1,0,5,1754,1737,1799,293,31,1529,4220,491,19791,318711,180897,521802,
2020-07-15,,,1,0,5,1755,1738,1803,294,31,1556,4245,488,20231,319005,180928,523357,
2020-07-16,,,1,0,5,1756,1738,1807,295,30,1583,4269,486,20670,319300,180959,524940,
2020-07-17,,,1,0,5,1757,1738,1811,296,30,1610,4293,483,21108,319597,180989,526549,
2020-07-18,,,1,0,5,1759,1738,1815,297,30,1636,4316,479,21544,319894,181019,528184,
2020-07-19,,,1,0,5,1760,1738,1820,298,29,1660,4338,476,21975,320192,181049,529843,
2020-07-20,,,1,0,5,1761,1738,1824,299,29,1684,4360,472,22403,320491,181078,531527,
2020-07-21,,,1,0,5,1762,1738,1829,299,28,1712,4380,468,22827,320790,181107,533238,
2020-07-22,,,1,0,5,1763,1739,1833,300,28,1732,4398,463,23242,321090,181135,534970,
2020-07-23,,,1,0,5,1764,1739,1838,300,27,1752,4415,458,23645,321391,181163,536721,
2020-07-24,,,1,0,5,1765,1739,1843,301,27,1770,4430,453,24035,321691,181190,538490,
2020-07-25,,,1,0,5,1766,1739,1847,301,26,1787,4444,447,24412,321992,181217,540277,
2020-07-26,,,1,0,5,1767,1739,1852,301,26,1803,4457,442,24775,322294,181243,542080,
2020-07-27,,,1,0,6,1768,1739,1857,301,26,1818,4468,436,25123,322595,181270,543897,
2020-07-28,,,1,0,6,1770,1739,1862,301,26,1831,4478,430,25455,322896,181296,545728,
2020-07-29,,,1,0,6,1771,1739,1868,301,25,1843,4486,424,25770,323196,181321,547571,
2020-07-30,,,1,0,6,1772,1740,1873,300,24,1854,4492,418,26068,323497,181346,549425,
2020-07-31,,,1,0,6,1773,1740,1878,300,24,1864,4497,412,26349,323797,181371,551288,
2020-08-01,,,1,0,6,1774,1740,1884,300,24,1872,4500,405,26611,324097,181395,553159,
2020-08-02,,,1,0,6,1775,1740,1889,299,24,1869,4502,400,26844,324395,181420,555028,
2020-08-03,,,1,0,6,1776,1740,1895,298,24,1882,4502,394,27067,324694,181444,556910,
2020-08-04,,,1,0,6,1777,1740,1901,297,23,1890,4500,389,27273,324991,181468,558799,
2020-08-05,,,1,0,6,1778,1740,1906,297,23,1897,4497,384,27458,325288,181491,560696,
2020-08-06,,,1,0,6,1779,1740,1912,296,23,1903,4493,379,27629,325583,181515,562598,
2020-08-07,,,1,0,6,1781,1741,1918,295,23,1907,4487,375,27784,325878,181538,564504,
2020-08-08,,,1,0,6,1782,1741,1924,293,23,1910,4480,371,27924,326171,181561,566414,
2020-08-09,,,1,0,7,1783,1741,1930,292,22,1912,4471,367,28049,326463,181584,568326,
2020-08-10,,,1,0,7,1784,1741,1936,291,22,1911,4461,363,28157,326754,181607,570236,
2020-08-11,,,1,0,7,1785,1741,1942,290,22,1907,4449,359,28246,327044,181629,572143,
2020-08-12,,,1,0,7,1786,1741,1949,288,22,1904,4437,355,28318,327332,181651,574046,
2020-08-13,,,1,0,7,1787,1741,1955,287,21,1894,4423,352,28369,327619,181673,575940,
2020-08-14,,,1,0,7,1788,1741,1961,285,21,1883,4407,348,28398,327904,181695,577823,
2020-08-15,,,1,0,7,1789,1741,1968,284,21,1871,4391,345,28406,328188,181716,579693,
2020-08-16,,,1,0,7,1790,1742,1974,282,21,1856,4374,342,28390,328470,181738,581548,
2020-08-17,,,1,0,7,1791,1742,1980,281,20,1839,4355,338,28360,328751,181759,583387,
2020-08-18,,,1,0,7,1793,1742,1987,279,20,1821,4336,335,28299,329030,181779,585208,
2020-08-19,,,1,0,7,1794,1742,1993,277,20,1802,4316,332,28211,329307,181800,587010,
2020-08-20,,,1,0,7,1795,1742,2000,275,20,1783,4294,329,28096,329582,181820,588792,
2020-08-21,,,1,0,7,1796,1742,2006,274,20,1762,4272,325,27956,329856,181841,590553,
2020-08-22,,,1,0,7,1797,1742,2012,272,20,1742,4250,322,27791,330127,181861,592295,
2020-08-23,,,1,0,7,1798,1742,2019,270,19,1722,4226,319,27603,330397,181881,594017,
2020-08-24,,,1,0,7,1799,1742,2025,268,19,1702,4202,316,27393,330665,181901,595718,
2020-08-25,,,1,0,7,1800,1742,2032,266,19,1683,4177,313,27165,330931,181920,597401,
2020-08-26,,,1,0,7,1801,1742,2038,264,19,1666,4152,310,26924,331196,181940,599066,
2020-08-27,,,1,0,7,1802,1742,2044,262,19,1651,4126,307,26671,331458,181959,600716,
2020-08-28,,,1,0,7,1803,1743,2051,260,19,1644,4099,305,26421,331718,181979,602360,
2020-08-29,,,1,0,7,1804,1743,2057,258,19,1657,4073,302,26194,331977,181998,604016,
2020-08-30,,,1,0,7,1805,1743,2064,257,19,1663,4045,300,25986,332233,182017,605679,
2020-08-31,,,1,0,7,1806,1743,2070,255,19,1668,4018,298,25798,332488,182036,607346,
2020-09-01,,,1,0,7,1807,1743,2076,253,19,1672,3990,296,25631,332741,182055,609018,
2020-09-02,,,1,0,7,1808,1743,2082,251,18,1674,3962,294,25484,332991,182074,610691,
2020-09-03,,,1,0,7,1809,1743,2089,249,18,1675,3933,293,25357,333240,182093,612366,
2020-09-04,,,1,0,7,1810,1743,2095,247,18,1673,3905,291,25247,333487,182112,614038,
2020-09-05,,,1,0,7,1810,1743,2101,245,18,1673,3876,289,25158,333732,182131,615711,
2020-09-06,,,1,0,7,1811,1743,2107,243,18,1696,3847,288,25112,333975,182149,617406,
2020-09-07,,,1,0,6,1812,1743,2113,241,18,1679,3818,287,25069,334216,182168,619085,
2020-09-08,,,1,0,6,1813,1743,2119,239,18,1662,3789,285,25029,334455,182186,620747,
2020-09-09,,,1,0,6,1814,1743,2124,237,18,1645,3760,284,24991,334692,182205,622392,
2020-09-10,,,1,0,6,1815,1744,2130,235,18,1627,3731,283,24952,334927,182223,624018,
2020-09-11,,,1,0,6,1816,1744,2136,233,18,1608,3702,282,24909,335160,182242,625625,
2020-09-12,,,1,0,6,1817,1744,2141,231,18,1589,3673,281,24854,335391,182260,627213,
2020-09-13,,,1,0,6,1818,1744,2147,229,18,1570,3644,280,24767,335621,182279,628783,
2020-09-14,,,1,0,6,1818,1744,2152,228,18,1551,3615,279,24655,335848,182297,630334,
2020-09-15,,,1,0,6,1819,1744,2157,226,18,1541,3586,279,24529,336074,182315,631875,
2020-09-16,,,1,0,6,1820,1744,2162,224,18,1532,3557,278,24389,336298,182334,633407,
2020-09-17,,,1,0,6,1821,1744,2167,222,18,1520,3528,277,24236,336520,182352,634926,
2020-09-18,,,1,0,6,1822,1744,2172,220,18,1505,3499,277,24065,336740,182370,636431,
2020-09-19,,,1,0,5,1822,1744,2177,218,18,1490,3471,276,23882,336958,182388,637920,
2020-09-20,,,1,0,5,1823,1744,2182,216,18,1474,3442,275,23683,337174,182406,639394,
2020-09-21,,,1,0,5,1824,1744,2187,215,18,1459,3414,275,23447,337389,182425,640852,
2020-09-22,,,1,0,5,1825,1744,2192,213,18,1444,3386,274,23212,337602,182443,642296,
2020-09-23,,,1,0,5,1825,1744,2197,211,18,1431,3358,274,22980,337813,182461,643727,
2020-09-24,,,1,0,5,1826,1744,2202,210,18,1418,3331,273,22753,338022,182479,645144,
2020-09-25,,,1,0,5,1827,1744,2207,208,18,1403,3304,273,22530,338230,182497,646547,
2020-09-26,,,1,0,5,1828,1744,2212,207,18,1394,3277,273,22316,338437,182515,647940,
2020-09-27,,,1,0,5,1828,1745,2217,205,18,1376,3251,272,22103,338642,182533,649316,
2020-09-28,,,1,0,5,1829,1745,2222,204,18,1368,3225,272,21901,338846,182551,650683,
2020-09-29,,,1,0,5,1830,1745,2227,202,18,1355,3200,272,21704,339048,182569,652037,
2020-09-30,,,1,0,5,1830,1745,2231,201,18,1345,3175,272,21507,339249,182588,653381,
2020-10-01,,,1,0,5,1831,1745,2236,200,18,1333,3151,272,21308,339448,182606,654714,
