date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,8,73,,,,,,,2272,1644,2469,21639,15660,23498,29838,21597,32402,1.39737393065
2020-04-12,7,80,,,,,,,2437,1763,2648,23257,16830,25255,32275,23360,35050,1.39705942654
2020-04-13,2,82,,,,,,,2613,1890,2840,24986,18080,27134,34888,25251,37889,1.39670908264
2020-04-14,10,92,,,,,,,2802,2026,3045,26834,19416,29143,37690,27277,40934,1.39631830147
2020-04-15,2,94,,,,,,,3003,2171,3264,28808,20843,31290,40693,29449,44197,1.39588184153
2020-04-16,11,105,,,,,,,3217,2326,3498,30919,22368,33586,43911,31775,47695,1.39539372566
2020-04-17,11,116,,,,,,,3447,2491,3749,33173,23997,36040,47357,34266,51444,1.39484713513
2020-04-18,10,126,,,,,,,3691,2667,4017,35582,25736,38663,51049,36934,55460,1.39423428825
2020-04-19,7,133,,,,,,,3952,2855,4303,38155,27593,41468,55001,39790,59762,1.39354630178
2020-04-20,6,139,,,,,,,4231,3055,4608,40902,29575,44465,59232,42845,64370,1.39277303289
2020-04-21,8,147,,,,,,,4528,3268,4935,43837,31691,47669,63760,46114,69305,1.39190289783
2020-04-22,13,160,,,,,,,4844,3495,5284,46969,33947,51094,68604,49610,74588,1.39092266249
2020-04-23,8,168,,,,,,,5181,3736,5657,50311,36353,54754,73785,53346,80245,1.38981719887
2020-04-24,6,174,,,,,,,5540,3992,6055,53877,38918,58666,79325,57339,86299,1.38856919936
2020-04-25,7,181,,,,,,,5921,4264,6480,57680,41650,62845,85246,61603,92779,1.38715883769
2020-04-26,8,189,,,,,,,6327,4552,6935,61735,44558,67311,91572,66156,99713,1.38556335973
2020-04-27,9,198,,,,,,,6757,4857,7419,66054,47652,72083,98329,71013,107132,1.38375658036
2020-04-28,9,207,,,,,,,7213,5179,7936,70654,50941,77179,105543,76193,115068,1.38170825137
2020-04-29,9,216,,,,,,,7697,5519,8488,75549,54434,82623,113240,81712,123556,1.37938325106
2020-04-30,11,227,,,,,,,8208,5876,9077,80755,58139,88435,121448,87588,132632,1.37674052482
2020-05-01,7,234,,,,,,,8748,6252,9704,86285,62065,94640,130196,93841,142335,1.37373167982
2020-05-02,13,247,,,,,,,9316,6645,10371,92155,66219,101262,139512,100486,152706,1.37029910516
2020-05-03,13,260,,,,,,,9914,7056,11082,98378,70608,108328,149426,107542,163787,1.36637345854
2020-05-04,10,270,,,,,,,10540,7483,11837,104965,75236,115861,159966,115026,175623,1.36187034662
2020-05-05,5,275,,,,,,,11194,7926,12637,111928,80107,123890,171160,122953,188260,1.35668606096
2020-05-06,6,281,,,,,,,11873,8384,13485,119274,85223,132440,183033,131337,201744,1.35069237825
2020-05-07,4,285,,,,,,,12576,8855,14379,127005,90583,141535,195609,140193,216123,1.34373079656
2020-05-08,9,294,,,,,,,13297,9336,15319,135121,96183,151197,208906,149530,231441,1.33560730769
2020-05-09,10,304,,,,,,,14030,9826,16300,143611,102017,161442,222936,159356,247741,1.3260900359
2020-05-10,8,312,,,,,,,14768,10322,17316,152459,108075,172277,237704,169679,265056,1.31491377258
2020-05-11,11,323,,,,,,,15500,10821,18356,161632,114344,183699,253205,180501,283411,1.30179705752
2020-05-12,12,335,,,,,,,16214,11319,19404,171089,120807,195683,269419,191820,302815,1.28647756792
2020-05-13,11,346,,,,,,,16894,11814,20437,180770,127442,208184,286312,203635,323251,1.26876801286
2020-05-14,22,368,,,,,,,17526,12302,21425,190599,134225,221121,303838,215937,344676,1.24862621106
2020-05-15,26,394,,,,,,,18095,12779,22333,200486,141128,234377,321934,228717,367008,1.22622194439
2020-05-16,27,421,,,,,,,18592,13244,23122,210330,148120,247795,340525,241961,390130,1.2019762382
2020-05-17,29,450,,,,,,,19008,13692,23759,220021,155167,261183,359533,255654,413888,1.17655199168
2020-05-18,28,478,,,,,,,19343,14123,24220,229450,162234,274321,378876,269777,438108,1.15078774077
2020-05-19,31,509,,,,,,,19599,14533,24503,238509,169284,286988,398475,284310,462610,1.12558328343
2020-05-20,35,544,,,,,,,19786,14811,24622,247101,176169,298972,418261,299122,487231,1.10176275393
2020-05-21,45,589,,,,,,,19911,14947,24602,255138,182732,310089,438172,314070,511833,1.07995320312
2020-05-22,41,630,,,,,,,19984,15068,24476,262546,188945,320185,458156,329138,536308,1.06051584798
2020-05-23,43,673,,,,,,,20014,15177,24483,269263,194785,329349,478169,344315,560790,1.04354677766
2020-05-24,45,718,,,,,,,20007,15278,24479,275240,200237,337529,498176,359594,585269,1.02893395363
2020-05-25,43,761,,,,,,,19968,15372,24517,280440,205286,344730,518144,374966,609785,1.01643830297
2020-05-26,45,806,,,,,,,19904,15460,24652,284843,209925,351026,538048,390426,634437,1.00576846797
2020-05-27,35,841,,,,,,,19816,15543,24783,288446,214149,356405,557864,405970,659219,0.996633365901
2020-05-28,49,890,,,,,,,19710,15622,24926,291262,217958,360894,577574,421593,684145,0.988770971463
2020-05-29,54,944,,,,,,,19588,15737,25051,293324,221392,364520,597163,437330,709196,0.98195919761
2020-05-30,53,997,,,,,,,19452,15884,25165,294681,224497,367352,616615,453214,734360,0.976016117625
2020-05-31,57,1054,,,,,,,19304,15647,25318,295393,226900,369548,635919,468862,759677,0.970795163507
2020-06-01,59,1113,,,,,,,19146,15209,25449,295532,228417,371238,655065,484071,785125,0.966178880744
2020-06-02,75,1188,,,,,,,18980,14750,25560,295169,229044,372578,674045,498821,810685,0.962072832281
2020-06-03,87,1275,,,,,,,18807,14167,25653,294376,228678,373728,692852,512988,836338,0.95840047337
2020-06-04,81,1356,,,,,,,18627,13604,25728,293218,227470,374834,711479,526593,862065,0.955099101093
2020-06-05,92,1448,,,,,,,18443,13061,25764,291751,225584,375996,729922,539654,887828,0.952116772062
2020-06-06,93,1541,,,,,,,18255,12538,25804,290022,223054,377325,748178,552192,913632,0.94941000278
2020-06-07,96,1637,,,,,,,18064,12033,25831,288072,219910,378673,766242,564226,939463,0.946942053958
2020-06-08,627,2264,,,,,,,17870,11547,25675,285936,216180,379869,784112,575774,965138,0.944681646957
2020-06-09,19,2283,,,,,,,17675,11080,25748,283643,211887,381101,801787,586854,990886,0.942601994094
2020-06-10,192,2475,,,,,,,17478,10629,25732,281217,207057,382181,819265,597484,1016617,0.940680052026
2020-06-11,173,2648,,,,,,,17280,10196,25705,278680,201710,383103,836545,607681,1042322,0.938895937512
2020-06-12,222,2870,,,,,,,17081,9780,25422,276051,195868,383599,853626,617461,1067743,0.937232458563
2020-06-13,231,3101,,,,,,,16882,9380,25591,273345,189511,384139,870508,626841,1093334,0.935674730619
2020-06-14,222,3323,,,,,,,16683,8995,24853,270577,182622,383827,887191,635836,1118187,0.934209857165
2020-06-15,39,3362,,,,,,,16484,8625,24851,267757,175599,383360,903676,644462,1143037,0.932826660319
2020-06-16,21,3383,,,,,,,16286,8269,24763,264897,168660,382675,919962,652731,1167800,0.931515451378
2020-06-17,232,3615,,,,,,,16088,7928,24668,262005,161838,381783,936050,660660,1192468,0.930267833659
2020-06-18,226,3841,,,,,,,15891,7600,24567,259089,155271,380697,951940,668260,1217034,0.929076531922
2020-06-19,252,4093,,,,,,,15694,7285,24458,256156,148952,379427,967635,675546,1241492,0.927935244312
2020-06-20,202,4295,,,,,,,15499,6982,24343,253211,142874,378006,983133,682529,1265834,0.926838513573
2020-06-21,184,4479,,,,,,,15304,6692,24221,250260,137028,376422,998437,689221,1290054,0.925781615014
2020-06-22,23,4502,,,,,,,15108,6413,24092,247303,131409,374683,1013545,695635,1314145,0.924616894008
2020-06-23,3,4505,,,,,,,14912,6146,23955,244345,126007,372963,1028457,701782,1338100,0.923429862849
2020-06-24,226,4731,,,,,,,14717,5891,23815,241387,120819,371029,1043174,707673,1361914,0.922209175992
2020-06-25,172,4903,,,,,,,14528,5645,23669,238437,115834,368965,1057702,713318,1385582,0.921401237808
2020-06-26,165,5068,,,,,,,14340,5409,23516,235498,111047,366777,1072042,718728,1409098,0.920609248806
2020-06-27,279,5347,,,,,,,14152,5183,23359,232569,106450,364714,1086195,723912,1432456,0.919834082492
2020-06-28,162,5509,,,,,,,13966,4966,23195,229652,102037,362317,1100160,728879,1455651,0.919077203547
2020-06-29,,,160,108,228,5669,5617,5737,13781,4759,23027,226750,97801,360491,1113941,733638,1478678,
2020-06-30,,,157,103,228,5826,5720,5965,13598,4560,22854,223863,93737,358495,1127539,738199,1501532,
2020-07-01,,,155,98,226,5981,5819,6190,13417,4370,22677,220994,89837,356409,1140956,742569,1524208,
2020-07-02,,,153,94,224,6134,5913,6414,13237,4187,22495,218143,86097,354236,1154193,746757,1546703,
2020-07-03,,,150,89,223,6284,6003,6637,13060,4013,22309,215312,82510,351978,1167253,750770,1569012,
2020-07-04,,,148,85,223,6432,6089,6859,12884,3846,22120,212501,79071,349640,1180136,754617,1591131,
2020-07-05,,,145,81,220,6577,6171,7078,12710,3686,21927,209712,75774,347224,1192846,758303,1613057,
2020-07-06,,,143,78,214,6720,6249,7292,12538,3534,21730,206946,72616,344734,1205383,761838,1634787,
2020-07-07,,,140,74,212,6860,6324,7503,12368,3388,21531,204206,69591,342173,1217751,765226,1656318,
2020-07-08,,,138,71,210,6998,6395,7712,12201,3249,21330,201495,66694,339548,1229952,768476,1677647,
2020-07-09,,,136,67,208,7134,6463,7920,12036,3116,21127,198814,63919,336860,1241987,771592,1698774,
2020-07-10,,,133,64,206,7267,6527,8125,11873,2990,20922,196159,61264,334113,1253861,774583,1719695,
2020-07-11,,,131,61,204,7398,6589,8329,11714,2870,20716,193533,58725,331313,1265575,777454,1740411,
2020-07-12,,,129,58,202,7527,6648,8530,11558,2756,20510,190938,56299,328465,1277133,780211,1760921,
2020-07-13,,,127,56,200,7654,6704,8730,11406,2649,20304,188378,53981,325574,1288539,782860,1781224,
2020-07-14,,,124,53,198,7778,6758,8928,11257,2547,20100,185855,51769,322647,1299796,785408,1801324,
2020-07-15,,,122,51,196,7900,6809,9123,11113,2451,19897,183370,49660,319689,1310909,787859,1821220,
2020-07-16,,,120,48,194,8020,6858,9317,10974,2361,19697,180927,47651,316709,1321882,790221,1840917,
2020-07-17,,,118,46,192,8138,6904,9508,10840,2277,19501,178530,45740,313714,1332723,792498,1860417,
2020-07-18,,,116,44,190,8254,6949,9697,10712,2199,19309,176183,43926,310714,1343435,794697,1879726,
2020-07-19,,,114,42,187,8367,6991,9884,10592,2127,19124,173891,42207,307719,1354027,796825,1898849,
2020-07-20,,,112,40,185,8479,7031,10069,10478,2061,18946,171660,40582,304738,1364505,798886,1917794,
2020-07-21,,,110,38,183,8588,7070,10251,10373,2001,18907,169495,39049,301914,1374879,800887,1936700,
2020-07-22,,,108,36,181,8696,7106,10432,10278,1947,18764,167405,37609,299146,1385156,802835,1955464,
2020-07-23,,,106,34,178,8801,7141,10609,10191,1900,18674,165396,36260,296490,1395347,804736,1974137,
2020-07-24,,,104,33,176,8905,7175,10785,10116,1859,18595,163476,35002,293958,1405463,806595,1992731,
2020-07-25,,,102,31,174,9007,7207,10958,10051,1824,18528,161654,33836,291564,1415514,808420,2011259,
2020-07-26,,,100,30,172,9107,7237,11130,9998,1796,18474,159938,32762,289322,1425512,810216,2029733,
2020-07-27,,,98,28,169,9205,7266,11298,9956,1773,18434,158336,31778,287246,1435469,811990,2048166,
2020-07-28,,,96,27,167,9301,7293,11465,9926,1756,18430,156856,30885,285371,1445395,813746,2066595,
2020-07-29,,,95,26,165,9396,7320,11629,9907,1723,18453,155506,30061,283724,1455302,815470,2085048,
2020-07-30,,,93,25,162,9488,7345,11790,9899,1693,18489,154293,29303,282317,1465201,817163,2103536,
2020-07-31,,,91,23,160,9579,7369,11950,9901,1666,18539,153220,28608,281159,1475103,818829,2122075,
2020-08-01,,,89,22,158,9669,7392,12107,9913,1665,18593,152293,27996,280251,1485015,820494,2140667,
2020-08-02,,,88,21,155,9757,7414,12262,9932,1641,18577,151513,27438,279519,1494948,822136,2159244,
2020-08-03,,,86,20,153,9843,7435,12415,9959,1622,18570,150880,26933,278965,1504907,823758,2177813,
2020-08-04,,,85,20,151,9928,7455,12565,9993,1603,18571,150395,26475,278590,1514900,825362,2196384,
2020-08-05,,,83,19,149,10011,7474,12713,10032,1588,18577,150054,26062,278261,1524932,826950,2214961,
2020-08-06,,,82,18,147,10093,7492,12859,10076,1585,18589,149852,25700,278086,1535009,828536,2233549,
2020-08-07,,,80,17,144,10173,7510,13003,10124,1673,18603,149785,25472,278015,1545132,830209,2252151,
2020-08-08,,,79,16,142,10252,7527,13145,10175,1671,18619,149844,25284,278039,1555307,831880,2270770,
2020-08-09,,,78,16,140,10330,7543,13285,10228,1670,18706,150021,25130,278217,1565535,833550,2289475,
2020-08-10,,,77,15,138,10407,7559,13422,10283,1670,18845,150306,25004,278588,1575819,835221,2308320,
2020-08-11,,,75,15,136,10482,7574,13558,10340,1671,18985,150690,24902,279139,1586159,836893,2327304,
2020-08-12,,,74,14,136,10556,7588,13694,10398,1673,19124,151162,24819,279833,1596557,838566,2346428,
2020-08-13,,,73,14,134,10630,7603,13827,10457,1676,19263,151711,24772,280643,1607014,840242,2365690,
2020-08-14,,,72,13,133,10702,7616,13959,10516,1679,19400,152328,24758,281553,1617529,841921,2385089,
2020-08-15,,,72,13,132,10774,7630,14090,10568,1682,19522,152995,24774,282536,1628098,843604,2404611,
2020-08-16,,,71,13,130,10844,7643,14220,10621,1686,19642,153703,24795,283586,1638718,845290,2424252,
2020-08-17,,,70,12,129,10914,7656,14349,10673,1690,19759,154444,24844,284767,1649391,846980,2444011,
2020-08-18,,,69,12,129,10984,7668,14477,10724,1694,19871,155208,24917,286068,1660115,848675,2463881,
2020-08-19,,,69,12,128,11053,7681,14604,10772,1698,19977,155987,25012,287474,1670887,850374,2483857,
2020-08-20,,,68,12,127,11121,7693,14731,10818,1703,20075,156773,25127,288971,1681705,852077,2503931,
2020-08-21,,,68,11,127,11189,7704,14858,10862,1708,20166,157559,25250,290548,1692567,853786,2524096,
2020-08-22,,,68,11,127,11256,7716,14984,10903,1712,20229,158338,25289,292174,1703471,855498,2544324,
2020-08-23,,,67,11,126,11324,7727,15110,10943,1717,20235,159106,25336,293790,1714413,857216,2564559,
2020-08-24,,,67,11,125,11391,7739,15235,10980,1786,20232,159858,25452,295315,1725393,859002,2584790,
2020-08-25,,,67,10,125,11457,7750,15359,11014,1794,20227,160589,25576,296697,1736407,860797,2605017,
2020-08-26,,,67,10,124,11524,7760,15482,11046,1803,20243,161295,25707,297956,1747454,862600,2625260,
2020-08-27,,,66,10,123,11590,7771,15605,11076,1811,20252,161972,25845,299084,1758529,864412,2645511,
2020-08-28,,,66,10,123,11657,7781,15727,11102,1820,20255,162618,25989,300077,1769632,866232,2665766,
2020-08-29,,,66,11,122,11723,7792,15849,11127,1829,20244,163229,26139,300921,1780759,868061,2686009,
2020-08-30,,,66,10,122,11789,7803,15970,11143,1836,20222,163805,26293,301621,1791902,869897,2706231,
2020-08-31,,,66,10,122,11856,7814,16091,11157,1842,20190,164341,26450,302169,1803059,871740,2726421,
2020-09-01,,,66,10,122,11922,7825,16212,11168,1849,20148,164836,26609,302559,1814227,873590,2746569,
2020-09-02,,,66,10,122,11988,7836,16334,11176,1856,20128,165289,26771,302816,1825403,875447,2766697,
2020-09-03,,,66,10,122,12054,7847,16455,11180,1862,20144,165696,26935,302983,1836584,877310,2786840,
2020-09-04,,,66,10,122,12121,7857,16577,11180,1868,20140,166058,27100,303049,1847764,879178,2806979,
2020-09-05,,,66,10,123,12187,7868,16699,11176,1873,20128,166372,27266,303012,1858940,881052,2827107,
2020-09-06,,,66,10,123,12253,7878,16821,11169,1878,20109,166638,27432,302892,1870108,882930,2847216,
2020-09-07,,,66,10,123,12319,7889,16944,11158,1883,20081,166852,27597,302738,1881266,884814,2867297,
2020-09-08,,,66,10,123,12385,7899,17066,11143,1887,20046,167016,27698,302553,1892409,886701,2887342,
2020-09-09,,,66,10,123,12452,7910,17188,11125,1890,20003,167127,27794,302329,1903534,888592,2907345,
2020-09-10,,,66,10,123,12518,7920,17311,11103,1894,19952,167184,27885,302038,1914638,890486,2927297,
2020-09-11,,,66,10,123,12584,7931,17433,11078,1896,19894,167186,27970,301680,1925716,892383,2947190,
2020-09-12,,,66,10,123,12650,7941,17556,11050,1899,19828,167134,28049,301253,1936765,894282,2967018,
2020-09-13,,,66,10,122,12716,7952,17678,11018,1901,19755,167025,28121,300763,1947783,896183,2986772,
2020-09-14,,,66,10,122,12782,7962,17799,10982,1884,19674,166864,28170,300214,1958766,898067,3006445,
2020-09-15,,,66,10,121,12847,7973,17920,10944,1880,19585,166650,28207,299609,1969710,899948,3026030,
2020-09-16,,,66,10,121,12913,7983,18040,10902,1877,19499,166384,28235,298960,1980612,901825,3045529,
2020-09-17,,,65,10,120,12978,7994,18159,10857,1873,19394,166065,28251,298226,1991469,903699,3064922,
2020-09-18,,,65,10,120,13043,8005,18278,10809,1862,19281,165694,28251,297363,2002278,905561,3084203,
2020-09-19,,,65,10,119,13109,8015,18397,10758,1845,19161,165273,28228,296384,2013036,907407,3103363,
2020-09-20,,,65,10,118,13173,8026,18515,10704,1823,19032,164801,28178,295288,2023740,909230,3122395,
2020-09-21,,,65,10,118,13238,8037,18632,10647,1800,18897,164280,28100,294076,2034388,911031,3141291,
2020-09-22,,,64,10,117,13302,8047,18748,10588,1777,18756,163710,27995,292750,2044975,912809,3160047,
2020-09-23,,,64,10,116,13367,8058,18864,10525,1754,18608,163092,27862,291312,2055501,914563,3178654,
2020-09-24,,,64,10,115,13430,8069,18979,10460,1731,18454,162427,27703,289763,2065961,916295,3197108,
2020-09-25,,,64,10,115,13494,8079,19093,10393,1708,18295,161716,27518,288105,2076354,918004,3215402,
2020-09-26,,,63,10,114,13557,8090,19207,10323,1685,18129,160961,27306,286341,2086676,919689,3233531,
2020-09-27,,,63,10,114,13620,8100,19320,10250,1661,17959,160161,27068,284472,2096927,921351,3251489,
2020-09-28,,,63,10,113,13683,8111,19433,10176,1638,17783,159319,26805,282501,2107102,922989,3269272,
2020-09-29,,,62,10,112,13745,8121,19545,10099,1612,17603,158435,26534,280430,2117201,924602,3286874,
2020-09-30,,,62,10,112,13807,8132,19656,10020,1587,17417,157511,26240,278261,2127220,926189,3304291,
2020-10-01,,,61,10,111,13868,8142,19766,9938,1561,17228,156547,25925,275990,2137159,927751,3321518,
