date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,4,,,,,,,26520,15622,38467,163601,88129,260751,172246,92866,273547,2.10005555985
2020-03-15,0,4,,,,,,,29580,18492,40550,191158,105541,298076,201827,111358,314096,1.9930271567
2020-03-16,1,5,,,,,,,32438,21732,42970,220858,125825,336595,234265,133090,357066,1.87392077238
2020-03-17,5,10,,,,,,,34919,25030,45361,252438,149098,376474,269184,158121,402427,1.74603174315
2020-03-18,4,14,,,,,,,36881,27249,47587,285373,174285,417529,306065,185370,450013,1.61383010741
2020-03-19,7,21,,,,,,,38251,27752,49868,318875,199574,459480,344316,213122,499881,1.4825429994
2020-03-20,16,37,,,,,,,39016,28495,51576,352098,225086,501329,383332,241618,551456,1.35741139961
2020-03-21,30,67,,,,,,,39212,28166,51926,384162,249592,541260,422544,269784,603381,1.24283993375
2020-03-22,8,75,,,,,,,38902,27655,51291,414393,272817,578102,461447,297440,654672,1.14183863868
2020-03-23,13,88,,,,,,,38172,27488,50991,442180,294997,611697,499619,324928,705662,1.05595170886
2020-03-24,34,122,,,,,,,37122,26807,49109,466916,315447,640040,536740,351736,754770,0.985443366539
2020-03-25,56,178,,,,,,,35856,26063,47283,488039,333871,662845,572596,377799,802053,0.929473595423
2020-03-26,42,220,,,,,,,34463,25277,45983,505082,349974,680471,607059,403077,848035,0.886310261122
2020-03-27,69,289,,,,,,,33006,24442,43761,517743,363413,692158,640064,427519,891795,0.853709641289
2020-03-28,64,353,,,,,,,31525,23605,42173,525863,373882,698887,671589,451125,933968,0.829368786658
2020-03-29,78,431,,,,,,,30047,22628,40190,529389,380887,700610,701636,473753,974157,0.81125207236
2020-03-30,82,513,,,,,,,28591,21686,37672,528400,384081,697733,730227,495440,1011829,0.797723464887
2020-03-31,192,705,,,,,,,27174,20768,36047,523137,383117,690809,757401,516208,1047875,0.787540773787
2020-04-01,123,828,,,,,,,25806,19859,34156,514023,377946,679604,783207,536067,1082030,0.779789987377
2020-04-02,183,1011,,,,,,,24491,18814,32228,501633,369511,664245,807698,554881,1114257,0.773809000199
2020-04-03,132,1143,,,,,,,23233,17616,30580,486615,359375,644956,830931,572497,1144837,0.76912130581
2020-04-04,140,1283,,,,,,,22031,16622,29050,469630,347502,622431,852962,589120,1173887,0.765384486523
2020-04-05,164,1447,,,,,,,20887,15825,27435,451304,335161,597940,873848,604945,1201321,0.762352163405
2020-04-06,185,1632,,,,,,,19798,14864,25939,432200,322369,572589,893646,619809,1227260,0.759846529593
2020-04-07,403,2035,,,,,,,18764,14087,24485,412791,308969,546084,912410,633897,1251745,0.757738736601
2020-04-08,205,2240,,,,,,,17782,13117,23132,393452,295278,520108,930192,647014,1274877,0.755934961495
2020-04-09,283,2523,,,,,,,16851,11953,22220,374447,281168,495044,947043,658967,1297096,0.754366524401
2020-04-10,496,3019,,,,,,,15969,11285,21026,355954,267176,470087,963013,670253,1318121,0.752982864717
2020-04-11,327,3346,,,,,,,15133,10659,19880,338082,253393,446206,978146,680913,1338001,0.751746527423
2020-04-12,254,3600,,,,,,,14342,9901,19029,320899,239689,423062,992488,690815,1357030,0.750629568487
2020-04-13,303,3903,,,,,,,13592,9118,18194,304444,226180,401067,1006079,699934,1375223,0.749610970463
2020-04-14,254,4157,,,,,,,12882,8301,17574,288734,212795,380969,1018961,708235,1392797,0.748674781281
2020-04-15,283,4440,,,,,,,12210,7545,16969,273770,199573,361891,1031171,715781,1409766,0.747808770569
2020-04-16,417,4857,,,,,,,11574,6860,16324,259538,186574,344059,1042745,722642,1426089,0.747003455478
2020-04-17,306,5163,,,,,,,10972,6239,15678,246019,174000,327509,1053717,728881,1441766,0.746251390796
2020-04-18,290,5453,,,,,,,10402,5676,14979,233189,162059,311908,1064119,734557,1456744,0.745546649683
2020-04-19,230,5683,,,,,,,9863,5165,14291,221020,150602,297149,1073982,739722,1471035,0.744884443139
2020-04-20,145,5828,,,,,,,9352,4701,13651,209486,139478,283365,1083334,744424,1484686,0.744260840836
2020-04-21,170,5998,,,,,,,8869,4281,13116,198557,128896,270541,1092203,748705,1497801,0.743672565768
2020-04-22,264,6262,,,,,,,8412,3900,12680,188205,118709,258736,1100615,752606,1510481,0.743116842545
2020-04-23,228,6490,,,,,,,7979,3554,12256,178401,109147,247860,1108593,756161,1522736,0.742591284731
2020-04-24,189,6679,,,,,,,7569,3242,11845,169119,100435,237485,1116162,759403,1534580,0.742093810865
2020-04-25,238,6917,,,,,,,7181,3000,11434,160330,92150,227893,1123342,762404,1546014,0.741622581687
2020-04-26,177,7094,,,,,,,6813,2778,10981,152010,84269,218994,1130156,765182,1556995,0.741178204812
2020-04-27,113,7207,,,,,,,6465,2572,10604,144133,76940,210569,1136621,767755,1567598,0.740760901963
2020-04-28,124,7331,,,,,,,6135,2383,10225,136677,70204,202599,1142756,770139,1577822,0.740370038862
2020-04-29,170,7501,,,,,,,5823,2208,9860,129618,64112,194886,1148579,772347,1587682,0.740006128631
2020-04-30,93,7594,,,,,,,5527,2047,9506,122935,58614,187423,1154107,774395,1597188,0.739661806051
2020-05-01,109,7703,,,,,,,5247,1898,9165,116608,53652,180264,1159354,776294,1606353,0.739339769731
2020-05-02,62,7765,,,,,,,4981,1761,8846,110618,49174,173433,1164335,778056,1615199,0.739031117799
2020-05-03,79,7844,,,,,,,4730,1634,8479,104945,45133,166933,1169065,779690,1623677,0.738742521231
2020-05-04,80,7924,,,,,,,4491,1517,8180,99573,41485,160822,1173555,781207,1631856,0.738473981066
2020-05-05,92,8016,,,,,,,4264,1408,7890,94486,38192,155060,1177820,782616,1639746,0.738225724123
2020-05-06,323,8339,,,,,,,4050,1308,7609,89666,35218,149553,1181869,783924,1647354,0.737998243479
2020-05-07,76,8415,,,,,,,3846,1215,7337,85100,32533,144210,1185715,785139,1654690,0.737792344968
2020-05-08,106,8521,,,,,,,3652,1128,7064,80774,30107,139018,1189367,786268,1661754,0.737609203838
2020-05-09,60,8581,,,,,,,3469,1048,6799,76674,27913,133972,1192836,787317,1668552,0.737450434263
2020-05-10,75,8656,,,,,,,3295,974,6543,72788,25887,129081,1196131,788291,1675094,0.737318173741
2020-05-11,51,8707,,,,,,,3129,905,6296,69105,24014,124396,1199260,789197,1681390,0.7372151859
2020-05-12,54,8761,,,,,,,2972,841,6061,65612,22282,119852,1202232,790038,1687450,0.737144984965
2020-05-13,82,8843,,,,,,,2823,781,5848,62299,20680,115476,1205055,790819,1693298,0.737111985392
2020-05-14,60,8903,,,,,,,2681,725,5641,59157,19197,111257,1207736,791545,1698938,0.737121681323
2020-05-15,56,8959,,,,,,,2546,673,5427,56176,17823,107177,1210283,792219,1704365,0.737180860414
2020-05-16,46,9005,,,,,,,2418,625,5212,53348,16550,103224,1212701,792844,1709576,0.737297857109
2020-05-17,47,9052,,,,,,,2297,579,5005,50663,15368,99383,1214998,793424,1714581,0.737482850138
2020-05-18,28,9080,,,,,,,2181,537,4813,48114,14271,95717,1217179,793962,1719393,0.737748208288
2020-05-19,28,9108,,,,,,,2071,497,4638,45695,13251,92175,1219250,794459,1724031,0.738108886932
2020-05-20,42,9150,,,,,,,1967,460,4472,43397,12303,88758,1221217,794920,1728503,0.738582874818
2020-05-21,36,9186,,,,,,,1867,425,4300,41215,11420,85449,1223084,795345,1732802,0.739191685659
2020-05-22,26,9212,,,,,,,1773,392,4138,39142,10597,82250,1224857,795737,1736940,0.739960881236
2020-05-23,25,9237,,,,,,,1684,361,3987,37174,9829,79173,1226542,796098,1740927,0.740920601018
2020-05-24,43,9280,,,,,,,1601,333,3841,35306,9115,76216,1228143,796432,1744767,0.74210603664
2020-05-25,32,9312,,,,,,,1524,310,3705,33536,8450,73378,1229667,796742,1748471,0.743557850418
2020-05-26,22,9334,,,,,,,1452,287,3569,31858,7832,70651,1231118,797029,1752040,0.745322339352
2020-05-27,30,9364,,,,,,,1384,266,3442,30270,7258,68033,1232502,797296,1755482,0.747451272343
2020-05-28,24,9388,,,,,,,1320,247,3329,28767,6724,65514,1233822,797544,1758811,0.750001457414
2020-05-29,42,9430,,,,,,,1261,230,3220,27347,6229,63092,1235083,797774,1762030,0.75303335222
2020-05-30,23,9453,,,,,,,1206,214,3121,26006,5770,60786,1236289,797989,1765151,0.756608833102
2020-05-31,14,9467,,,,,,,1156,200,3021,24744,5345,58595,1237445,798189,1768171,0.760787866298
2020-06-01,19,9486,,,,,,,1109,187,2929,23556,4952,56519,1238554,798377,1771099,0.765623943492
2020-06-02,19,9505,,,,,,,1066,175,2839,22441,4590,54545,1239620,798553,1773938,0.771158316545
2020-06-03,17,9522,,,,,,,1027,164,2778,21398,4258,52684,1240648,798717,1776715,0.777413289595
2020-06-04,26,9548,,,,,,,992,155,2705,20423,3953,50917,1241639,798873,1779420,0.784385213647
2020-06-05,18,9566,,,,,,,960,146,2653,19515,3674,49270,1242599,799019,1782072,0.792038195079
2020-06-06,14,9580,,,,,,,931,138,2605,18672,3420,47737,1243530,799157,1784677,0.800299800772
2020-06-07,15,9595,,,,,,,905,131,2563,17893,3190,46313,1244435,799289,1787239,0.809060099773
2020-06-08,11,9606,,,,,,,882,123,2538,17174,2980,45010,1245316,799412,1789776,0.818175047282
2020-06-09,13,9619,,,,,,,861,117,2511,16511,2787,43815,1246177,799529,1792286,0.82747450001
2020-06-10,10,9629,,,,,,,843,111,2487,15902,2611,42733,1247020,799641,1794773,0.836774162964
2020-06-11,7,9636,,,,,,,827,106,2471,15345,2450,41761,1247847,799747,1797243,0.845889799391
2020-06-12,10,9646,,,,,,,812,101,2470,14837,2305,40902,1248659,799849,1799713,0.854651436165
2020-06-13,4,9650,,,,,,,799,97,2474,14376,2172,40156,1249459,799946,1802186,0.86291529643
2020-06-14,5,9655,,,,,,,788,93,2472,13958,2051,39508,1250247,800040,1804658,0.870571793081
2020-06-15,6,9661,,,,,,,778,91,2472,13580,1941,38959,1251025,800131,1807129,0.877548885879
2020-06-16,2,9663,,,,,,,769,89,2480,13240,1843,38510,1251794,800221,1809609,0.883811095815
2020-06-17,12,9675,,,,,,,761,87,2491,12935,1755,38162,1252555,800308,1812099,0.889355192397
2020-06-18,8,9683,,,,,,,754,84,2496,12662,1675,37880,1253309,800393,1814595,0.894203889581
2020-06-19,12,9695,,,,,,,748,81,2510,12418,1602,37685,1254057,800475,1817104,0.898398837422
2020-06-20,1,9696,,,,,,,742,80,2516,12200,1537,37548,1254799,800556,1819620,0.901993911456
2020-06-21,0,9696,,,,,,,737,79,2524,12006,1478,37467,1255536,800636,1822143,0.905049430704
2020-06-22,0,9696,,,,,,,732,77,2537,11833,1424,37441,1256268,800713,1824680,0.90762759135
2020-06-23,17,9713,,,,,,,728,74,2551,11679,1376,37454,1256995,800788,1827230,0.90978914543
2020-06-24,9,9722,,,,,,,724,72,2565,11542,1331,37509,1257719,800861,1829795,0.911591194885
2020-06-25,4,9726,,,,,,,720,70,2581,11419,1290,37603,1258440,800931,1832375,0.913085896466
2020-06-26,5,9731,,,,,,,717,68,2596,11310,1252,37728,1259157,801000,1834971,0.914319857013
2020-06-27,1,9732,,,,,,,714,67,2611,11212,1218,37869,1259871,801068,1837581,0.915334017403
2020-06-28,0,9732,,,,,,,712,65,2622,11124,1187,38018,1260583,801134,1840203,0.916163858003
2020-06-29,,,6,0,16,9738,9732,9748,709,64,2634,11046,1157,38179,1261292,801198,1842837,
2020-06-30,,,5,0,16,9743,9733,9764,707,63,2646,10975,1130,38354,1262000,801261,1845483,
2020-07-01,,,5,0,16,9748,9734,9780,705,61,2658,10911,1102,38532,1262705,801323,1848140,
2020-07-02,,,5,0,16,9754,9735,9795,704,60,2669,10853,1074,38711,1263409,801383,1850809,
2020-07-03,,,5,0,15,9759,9735,9810,702,58,2690,10802,1048,38904,1264111,801442,1853498,
2020-07-04,,,5,0,15,9764,9736,9825,701,57,2711,10755,1023,39105,1264812,801499,1856208,
2020-07-05,,,5,0,15,9768,9736,9839,700,56,2729,10713,999,39318,1265512,801556,1858937,
2020-07-06,,,5,0,15,9773,9737,9854,699,55,2745,10675,974,39539,1266210,801611,1861681,
2020-07-07,,,5,0,15,9778,9738,9869,698,54,2760,10641,951,39762,1266908,801665,1864441,
2020-07-08,,,5,0,15,9782,9738,9883,697,53,2773,10610,929,39983,1267606,801718,1867213,
2020-07-09,,,4,0,15,9787,9739,9898,697,52,2796,10583,909,40214,1268302,801770,1870008,
2020-07-10,,,4,0,15,9791,9739,9912,694,51,2814,10557,890,40447,1268997,801821,1872822,
2020-07-11,,,4,0,15,9795,9740,9927,692,50,2822,10532,871,40673,1269689,801872,1875644,
2020-07-12,,,4,0,15,9800,9740,9941,690,49,2829,10508,853,40891,1270379,801921,1878472,
2020-07-13,,,4,0,15,9804,9740,9955,688,48,2837,10484,836,41106,1271067,801970,1881308,
2020-07-14,,,4,0,15,9808,9741,9970,686,47,2845,10460,819,41317,1271753,802017,1884153,
2020-07-15,,,4,0,15,9812,9741,9984,683,46,2845,10436,803,41515,1272435,802064,1886997,
2020-07-16,,,4,0,15,9816,9742,9998,679,46,2842,10410,787,41699,1273115,802110,1889839,
2020-07-17,,,4,0,15,9820,9742,10013,676,45,2838,10382,772,41868,1273791,802156,1892676,
2020-07-18,,,4,0,15,9824,9743,10027,673,44,2831,10353,758,42009,1274464,802200,1895507,
2020-07-19,,,4,0,15,9828,9743,10041,669,44,2823,10320,745,42122,1275132,802244,1898330,
2020-07-20,,,4,0,15,9832,9743,10056,665,43,2813,10285,732,42206,1275797,802288,1901143,
2020-07-21,,,4,0,15,9836,9744,10070,661,43,2801,10247,720,42262,1276458,802331,1903943,
2020-07-22,,,4,0,15,9840,9744,10085,656,42,2786,10205,708,42288,1277114,802373,1906728,
2020-07-23,,,4,0,15,9844,9744,10099,651,41,2773,10159,697,42288,1277765,802415,1909500,
2020-07-24,,,4,0,15,9847,9745,10113,646,41,2760,10109,686,42252,1278411,802457,1912260,
2020-07-25,,,4,0,15,9851,9745,10128,641,41,2749,10056,676,42187,1279052,802498,1915008,
2020-07-26,,,4,0,15,9855,9745,10142,636,40,2738,9999,667,42103,1279688,802539,1917746,
2020-07-27,,,4,0,15,9858,9746,10156,630,40,2726,9939,657,42000,1280318,802579,1920471,
2020-07-28,,,4,0,15,9862,9746,10171,624,39,2712,9876,649,41875,1280943,802619,1923183,
2020-07-29,,,4,0,15,9866,9746,10185,619,39,2700,9809,641,41729,1281561,802658,1925882,
2020-07-30,,,4,0,15,9869,9746,10200,612,39,2684,9738,633,41568,1282174,802698,1928565,
2020-07-31,,,4,0,15,9873,9747,10214,606,38,2663,9665,626,41389,1282780,802736,1931228,
2020-08-01,,,4,0,15,9877,9747,10228,600,38,2636,9589,619,41188,1283380,802775,1933863,
2020-08-02,,,4,0,15,9880,9747,10243,593,38,2633,9509,612,40990,1283972,802813,1936496,
2020-08-03,,,4,0,15,9884,9748,10257,586,37,2615,9426,606,40782,1284559,802851,1939111,
2020-08-04,,,3,0,15,9887,9748,10271,579,37,2600,9341,599,40569,1285138,802888,1941711,
2020-08-05,,,3,0,15,9891,9748,10286,572,36,2580,9252,593,40348,1285710,802925,1944291,
2020-08-06,,,3,0,15,9894,9748,10300,565,36,2559,9162,587,40122,1286275,802961,1946850,
2020-08-07,,,3,0,15,9897,9748,10314,558,36,2538,9068,582,39887,1286833,802998,1949387,
2020-08-08,,,3,0,15,9901,9749,10328,551,36,2519,8973,576,39646,1287384,803034,1951906,
2020-08-09,,,3,0,14,9904,9749,10342,543,35,2501,8875,571,39398,1287927,803069,1954406,
2020-08-10,,,3,0,14,9907,9749,10356,536,35,2500,8775,566,39160,1288463,803105,1956906,
2020-08-11,,,3,0,14,9911,9749,10370,528,35,2492,8673,560,38927,1288991,803140,1959397,
2020-08-12,,,3,0,14,9914,9750,10383,521,34,2476,8569,555,38691,1289512,803175,1961873,
2020-08-13,,,3,0,14,9917,9750,10397,513,34,2454,8464,551,38445,1290026,803209,1964327,
2020-08-14,,,3,0,14,9920,9750,10410,506,34,2419,8358,545,38180,1290532,803244,1966745,
2020-08-15,,,3,0,14,9923,9750,10423,498,33,2385,8250,541,37902,1291030,803277,1969129,
2020-08-16,,,3,0,14,9926,9750,10436,491,33,2354,8141,536,37620,1291521,803311,1971483,
2020-08-17,,,3,0,13,9929,9751,10449,483,33,2309,8032,531,37296,1292004,803345,1973792,
2020-08-18,,,3,0,13,9932,9751,10462,476,33,2275,7922,527,36956,1292480,803378,1976066,
2020-08-19,,,3,0,13,9935,9751,10475,469,33,2234,7811,523,36589,1292949,803411,1978299,
2020-08-20,,,3,0,13,9938,9751,10487,461,32,2209,7700,519,36217,1293410,803444,1980507,
2020-08-21,,,3,0,13,9941,9751,10500,454,32,2174,7589,515,35832,1293864,803477,1982681,
2020-08-22,,,3,0,13,9944,9751,10512,447,32,2146,7478,511,35440,1294311,803509,1984827,
2020-08-23,,,3,0,13,9946,9752,10524,440,32,2118,7367,508,35039,1294751,803542,1986944,
2020-08-24,,,3,0,13,9949,9752,10536,433,32,2090,7257,504,34628,1295184,803574,1989034,
2020-08-25,,,3,0,12,9952,9752,10548,426,32,2060,7146,501,34188,1295609,803606,1991093,
2020-08-26,,,3,0,12,9955,9752,10560,419,32,2029,7036,498,33725,1296028,803638,1993122,
2020-08-27,,,3,0,12,9957,9752,10572,412,31,2000,6927,495,33248,1296439,803670,1995121,
2020-08-28,,,3,0,12,9960,9753,10583,405,31,1986,6819,492,32780,1296844,803702,1997106,
2020-08-29,,,2,0,12,9962,9753,10594,398,31,1945,6711,489,32307,1297243,803733,1999051,
2020-08-30,,,2,0,12,9965,9753,10606,392,31,1913,6604,487,31834,1297634,803765,2000963,
2020-08-31,,,2,0,12,9967,9753,10617,385,31,1883,6499,485,31363,1298020,803796,2002845,
2020-09-01,,,2,0,11,9969,9753,10628,379,31,1852,6394,483,30906,1298398,803828,2004697,
2020-09-02,,,2,0,11,9972,9753,10638,373,31,1820,6291,480,30451,1298771,803859,2006517,
2020-09-03,,,2,0,11,9974,9753,10649,366,31,1788,6188,478,30006,1299137,803890,2008305,
2020-09-04,,,2,0,11,9976,9754,10660,360,30,1753,6087,476,29551,1299497,803921,2010057,
2020-09-05,,,2,0,11,9978,9754,10670,354,30,1719,5987,474,29095,1299852,803952,2011775,
2020-09-06,,,2,0,11,9981,9754,10681,348,30,1685,5889,472,28633,1300200,803982,2013460,
2020-09-07,,,2,0,11,9983,9754,10691,343,30,1651,5791,470,28167,1300542,804013,2015111,
2020-09-08,,,2,0,10,9985,9754,10700,337,30,1625,5696,469,27702,1300879,804043,2016735,
2020-09-09,,,2,0,10,9987,9754,10710,331,30,1598,5601,467,27240,1301210,804074,2018332,
2020-09-10,,,2,0,10,9989,9754,10719,326,30,1570,5508,465,26781,1301536,804104,2019902,
2020-09-11,,,2,0,10,9991,9755,10729,320,30,1542,5417,464,26323,1301856,804134,2021444,
2020-09-12,,,2,0,10,9993,9755,10738,315,30,1513,5327,462,25851,1302171,804164,2022956,
2020-09-13,,,2,0,9,9994,9755,10747,310,30,1482,5238,461,25387,1302481,804195,2024437,
2020-09-14,,,2,0,9,9996,9755,10755,305,30,1450,5151,459,24924,1302785,804225,2025887,
2020-09-15,,,2,0,9,9998,9755,10764,299,30,1420,5065,458,24462,1303085,804255,2027307,
2020-09-16,,,2,0,9,10000,9755,10772,294,30,1390,4981,457,24000,1303379,804285,2028697,
2020-09-17,,,2,0,9,10001,9755,10781,290,30,1360,4898,456,23540,1303669,804315,2030056,
2020-09-18,,,2,0,9,10003,9756,10789,285,30,1332,4817,455,23084,1303954,804345,2031388,
2020-09-19,,,2,0,8,10005,9756,10797,280,30,1304,4737,454,22635,1304234,804375,2032691,
2020-09-20,,,2,0,8,10006,9756,10805,276,30,1275,4658,453,22191,1304510,804405,2033966,
2020-09-21,,,2,0,8,10008,9756,10812,271,29,1251,4581,452,21757,1304780,804435,2035216,
2020-09-22,,,2,0,8,10009,9756,10820,267,29,1225,4505,452,21331,1305047,804465,2036441,
2020-09-23,,,2,0,8,10011,9756,10827,262,29,1200,4430,451,20905,1305309,804495,2037640,
2020-09-24,,,1,0,8,10012,9756,10834,258,29,1177,4358,450,20485,1305568,804524,2038816,
2020-09-25,,,1,0,7,10014,9756,10841,255,30,1154,4286,451,20068,1305822,804555,2039970,
2020-09-26,,,1,0,7,10015,9757,10848,251,29,1133,4217,451,19659,1306073,804585,2041102,
2020-09-27,,,1,0,7,10017,9757,10855,247,30,1107,4149,451,19253,1306320,804616,2042208,
2020-09-28,,,1,0,7,10018,9757,10861,243,31,1088,4083,452,18859,1306564,804647,2043296,
2020-09-29,,,1,0,7,10019,9757,10868,240,29,1071,4018,452,18479,1306804,804677,2044366,
2020-09-30,,,1,0,7,10021,9757,10874,237,31,1050,3955,452,18109,1307040,804708,2045416,
2020-10-01,,,1,0,7,10022,9757,10880,233,30,1037,3894,452,17756,1307273,804738,2046452,
