date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,93,,,,,,,5006,2700,9033,53140,28919,101378,71262,41838,132822,1.25265584267
2020-04-13,3,96,,,,,,,5176,2806,9083,56278,30489,106369,76438,44645,141905,1.23005867753
2020-04-14,15,111,,,,,,,5336,2908,9120,59384,32076,110969,81773,47553,151025,1.20944045878
2020-04-15,17,128,,,,,,,5487,3011,9148,62437,33679,115161,87261,50565,160172,1.19096829756
2020-04-16,7,135,,,,,,,5631,3115,9201,65420,35293,118978,92892,53680,169373,1.17469729294
2020-04-17,8,143,,,,,,,5768,3220,9356,68318,36917,122544,98660,56900,178728,1.16057120542
2020-04-18,25,168,,,,,,,5900,3327,9490,71121,38548,125872,104560,60227,188218,1.14844136672
2020-04-19,8,176,,,,,,,6028,3435,9658,73820,40187,129043,110588,63663,197875,1.13809891993
2020-04-20,25,201,,,,,,,6151,3546,9813,76412,41831,132091,116739,67210,207687,1.12930984039
2020-04-21,11,212,,,,,,,6271,3659,9892,78896,43480,134985,123011,70870,217579,1.12184334018
2020-04-22,25,237,,,,,,,6389,3782,9945,81273,45141,137588,129399,74652,227523,1.1154895608
2020-04-23,16,253,,,,,,,6504,3905,9990,83549,46813,139716,135903,78558,237513,1.11006733776
2020-04-24,16,269,,,,,,,6617,4029,10030,85729,48495,141423,142520,82588,247542,1.10542510875
2020-04-25,12,281,,,,,,,6729,4156,10064,87821,50187,142778,149249,86744,257605,1.10143813464
2020-04-26,11,292,,,,,,,6840,4283,10113,89834,51889,143928,156089,91027,267718,1.09800432379
2020-04-27,20,312,,,,,,,6950,4415,10137,91777,53603,145032,163039,95442,277854,1.09503997592
2020-04-28,31,343,,,,,,,7060,4547,10153,93661,55344,146102,170098,99989,288007,1.09247604471
2020-04-29,42,385,,,,,,,7169,4684,10190,95494,57120,147172,177267,104674,298197,1.09025509597
2020-04-30,32,417,,,,,,,7279,4839,10203,97285,58948,148227,184546,109513,308399,1.08832893121
2020-05-01,23,440,,,,,,,7388,4961,10241,99042,60795,149267,191934,114475,318640,1.08665676771
2020-05-02,17,457,,,,,,,7494,5088,10314,100768,62664,150226,199428,119564,328954,1.08449666305
2020-05-03,19,476,,,,,,,7598,5219,10307,102466,64556,151043,207026,124784,339260,1.0824106804
2020-05-04,38,514,,,,,,,7706,5338,10384,104144,66458,151769,214732,130122,349644,1.08075022249
2020-05-05,50,564,,,,,,,7811,5475,10417,105804,68387,152373,222543,135597,360060,1.07896625677
2020-05-06,21,585,,,,,,,7918,5618,10431,107451,70346,152913,230461,141216,370491,1.07758337916
2020-05-07,14,599,,,,,,,8025,5783,10478,109087,72347,153446,238486,146999,380969,1.07632779426
2020-05-08,37,636,,,,,,,8141,5922,10579,110725,74364,154035,246627,152922,391548,1.07632753663
2020-05-09,23,659,,,,,,,8258,6047,10681,112365,76381,154687,254885,158970,402228,1.0763380614
2020-05-10,47,706,,,,,,,8375,6176,10784,114011,78402,155407,263260,165146,413012,1.07636170417
2020-05-11,31,737,,,,,,,8494,6311,10887,115665,80431,156181,271754,171458,423898,1.07640132033
2020-05-12,24,761,,,,,,,8615,6443,11006,117331,82459,157050,280369,177902,434904,1.07646028993
2020-05-13,9,770,,,,,,,8740,6576,11074,119011,84488,157971,289109,184478,445977,1.07654258379
2020-05-14,64,834,,,,,,,8868,6700,11166,120710,86503,158946,297977,191178,457143,1.07665282835
2020-05-15,0,834,,,,,,,8998,6833,11270,122430,88497,160014,306976,198011,468412,1.07679635743
2020-05-16,39,873,,,,,,,9131,6960,11396,124173,90496,161168,316107,204972,479808,1.0769792486
2020-05-17,30,903,,,,,,,9267,7087,11570,125946,92494,162424,325374,212059,491377,1.07720830718
2020-05-18,36,939,,,,,,,9407,7230,11754,127755,94506,163871,334782,219290,503131,1.07749098149
2020-05-19,46,985,,,,,,,9550,7378,11865,129600,96546,165352,344332,226669,514995,1.07783519315
2020-05-20,32,1017,,,,,,,9698,7531,12001,131487,98602,166936,354030,234200,526996,1.07824904584
2020-05-21,50,1067,,,,,,,9849,7644,12157,133417,100628,168661,363878,241845,539152,1.07874039259
2020-05-22,34,1101,,,,,,,10004,7766,12373,135397,102612,170557,373883,249612,551525,1.07931623879
2020-05-23,32,1133,,,,,,,10164,7906,12573,137420,104595,172551,384047,257518,564098,1.079981985
2020-05-24,34,1167,,,,,,,10330,8044,12777,139492,106593,174647,394377,265563,576875,1.08074054889
2020-05-25,30,1197,,,,,,,10501,8131,13031,141617,108548,176894,404877,273695,589905,1.08159144881
2020-05-26,28,1225,,,,,,,10677,8215,13292,143800,110452,179299,415554,281910,603196,1.08252998082
2020-05-27,35,1260,,,,,,,10859,8309,13571,146044,112318,181863,426413,290220,616767,1.08354665477
2020-05-28,57,1317,,,,,,,11047,8408,13845,148352,114151,184635,437461,298629,630612,1.08462707506
2020-05-29,78,1395,,,,,,,11242,8509,14223,150726,115960,187692,448703,307139,644834,1.0857523796
2020-05-30,88,1483,,,,,,,11443,8610,14621,153170,117738,191043,460146,315749,659455,1.08690028844
2020-05-31,60,1543,,,,,,,11650,8676,15030,155689,119454,194677,471796,324426,674485,1.08804666691
2020-06-01,78,1621,,,,,,,11864,8755,15314,158285,121122,198422,483660,333182,689799,1.08916738527
2020-06-02,67,1688,,,,,,,12084,8869,15599,160962,122761,202267,495744,342051,705397,1.09024017816
2020-06-03,82,1770,,,,,,,12311,8933,15889,163723,124315,206292,508055,350985,721286,1.09124620586
2020-06-04,68,1838,,,,,,,12544,9000,16311,166570,125784,210601,520599,359985,737597,1.09217109996
2020-06-05,97,1935,,,,,,,12784,9097,16785,169505,127237,215229,533383,369083,754381,1.09300540271
2020-06-06,67,2002,,,,,,,13030,9138,17261,172531,128609,220117,546414,378221,771642,1.09374443815
2020-06-07,65,2067,,,,,,,13283,9208,17717,175649,129911,225261,559696,387430,789358,1.09438774819
2020-06-08,105,2172,,,,,,,13542,9277,18188,178861,131144,230672,573238,396708,807546,1.09493826799
2020-06-09,83,2255,,,,,,,13807,9302,18567,182168,132315,236208,587045,406010,826113,1.09540140901
2020-06-10,101,2356,,,,,,,14079,9384,19016,185569,133484,241932,601124,415394,845128,1.09578418115
2020-06-11,107,2463,,,,,,,14357,9466,19565,189067,134640,247927,615481,424861,864693,1.09609443621
2020-06-12,0,2463,,,,,,,14642,9550,20131,192662,135782,254212,630123,434412,884823,1.0963402706
2020-06-13,88,2551,,,,,,,14933,9635,20703,196353,136908,260692,645056,444047,905525,1.09652959084
2020-06-14,178,2729,,,,,,,15231,9721,21270,200142,138019,267340,660287,453769,926795,1.09666982494
2020-06-15,110,2839,,,,,,,15502,9786,21811,203993,139129,274121,675789,463556,948605,1.09442754289
2020-06-16,136,2975,,,,,,,15777,9816,22369,207907,140190,281175,691566,473372,970973,1.09215573884
2020-06-17,118,3093,,,,,,,16057,9819,22940,211879,141140,288516,707623,483191,993913,1.0898600933
2020-06-18,136,3229,,,,,,,16338,9821,23522,215906,142028,296149,723961,493013,1017435,1.08754530729
2020-06-19,153,3382,,,,,,,16617,9821,24112,219978,142849,303950,740577,502835,1041546,1.08521540836
2020-06-20,119,3501,,,,,,,16889,9819,24704,224083,143571,311869,757466,512654,1066249,1.08287382051
2020-06-21,89,3590,,,,,,,17157,9815,25305,228210,144247,319912,774624,522469,1091554,1.08052345182
2020-06-22,105,3695,,,,,,,17424,9809,25929,232351,144848,328124,792048,532278,1117482,1.07816676824
2020-06-23,60,3755,,,,,,,17689,9801,26563,236498,145372,336499,809736,542080,1144044,1.07580581295
2020-06-24,148,3903,,,,,,,17950,9792,27104,240641,145862,345036,827686,551873,1171148,1.07344227269
2020-06-25,59,3962,,,,,,,18207,9781,27696,244769,146259,353716,845893,561654,1198844,1.07107754752
2020-06-26,73,4035,,,,,,,18459,9769,28307,248871,146562,362457,864352,571423,1227150,1.06871279876
2020-06-27,83,4118,,,,,,,18706,9754,28920,252935,146766,371247,883058,581178,1256069,1.066348997
2020-06-28,49,4167,,,,,,,18949,9738,29537,256952,146868,380080,902008,590916,1285605,1.0639869457
2020-06-29,,,91,62,122,4258,4229,4289,19188,9720,30195,260908,146867,389006,921195,600636,1315800,
2020-06-30,,,94,64,127,4352,4293,4415,19415,9694,30876,264822,146774,398071,940611,610330,1346675,
2020-07-01,,,97,65,131,4449,4359,4546,19637,9655,31529,268682,146614,407231,960248,619986,1378204,
2020-07-02,,,101,66,137,4550,4426,4683,19853,9600,32186,272478,146395,416477,980101,629587,1410389,
2020-07-03,,,104,68,143,4654,4494,4825,20062,9540,32845,276202,146115,425799,1000163,639128,1443233,
2020-07-04,,,108,70,149,4762,4564,4974,20264,9475,33506,279850,145769,435193,1020427,648604,1476738,
2020-07-05,,,111,71,155,4873,4636,5128,20457,9405,34161,283418,145355,444650,1040884,658009,1510899,
2020-07-06,,,115,73,162,4988,4709,5289,20643,9331,34801,286903,144871,454146,1061527,667340,1545700,
2020-07-07,,,119,74,168,5106,4784,5457,20820,9276,35284,290299,144338,463501,1082347,676617,1580983,
2020-07-08,,,122,75,174,5228,4860,5631,20990,9217,35818,293601,143755,472756,1103338,685835,1616800,
2020-07-09,,,126,76,181,5354,4937,5811,21154,9181,36441,296805,143143,482093,1124491,695016,1653241,
2020-07-10,,,130,77,188,5484,5015,5999,21309,9094,37146,299907,142456,491543,1145800,704111,1690386,
2020-07-11,,,133,78,195,5618,5093,6193,21456,9003,37831,302905,141690,501067,1167257,713114,1728217,
2020-07-12,,,137,79,202,5755,5173,6395,21595,8906,38527,305794,140842,510674,1188852,722020,1766743,
2020-07-13,,,139,79,206,5894,5253,6601,21726,8805,39224,308571,139909,520362,1210578,730826,1805967,
2020-07-14,,,140,78,210,6034,5332,6810,21850,8699,39917,311233,138889,530084,1232429,739525,1845883,
2020-07-15,,,142,78,213,6175,5410,7023,21966,8590,40618,313784,137785,539826,1254394,748116,1886501,
2020-07-16,,,143,78,217,6318,5488,7239,22075,8476,41310,316221,136606,549607,1276469,756593,1927810,
2020-07-17,,,144,77,221,6463,5566,7460,22177,8359,41893,318545,135365,559314,1298646,764952,1969703,
2020-07-18,,,145,77,224,6608,5643,7683,22271,8268,42501,320754,134093,568971,1320917,773221,2012203,
2020-07-19,,,147,76,228,6755,5719,7911,22361,8162,43142,322851,132780,578607,1343278,781384,2055345,
2020-07-20,,,148,75,232,6903,5795,8142,22443,8053,43776,324837,131428,588222,1365721,789437,2099120,
2020-07-21,,,149,75,236,7051,5871,8378,22519,7941,44403,326712,130038,597824,1388239,797379,2143523,
2020-07-22,,,150,74,240,7201,5945,8617,22587,7826,45022,328479,128588,607562,1410826,805206,2188544,
2020-07-23,,,151,74,244,7352,6019,8860,22649,7709,45633,330138,127080,617377,1433476,812915,2234177,
2020-07-24,,,152,73,247,7504,6092,9107,22706,7590,46238,331691,125489,627174,1456182,820506,2280414,
2020-07-25,,,153,72,251,7656,6165,9358,22758,7469,47003,333140,123864,637031,1478940,827975,2327416,
2020-07-26,,,153,71,255,7810,6237,9612,22804,7345,47742,334488,122207,646942,1501744,835321,2375158,
2020-07-27,,,154,70,258,7963,6307,9870,22845,7217,48449,335737,120517,656864,1524589,842538,2423607,
2020-07-28,,,155,69,261,8118,6377,10131,22880,7091,48990,336890,118803,666630,1547469,849629,2472597,
2020-07-29,,,155,69,263,8273,6446,10394,22910,6964,49518,337950,117067,676231,1570379,856593,2522114,
2020-07-30,,,156,68,267,8429,6515,10660,22937,6842,50030,338921,115320,685644,1593316,863436,2572144,
2020-07-31,,,156,67,270,8585,6582,10930,22960,6725,50528,339806,113568,694862,1616275,870162,2622671,
2020-08-01,,,156,66,274,8741,6649,11204,22977,6622,51009,340607,111831,703977,1639253,876784,2673680,
2020-08-02,,,157,65,278,8898,6714,11481,22991,6519,51613,341327,110082,713090,1662244,883304,2725292,
2020-08-03,,,157,64,281,9055,6779,11762,23001,6416,52357,341967,108337,722305,1685244,889721,2777649,
2020-08-04,,,157,63,285,9212,6843,12046,23007,6313,53149,342531,106597,731678,1708251,896035,2830797,
2020-08-05,,,157,62,289,9369,6905,12335,23009,6210,53974,343021,104866,741248,1731260,902246,2884771,
2020-08-06,,,157,61,292,9526,6967,12626,23008,6107,54799,343441,103147,751025,1754268,908353,2939569,
2020-08-07,,,157,60,295,9684,7027,12921,23004,6004,55658,343796,101442,761050,1777271,914358,2995226,
2020-08-08,,,157,59,298,9841,7086,13218,22997,5901,56209,344086,99753,771021,1800269,920260,3051434,
2020-08-09,,,157,58,301,9998,7144,13518,22988,5799,56746,344317,98083,780764,1823257,926059,3108180,
2020-08-10,,,157,57,304,10155,7202,13822,22976,5704,57270,344488,96442,790291,1846233,931763,3165449,
2020-08-11,,,157,56,307,10312,7258,14128,22960,5595,57778,344604,94820,799620,1869193,937358,3223226,
2020-08-12,,,157,55,309,10468,7313,14437,22942,5503,58597,344666,93232,809226,1892135,942862,3281823,
2020-08-13,,,156,54,312,10625,7367,14749,22920,5393,59095,344676,91661,818803,1915055,948255,3340917,
2020-08-14,,,156,53,315,10781,7420,15063,22896,5307,59578,344634,90126,828350,1937950,953563,3400494,
2020-08-15,,,156,51,318,10936,7472,15380,22868,5221,60044,344543,88622,837867,1960818,958785,3460538,
2020-08-16,,,155,50,321,11091,7523,15701,22838,5136,60495,344403,87136,847353,1983656,963921,3521032,
2020-08-17,,,155,49,325,11246,7573,16025,22804,5051,60929,344217,85668,856669,2006461,968973,3581961,
2020-08-18,,,154,48,327,11400,7622,16352,22768,4967,61346,343984,84219,865657,2029229,973940,3643306,
2020-08-19,,,154,47,329,11554,7669,16681,22730,4883,61745,343708,82788,874253,2051959,978824,3705050,
2020-08-20,,,153,46,331,11707,7716,17012,22690,4799,62126,343389,81377,882406,2074649,983623,3767176,
2020-08-21,,,153,45,333,11859,7762,17344,22647,4716,62489,343029,79986,890096,2097296,988340,3829665,
2020-08-22,,,152,44,334,12011,7806,17678,22603,4633,62834,342628,78615,897272,2119899,992974,3892498,
2020-08-23,,,151,43,336,12163,7850,18014,22556,4551,63159,342186,77265,904223,2142455,997525,3955657,
2020-08-24,,,151,42,339,12313,7893,18352,22506,4470,63465,341704,75937,910942,2164961,1001996,4019121,
2020-08-25,,,150,41,342,12463,7934,18694,22455,4389,63752,341183,74622,917424,2187416,1006386,4082873,
2020-08-26,,,149,41,346,12613,7976,19039,22402,4309,64019,340625,73337,923665,2209817,1010696,4146891,
2020-08-27,,,149,40,349,12761,8016,19388,22347,4233,64265,340030,72067,929333,2232164,1014929,4211155,
2020-08-28,,,148,39,353,12909,8055,19741,22289,4159,64491,339399,70833,934730,2254453,1019088,4275646,
2020-08-29,,,147,38,356,13056,8093,20096,22231,4085,64697,338734,69610,939849,2276684,1023173,4340342,
2020-08-30,,,146,37,358,13202,8131,20453,22170,4012,64881,338036,68401,944685,2298854,1027186,4405223,
2020-08-31,,,145,36,359,13348,8168,20812,22109,3940,65045,337307,67205,949235,2320963,1031127,4470267,
2020-09-01,,,145,35,361,13492,8204,21172,22046,3871,65187,336549,66024,953494,2343009,1034998,4535454,
2020-09-02,,,144,35,364,13636,8239,21536,21981,3802,65309,335762,64860,957457,2364991,1038801,4600762,
2020-09-03,,,143,34,365,13779,8273,21901,21915,3728,63181,334947,63705,958893,2386906,1042529,4663943,
2020-09-04,,,142,33,367,13922,8307,22267,21848,3662,63326,334105,62568,960093,2408754,1046191,4727268,
2020-09-05,,,141,32,368,14063,8340,22634,21779,3597,63451,333236,61449,961054,2430533,1049789,4790718,
2020-09-06,,,140,32,369,14203,8372,23002,21709,3533,63555,332342,60349,961776,2452241,1053323,4854273,
2020-09-07,,,140,31,370,14343,8403,23372,21637,3471,63640,331424,59268,962256,2473878,1056794,4917912,
2020-09-08,,,139,30,370,14482,8434,23742,21564,3410,63704,330482,58208,962494,2495442,1060205,4981615,
2020-09-09,,,138,30,371,14619,8464,24112,21490,3350,63747,329517,57169,962490,2516932,1063555,5045362,
2020-09-10,,,137,29,372,14756,8494,24483,21414,3291,63771,328529,56150,962242,2538347,1066846,5109132,
2020-09-11,,,136,28,372,14892,8523,24855,21338,3233,63774,327520,55151,961751,2559684,1070080,5172906,
2020-09-12,,,135,28,372,15027,8551,25227,21260,3176,63756,326491,54168,961016,2580944,1073257,5236661,
2020-09-13,,,134,27,372,15161,8578,25599,21181,3111,63718,325441,53194,960037,2602125,1076368,5300378,
2020-09-14,,,133,26,373,15294,8605,25971,21101,3042,63660,324371,52224,958815,2623225,1079411,5364038,
2020-09-15,,,132,26,372,15427,8632,26343,21020,2975,63581,323282,51259,957351,2644245,1082386,5427618,
2020-09-16,,,131,25,372,15558,8657,26714,20938,2909,63482,322174,50298,955646,2665183,1085296,5491100,
2020-09-17,,,130,25,372,15688,8682,27086,20855,2846,63363,321048,49341,953700,2686039,1088142,5554462,
2020-09-18,,,129,24,371,15817,8707,27457,20771,2783,63224,319904,48396,953743,2706810,1090926,5617686,
2020-09-19,,,128,24,371,15946,8731,27827,20686,2722,63065,318742,47456,953483,2727496,1093648,5680750,
2020-09-20,,,127,23,370,16073,8755,28197,20600,2662,62887,317564,46521,952919,2748096,1096310,5743637,
2020-09-21,,,126,22,369,16199,8778,28566,20513,2603,61366,316368,45591,950730,2768609,1098914,5805003,
2020-09-22,,,125,22,369,16325,8800,28934,20425,2546,61330,315156,44666,948420,2789035,1101460,5866332,
2020-09-23,,,124,21,367,16449,8822,29301,20356,2493,61361,313949,43748,946077,2809391,1103954,5927692,
2020-09-24,,,123,21,354,16573,8843,29654,20288,2437,61370,312747,42836,943700,2829679,1106391,5989062,
2020-09-25,,,122,20,353,16695,8864,30006,20217,2388,61313,311549,41933,941243,2849896,1108780,6050375,
2020-09-26,,,121,20,352,16816,8885,30357,20155,2339,61335,310367,41039,938805,2870051,1111120,6111710,
2020-09-27,,,120,19,351,16937,8905,30707,20082,2288,61253,309189,40151,936302,2890133,1113408,6172962,
2020-09-28,,,119,19,349,17056,8924,31056,20031,2240,61054,308039,39280,933638,2910164,1115649,6234016,
2020-09-29,,,118,19,348,17175,8943,31404,19952,2194,60881,306890,38432,930859,2930116,1117843,6294896,
2020-09-30,,,118,18,347,17292,8962,31750,19913,2160,61029,305784,37617,928307,2950029,1120004,6355924,
2020-10-01,,,117,18,345,17409,8980,32095,19850,2113,61043,304696,36821,925868,2969880,1122118,6416967,
