date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,17,887,,,,,,,12401,9561,15980,203406,145549,270262,433512,293504,599052,0.924477290405
2020-04-12,12,899,,,,,,,12229,9490,15577,201217,145231,266129,445742,302995,614628,0.924031723351
2020-04-13,20,919,,,,,,,12062,9429,15282,198891,144825,261785,457804,312424,629910,0.923949682782
2020-04-14,114,1033,,,,,,,11899,9368,15089,196469,144360,257454,469703,321793,644999,0.924165121939
2020-04-15,170,1203,,,,,,,11741,9356,14902,193987,143875,253143,481444,331149,659900,0.924616698064
2020-04-16,130,1333,,,,,,,11588,9278,14720,191473,143305,248976,493032,340428,674619,0.925247081072
2020-04-17,67,1400,,,,,,,11439,9219,14424,188950,142726,244875,504471,349647,689043,0.926002833115
2020-04-18,111,1511,,,,,,,11294,9176,14233,186436,142122,240821,515765,358823,703275,0.926834680486
2020-04-19,29,1540,,,,,,,11154,9005,14027,183947,141426,236735,526919,367828,717302,0.927698010443
2020-04-20,40,1580,,,,,,,11017,8953,13721,181494,140759,232600,537937,376782,731022,0.928553447732
2020-04-21,185,1765,,,,,,,10884,8851,13485,179085,140027,228477,548821,385633,744506,0.929367390896
2020-04-22,172,1937,,,,,,,10754,8794,13284,176726,139249,224528,559575,394428,757790,0.930112412152
2020-04-23,84,2021,,,,,,,10627,8632,13084,174419,138283,220764,570202,403060,770873,0.930767447516
2020-04-24,131,2152,,,,,,,10501,8446,12982,172167,137140,217168,580703,411506,783855,0.931317729306
2020-04-25,40,2192,,,,,,,10378,8278,12918,169970,135843,213701,591081,419785,796772,0.931754444306
2020-04-26,2,2194,,,,,,,10257,8185,12926,167826,134466,210646,601338,427971,809697,0.932074136413
2020-04-27,80,2274,,,,,,,10137,8058,12930,165733,133034,208000,611475,436029,822627,0.932277906914
2020-04-28,81,2355,,,,,,,10018,7903,12815,163689,131508,205532,621492,443933,835441,0.932370490618
2020-04-29,107,2462,,,,,,,9900,7769,12749,161689,129909,203192,631392,451702,848190,0.93235929603
2020-04-30,124,2586,,,,,,,9782,7628,12769,159730,128181,201059,641174,459330,860959,0.93225349129
2020-05-01,67,2653,,,,,,,9666,7459,12776,157808,126361,199116,650840,466789,873734,0.932063198389
2020-05-02,16,2669,,,,,,,9550,7224,12703,155919,124367,197395,660390,474014,886437,0.931798832982
2020-05-03,10,2679,,,,,,,9434,6997,12614,154059,122188,195775,669824,481011,899050,0.931470602333
2020-05-04,90,2769,,,,,,,9319,6776,12483,152224,119959,194232,679143,487788,911533,0.931088154308
2020-05-05,85,2854,,,,,,,9204,6562,12323,150410,117568,192834,688347,494350,923855,0.930660357682
2020-05-06,87,2941,,,,,,,9089,6354,12181,148615,115071,191530,697436,500705,936036,0.930195188068
2020-05-07,99,3040,,,,,,,8975,6152,12148,146836,112429,190394,706411,506857,948183,0.929699693006
2020-05-08,135,3175,,,,,,,8861,5956,12068,145071,109753,189378,715272,512814,960250,0.929180012224
2020-05-09,45,3220,,,,,,,8747,5766,11994,143316,107073,188390,724019,518580,972244,0.928641433219
2020-05-10,5,3225,,,,,,,8633,5581,11973,141571,104375,187444,732652,524161,984216,0.928088466824
2020-05-11,31,3256,,,,,,,8520,5401,11974,139834,101591,186493,741172,529562,996190,0.927524931623
2020-05-12,57,3313,,,,,,,8406,5226,11973,138104,98759,185536,749579,534789,1008162,0.926954039612
2020-05-13,147,3460,,,,,,,8293,5056,11969,136380,95912,184690,757872,539845,1020131,0.926378478273
2020-05-14,69,3529,,,,,,,8181,4891,11961,134661,93034,183902,766053,544737,1032091,0.925800486264
2020-05-15,117,3646,,,,,,,8068,4730,11951,132947,90136,183084,774121,549467,1044042,0.925221921353
2020-05-16,28,3674,,,,,,,7956,4573,11937,131237,87251,182245,782077,554041,1055978,0.924644320203
2020-05-17,5,3679,,,,,,,7844,4417,11921,129531,84444,181462,789921,558458,1067899,0.924068950187
2020-05-18,19,3698,,,,,,,7733,4266,11901,127830,81713,180750,797654,562724,1079799,0.923496853798
2020-05-19,45,3743,,,,,,,7621,4124,11874,126132,79061,180141,805276,566849,1091673,0.922928886346
2020-05-20,88,3831,,,,,,,7511,3984,11847,124439,76483,179664,812786,570834,1103519,0.92236574775
2020-05-21,40,3871,,,,,,,7400,3857,11816,122750,73986,179299,820186,574691,1115335,0.921808009193
2020-05-22,54,3925,,,,,,,7290,3721,11783,121065,71555,178935,827476,578413,1127118,0.92125613536
2020-05-23,67,3992,,,,,,,7181,3591,11747,119385,69190,178614,834658,582004,1138864,0.920710502941
2020-05-24,6,3998,,,,,,,7074,3464,11709,117713,66889,178329,841732,585469,1150573,0.920171390158
2020-05-25,31,4029,,,,,,,6969,3342,11671,116048,64650,178028,848701,588812,1162243,0.919639016974
2020-05-26,96,4125,,,,,,,6864,3224,11631,114393,62473,177684,855565,592036,1173873,0.919113459374
2020-05-27,95,4220,,,,,,,6760,3110,11578,112746,60357,177289,862325,595146,1185451,0.918594785001
2020-05-28,46,4266,,,,,,,6657,3000,11523,111110,58301,176844,868982,598147,1196974,0.918083101392
2020-05-29,84,4350,,,,,,,6555,2894,11467,109484,56305,176350,875537,601042,1208441,0.917578474281
2020-05-30,45,4395,,,,,,,6455,2792,11409,107871,54366,175808,881992,603834,1219849,0.917080931173
2020-05-31,0,4395,,,,,,,6356,2693,11349,106271,52486,175220,888348,606527,1231198,0.916590464637
2020-06-01,8,4403,,,,,,,6258,2597,11288,104684,50666,174587,894606,609125,1242485,0.91610705365
2020-06-02,65,4468,,,,,,,6160,2505,11224,103112,48906,173910,900766,611631,1253709,0.915630677108
2020-06-03,74,4542,,,,,,,6064,2417,11159,101555,47199,173195,906830,614048,1264867,0.915161307227
2020-06-04,20,4562,,,,,,,5969,2331,11092,100014,45546,172440,912800,616380,1275959,0.914698906577
2020-06-05,77,4639,,,,,,,5876,2256,11024,98489,43944,171648,918675,618636,1286983,0.914243426937
2020-06-06,17,4656,,,,,,,5783,2177,10957,96982,42400,170822,924458,620813,1297939,0.913794812204
2020-06-07,3,4659,,,,,,,5691,2101,10900,95492,40910,169975,930150,622915,1308838,0.913353003404
2020-06-08,35,4694,,,,,,,5601,2028,10843,94019,39474,169109,935751,624943,1319681,0.91291793967
2020-06-09,23,4717,,,,,,,5512,1957,10785,92562,38089,168223,941263,626901,1330466,0.912489557674
2020-06-10,78,4795,,,,,,,5424,1889,10726,91121,36754,167318,946686,628791,1341191,0.912067790969
2020-06-11,19,4814,,,,,,,5336,1823,10665,89698,35467,166405,952023,630614,1351855,0.911652570295
2020-06-12,40,4854,,,,,,,5250,1760,10602,88291,34227,165483,957273,632375,1362457,0.911243824761
2020-06-13,20,4874,,,,,,,5166,1699,10538,86901,33032,164554,962439,634074,1372994,0.910841482631
2020-06-14,0,4874,,,,,,,5082,1640,10473,85528,31880,163618,967520,635714,1383466,0.91044547151
2020-06-15,17,4891,,,,,,,4999,1583,10406,84171,30770,162674,972519,637298,1393872,0.910055718263
2020-06-16,48,4939,,,,,,,4917,1528,10338,82831,29700,161725,977437,638826,1404209,0.909672149008
2020-06-17,102,5041,,,,,,,4837,1475,10269,81507,28670,160769,982273,640301,1414477,0.90929468936
2020-06-18,12,5053,,,,,,,4757,1424,10183,80200,27677,159794,987031,641725,1424660,0.908923264707
2020-06-19,52,5105,,,,,,,4679,1374,10098,78910,26720,158800,991710,643100,1434758,0.908557800381
2020-06-20,4,5109,,,,,,,4602,1327,10013,77636,25791,157788,996311,644428,1444770,0.908198221712
2020-06-21,2,5111,,,,,,,4525,1281,9927,76378,24895,156758,1000837,645709,1454697,0.907844454044
2020-06-22,11,5122,,,,,,,4450,1237,9840,75137,24031,155698,1005287,646946,1464536,0.907496422791
2020-06-23,39,5161,,,,,,,4376,1194,9744,73912,23197,154600,1009663,648141,1474280,0.907154053525
2020-06-24,48,5209,,,,,,,4303,1153,9651,72703,22393,153466,1013965,649294,1483931,0.906817272053
2020-06-25,21,5230,,,,,,,4231,1113,9558,71510,21617,152298,1018196,650408,1493488,0.906486004468
2020-06-26,50,5280,,,,,,,4159,1075,9458,70333,20869,151091,1022355,651484,1502946,0.906160177177
2020-06-27,0,5280,,,,,,,4089,1038,9358,69172,20147,149848,1026445,652523,1512304,0.905839716924
2020-06-28,0,5280,,,,,,,4020,1003,9261,68026,19451,148571,1030465,653526,1521565,0.905524550823
2020-06-29,,,26,9,50,5306,5289,5330,3952,968,9170,66897,18780,147268,1034417,654495,1530734,
2020-06-30,,,25,9,50,5331,5299,5379,3885,935,9091,65783,18132,145953,1038302,655431,1539824,
2020-07-01,,,25,8,49,5356,5307,5428,3819,904,9009,64684,17508,144624,1042121,656335,1548833,
2020-07-02,,,24,8,49,5381,5316,5476,3754,873,8911,63601,16906,143266,1045875,657208,1557743,
2020-07-03,,,24,8,48,5405,5324,5524,3690,843,8830,62533,16326,141913,1049564,658052,1566572,
2020-07-04,,,23,7,48,5428,5332,5571,3626,815,8740,61481,15766,140554,1053191,658867,1575312,
2020-07-05,,,23,7,47,5451,5340,5617,3564,787,8650,60443,15226,139192,1056755,659654,1583961,
2020-07-06,,,22,7,47,5473,5347,5663,3503,761,8570,59421,14706,137835,1060257,660416,1592531,
2020-07-07,,,22,7,46,5495,5354,5709,3442,735,8489,58413,14204,136484,1063700,661151,1601020,
2020-07-08,,,21,6,46,5517,5361,5754,3383,710,8405,57420,13721,135145,1067082,661862,1609424,
2020-07-09,,,21,6,45,5538,5367,5798,3324,686,8318,56441,13254,133812,1070406,662549,1617742,
2020-07-10,,,21,6,44,5558,5374,5842,3266,663,8225,55477,12804,132479,1073673,663213,1625967,
2020-07-11,,,20,5,44,5579,5380,5886,3210,644,8139,54527,12373,131160,1076883,663858,1634106,
2020-07-12,,,20,5,43,5598,5385,5928,3154,623,8062,53592,11958,129863,1080036,664481,1642167,
2020-07-13,,,19,5,43,5618,5391,5971,3099,602,7989,52670,11557,128591,1083135,665084,1650155,
2020-07-14,,,19,5,42,5636,5396,6012,3044,582,7912,51762,11171,127333,1086179,665666,1658067,
2020-07-15,,,18,5,41,5655,5401,6053,2991,563,7830,50869,10798,126073,1089171,666229,1665896,
2020-07-16,,,18,4,41,5673,5406,6094,2939,544,7736,49988,10438,124800,1092109,666774,1673632,
2020-07-17,,,18,4,40,5691,5411,6133,2887,526,7641,49122,10092,123530,1094996,667300,1681273,
2020-07-18,,,17,4,40,5708,5415,6173,2836,509,7546,48268,9757,122247,1097833,667809,1688818,
2020-07-19,,,17,4,39,5725,5420,6211,2786,492,7463,47428,9434,120970,1100619,668302,1696281,
2020-07-20,,,17,4,38,5741,5424,6249,2737,476,7380,46601,9123,119700,1103356,668778,1703661,
2020-07-21,,,16,4,38,5758,5428,6287,2689,461,7297,45787,8823,118426,1106044,669239,1710957,
2020-07-22,,,16,3,37,5773,5432,6323,2641,446,7213,44986,8534,117150,1108685,669685,1718170,
2020-07-23,,,15,3,37,5789,5435,6360,2594,431,7130,44197,8254,115876,1111280,670117,1725299,
2020-07-24,,,15,3,36,5804,5439,6396,2548,417,7047,43421,7986,114604,1113828,670535,1732346,
2020-07-25,,,15,3,36,5819,5442,6431,2503,404,6964,42657,7726,113343,1116330,670940,1739310,
2020-07-26,,,14,3,35,5833,5446,6466,2458,391,6879,41906,7473,112083,1118789,671331,1746188,
2020-07-27,,,14,3,35,5847,5449,6500,2414,379,6797,41167,7229,110819,1121203,671711,1752985,
2020-07-28,,,14,3,34,5861,5452,6534,2371,367,6712,40439,6994,109542,1123574,672079,1759696,
2020-07-29,,,14,2,34,5875,5455,6567,2329,356,6628,39724,6768,108258,1125903,672435,1766324,
2020-07-30,,,13,2,33,5888,5458,6600,2287,345,6545,39020,6550,106972,1128191,672780,1772868,
2020-07-31,,,13,2,33,5901,5460,6632,2246,334,6462,38328,6340,105698,1130437,673114,1779330,
2020-08-01,,,13,2,32,5914,5463,6664,2206,324,6382,37647,6138,104440,1132643,673439,1785712,
2020-08-02,,,12,2,32,5926,5465,6695,2166,314,6303,36977,5943,103197,1134809,673753,1792015,
2020-08-03,,,12,2,31,5938,5468,6726,2128,304,6219,36318,5756,101952,1136937,674058,1798233,
2020-08-04,,,12,2,31,5950,5470,6757,2089,295,6136,35670,5575,100709,1139026,674354,1804369,
2020-08-05,,,12,2,30,5962,5472,6787,2052,286,6053,35034,5401,99465,1141078,674640,1810422,
2020-08-06,,,11,2,30,5973,5474,6816,2015,278,5972,34407,5233,98224,1143093,674919,1816393,
2020-08-07,,,11,2,30,5984,5477,6845,1979,270,5892,33792,5072,96985,1145071,675190,1822284,
2020-08-08,,,11,1,29,5995,5479,6874,1943,263,5812,33187,4918,95750,1147014,675453,1828096,
2020-08-09,,,11,1,29,6005,5480,6902,1908,255,5733,32592,4769,94519,1148922,675709,1833828,
2020-08-10,,,10,1,28,6016,5482,6929,1873,248,5654,32007,4625,93294,1150795,675957,1839482,
2020-08-11,,,10,1,28,6026,5484,6956,1840,241,5576,31432,4487,92073,1152635,676199,1845057,
2020-08-12,,,10,1,27,6036,5486,6983,1806,234,5499,30867,4355,90860,1154441,676434,1850556,
2020-08-13,,,10,1,27,6045,5487,7009,1774,228,5422,30311,4227,89654,1156215,676662,1855977,
2020-08-14,,,9,1,26,6055,5489,7035,1742,222,5346,29766,4105,88454,1157956,676885,1861322,
2020-08-15,,,9,1,26,6064,5490,7061,1710,216,5268,29229,3987,87260,1159666,677102,1866589,
2020-08-16,,,9,1,25,6073,5492,7086,1679,210,5190,28702,3874,86067,1161345,677313,1871779,
2020-08-17,,,9,1,25,6082,5493,7110,1649,205,5113,28185,3765,84877,1162994,677518,1876891,
2020-08-18,,,9,1,25,6090,5495,7134,1619,200,5037,27676,3660,83695,1164613,677718,1881928,
2020-08-19,,,8,1,24,6099,5496,7158,1589,195,4961,27176,3559,82520,1166202,677914,1886889,
2020-08-20,,,8,1,24,6107,5497,7181,1561,190,4887,26685,3463,81354,1167763,678104,1891775,
2020-08-21,,,8,1,23,6115,5499,7204,1532,185,4815,26202,3370,80197,1169295,678289,1896590,
2020-08-22,,,8,1,23,6123,5500,7227,1505,181,4744,25728,3280,79049,1170800,678470,1901333,
2020-08-23,,,8,1,23,6130,5501,7249,1477,176,4673,25263,3193,77910,1172277,678647,1906005,
2020-08-24,,,7,1,22,6138,5502,7270,1451,172,4602,24806,3110,76779,1173728,678819,1910607,
2020-08-25,,,7,1,22,6145,5503,7292,1424,168,4532,24356,3030,75657,1175152,678988,1915139,
2020-08-26,,,7,1,21,6152,5504,7313,1398,164,4463,23915,2953,74545,1176550,679152,1919602,
2020-08-27,,,7,0,21,6159,5505,7333,1373,160,4395,23482,2878,73441,1177923,679313,1923996,
2020-08-28,,,7,0,21,6166,5506,7353,1348,156,4328,23057,2807,72347,1179271,679470,1928324,
2020-08-29,,,7,0,20,6173,5507,7373,1324,153,4262,22639,2737,71264,1180595,679623,1932585,
2020-08-30,,,7,0,20,6179,5508,7393,1300,150,4197,22229,2671,70193,1181895,679773,1936782,
2020-08-31,,,6,0,20,6186,5509,7412,1276,146,4133,21826,2607,69136,1183171,679920,1940914,
2020-09-01,,,6,0,19,6192,5509,7431,1253,143,4069,21430,2545,68092,1184424,680063,1944983,
2020-09-02,,,6,0,19,6198,5510,7449,1230,140,4007,21042,2485,67062,1185655,680204,1948989,
2020-09-03,,,6,0,19,6204,5511,7467,1208,137,3945,20661,2427,66045,1186863,680341,1952933,
2020-09-04,,,6,0,18,6210,5512,7485,1186,134,3883,20286,2372,65042,1188049,680476,1956816,
2020-09-05,,,6,0,18,6215,5513,7502,1165,132,3823,19919,2318,64049,1189214,680608,1960638,
2020-09-06,,,6,0,18,6221,5513,7519,1144,129,3763,19558,2267,63068,1190358,680738,1964400,
2020-09-07,,,5,0,17,6226,5514,7536,1123,126,3704,19204,2217,62099,1191481,680865,1968103,
2020-09-08,,,5,0,17,6232,5515,7552,1103,124,3645,18857,2169,61142,1192584,680989,1971748,
2020-09-09,,,5,0,17,6237,5515,7568,1083,122,3587,18516,2123,60197,1193667,681111,1975335,
2020-09-10,,,5,0,16,6242,5516,7584,1064,119,3531,18181,2079,59264,1194731,681231,1978865,
2020-09-11,,,5,0,16,6247,5516,7599,1044,117,3474,17852,2036,58343,1195775,681349,1982339,
2020-09-12,,,5,0,16,6252,5517,7614,1026,115,3418,17530,1995,57433,1196801,681465,1985756,
2020-09-13,,,5,0,15,6256,5518,7629,1007,113,3363,17213,1955,56534,1197808,681578,1989118,
2020-09-14,,,5,0,15,6261,5518,7644,989,111,3308,16903,1916,55645,1198798,681690,1992426,
2020-09-15,,,4,0,15,6265,5519,7658,971,109,3254,16598,1879,54766,1199769,681799,1995680,
2020-09-16,,,4,0,14,6270,5519,7672,954,107,3201,16299,1843,53898,1200723,681907,1998881,
2020-09-17,,,4,0,14,6274,5520,7685,937,106,3149,16005,1809,53040,1201660,682013,2002029,
2020-09-18,,,4,0,14,6278,5520,7699,920,104,3097,15717,1776,52193,1202580,682118,2005126,
2020-09-19,,,4,0,14,6282,5521,7712,904,102,3046,15435,1744,51357,1203484,682221,2008172,
2020-09-20,,,4,0,13,6286,5521,7725,888,101,2996,15158,1713,50530,1204372,682322,2011168,
2020-09-21,,,4,0,13,6290,5522,7737,872,99,2947,14886,1684,49714,1205244,682422,2014114,
2020-09-22,,,4,0,13,6294,5522,7750,856,98,2898,14619,1655,48909,1206100,682521,2017012,
2020-09-23,,,4,0,13,6298,5522,7762,842,97,2852,14358,1628,48116,1206942,682618,2019863,
2020-09-24,,,4,0,12,6301,5523,7774,828,95,2812,14103,1602,47340,1207770,682714,2022674,
2020-09-25,,,4,0,12,6305,5523,7785,814,94,2763,13853,1577,46572,1208584,682808,2025436,
2020-09-26,,,3,0,12,6308,5524,7797,800,93,2722,13609,1552,45820,1209384,682902,2028158,
2020-09-27,,,3,0,12,6312,5524,7808,787,92,2680,13371,1529,45082,1210172,682994,2030837,
2020-09-28,,,3,0,11,6315,5524,7819,775,91,2632,13138,1507,44351,1210947,683085,2033469,
2020-09-29,,,3,0,11,6318,5525,7829,763,90,2612,12911,1486,43655,1211709,683176,2036080,
2020-09-30,,,3,0,11,6321,5525,7840,751,89,2559,12691,1465,42959,1212460,683265,2038639,
2020-10-01,,,3,0,11,6325,5526,7850,739,88,2530,12476,1446,42288,1213199,683354,2041168,
