date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,5,164,,,,,,,3383,2041,5182,44576,26549,69731,85686,52014,141078,1.09168414399
2020-04-14,14,178,,,,,,,3443,2083,5234,45464,27116,70899,89129,54097,146312,1.09063073563
2020-04-15,5,183,,,,,,,3503,2126,5287,46350,27692,72062,92633,56224,151598,1.08971358299
2020-04-16,13,196,,,,,,,3564,2170,5339,47237,28277,73225,96197,58394,156937,1.08891415311
2020-04-17,9,205,,,,,,,3626,2214,5392,48125,28873,74366,99823,60609,162329,1.08821641986
2020-04-18,19,224,,,,,,,3688,2259,5446,49015,29478,75444,103511,62869,167774,1.08760651037
2020-04-19,15,239,,,,,,,3751,2305,5499,49910,30093,76466,107262,65175,173273,1.08707240891
2020-04-20,11,250,,,,,,,3814,2352,5553,50809,30718,77438,111076,67527,178826,1.08660370606
2020-04-21,14,264,,,,,,,3879,2400,5608,51715,31354,78364,114955,69928,184433,1.08619138433
2020-04-22,12,276,,,,,,,3944,2448,5662,52627,32000,79251,118898,72376,190095,1.08582763348
2020-04-23,11,287,,,,,,,4010,2497,5718,53548,32658,80103,122908,74874,195812,1.08550569093
2020-04-24,7,294,,,,,,,4077,2547,5776,54477,33326,80928,126985,77422,201588,1.08521970324
2020-04-25,13,307,,,,,,,4144,2598,5839,55415,34006,81738,131129,80020,207426,1.08496460572
2020-04-26,10,317,,,,,,,4213,2650,5901,56363,34698,82561,135342,82670,213327,1.08473601779
2020-04-27,20,337,,,,,,,4282,2702,5965,57321,35401,83395,139625,85373,219291,1.08453015182
2020-04-28,22,359,,,,,,,4353,2756,6019,58291,36116,84232,143978,88130,225310,1.0843437339
2020-04-29,21,380,,,,,,,4425,2810,6077,59273,36843,85075,148402,90941,231386,1.08417393493
2020-04-30,12,392,,,,,,,4497,2866,6134,60266,37582,85922,152899,93807,237520,1.08401831071
2020-05-01,14,406,,,,,,,4571,2922,6227,61273,38335,86810,157470,96729,243746,1.08387474989
2020-05-02,9,415,,,,,,,4645,2979,6340,62292,39100,87758,162115,99709,250086,1.08374142892
2020-05-03,14,429,,,,,,,4721,3038,6456,63325,39878,88768,166836,102747,256541,1.0836167728
2020-05-04,7,436,,,,,,,4798,3097,6573,64372,40669,89841,171634,105844,263114,1.08349942125
2020-05-05,16,452,,,,,,,4876,3157,6677,65433,41474,90965,176509,109002,269791,1.08338819929
2020-05-06,17,469,,,,,,,4955,3218,6740,66509,42292,92098,181464,112221,276530,1.08328209185
2020-05-07,13,482,,,,,,,5035,3281,6804,67600,43125,93239,186499,115502,283333,1.0831605809
2020-05-08,21,503,,,,,,,5116,3344,6867,68706,43972,94389,191615,118846,290200,1.083040323
2020-05-09,11,514,,,,,,,5199,3409,6931,69828,44833,95544,196813,122255,297131,1.08293402533
2020-05-10,11,525,,,,,,,5282,3474,6996,70966,45709,96701,202096,125730,304127,1.08282684205
2020-05-11,8,533,,,,,,,5367,3541,7057,72121,46601,97857,207463,129272,311183,1.08271945664
2020-05-12,11,544,,,,,,,5453,3609,7141,73292,47507,99033,212916,132881,318324,1.08261582419
2020-05-13,12,556,,,,,,,5541,3678,7275,74480,48429,100289,218457,136559,325598,1.08254030835
2020-05-14,15,571,,,,,,,5630,3748,7410,75685,49367,101623,224087,140308,333008,1.08246362808
2020-05-15,21,592,,,,,,,5721,3820,7549,76908,50321,103037,229808,144129,340557,1.08238577634
2020-05-16,20,612,,,,,,,5813,3893,7689,78150,51293,104500,235620,148022,348245,1.08230674976
2020-05-17,18,630,,,,,,,5906,3968,7832,79411,52281,105992,241526,151990,356077,1.08222654196
2020-05-18,15,645,,,,,,,6001,4043,7978,80691,53287,107514,247527,156034,364055,1.08214515737
2020-05-19,14,659,,,,,,,6097,4120,8126,81991,54311,109066,253625,160155,372180,1.08206260469
2020-05-20,21,680,,,,,,,6196,4199,8276,83311,55353,110666,259820,164355,380456,1.08197889796
2020-05-21,16,696,,,,,,,6295,4279,8429,84651,56413,112355,266115,168634,388884,1.08189405792
2020-05-22,11,707,,,,,,,6396,4361,8585,86013,57493,114136,272512,172995,397469,1.0818081138
2020-05-23,28,735,,,,,,,6499,4439,8744,87396,58588,116012,279011,177435,406212,1.08172110667
2020-05-24,29,764,,,,,,,6604,4481,8905,88801,59660,117986,285615,181916,415116,1.0816330917
2020-05-25,19,783,,,,,,,6710,4523,9069,90229,60709,120058,292325,186440,424184,1.08154414071
2020-05-26,14,797,,,,,,,6818,4565,9235,91680,61733,122237,299142,191006,433419,1.08145434591
2020-05-27,19,816,,,,,,,6927,4608,9405,93153,62733,124500,306070,195614,442823,1.08136382427
2020-05-28,29,845,,,,,,,7039,4651,9577,94651,63706,126802,313108,200266,452400,1.08127272338
2020-05-29,34,879,,,,,,,7152,4694,9752,96173,64652,129143,320260,204960,462151,1.08118122824
2020-05-30,34,913,,,,,,,7267,4738,9930,97719,65570,131525,327527,209699,472081,1.08108956931
2020-05-31,46,959,,,,,,,7383,4782,10111,99290,66459,133947,334910,214482,482192,1.08099803227
2020-06-01,46,1005,,,,,,,7502,4865,10295,100886,67357,136410,342412,219348,492486,1.08090696985
2020-06-02,47,1052,,,,,,,7622,4958,10482,102507,68271,138914,350034,224306,502968,1.08081681624
2020-06-03,36,1088,,,,,,,7745,5051,10673,104155,69202,141461,357779,229358,513641,1.08072810424
2020-06-04,38,1126,,,,,,,7869,5147,10866,105828,70150,144051,365649,234505,524506,1.08064148589
2020-06-05,40,1166,,,,,,,7996,5216,11063,107529,71086,146684,373644,239721,535568,1.08055775689
2020-06-06,32,1198,,,,,,,8124,5264,11262,109257,71990,149361,381768,244986,546830,1.08047788544
2020-06-07,39,1237,,,,,,,8255,5313,11465,111012,72864,152083,390023,250300,558295,1.08040304624
2020-06-08,34,1271,,,,,,,8387,5363,11671,112795,73746,154850,398410,255663,569965,1.08033465981
2020-06-09,35,1306,,,,,,,8522,5441,11881,114608,74664,157662,406932,261104,581846,1.08027443768
2020-06-10,36,1342,,,,,,,8659,5483,12094,116449,75582,160521,415591,266588,593939,1.08022443314
2020-06-11,35,1377,,,,,,,8798,5546,12310,118320,76520,163427,424390,272135,606249,1.08018709714
2020-06-12,45,1422,,,,,,,8940,5610,12530,120222,77479,166380,433330,277745,618779,1.08016533764
2020-06-13,62,1484,,,,,,,9084,5665,12753,122154,78450,169381,442414,283411,631532,1.08016257973
2020-06-14,91,1575,,,,,,,9231,5726,12980,124119,79437,172431,451645,289137,644511,1.08018282163
2020-06-15,97,1672,,,,,,,9381,5836,13210,126116,80491,175530,461026,294973,657721,1.08023067941
2020-06-16,94,1766,,,,,,,9533,5949,13444,128147,81574,178679,470559,300922,671165,1.08031140954
2020-06-17,84,1850,,,,,,,9688,6051,13685,130213,82667,181882,480247,306974,684849,1.08043089493
2020-06-18,88,1938,,,,,,,9847,6116,13931,132314,83732,185140,490094,313090,698780,1.08059557525
2020-06-19,79,2017,,,,,,,10008,6171,14188,134453,84756,188461,500102,319261,712967,1.08081229872
2020-06-20,89,2106,,,,,,,10173,6226,14459,136631,85766,191858,510275,325487,727425,1.08108807038
2020-06-21,87,2193,,,,,,,10342,6281,14738,138849,86782,195334,520618,331769,742163,1.08142967382
2020-06-22,85,2278,,,,,,,10515,6337,15027,141110,87806,198895,531133,338106,757189,1.08184315161
2020-06-23,87,2365,,,,,,,10692,6393,15326,143415,88836,202550,541825,344499,772515,1.08233314818
2020-06-24,85,2450,,,,,,,10874,6450,15635,145766,89844,206304,552699,350949,788149,1.08290214793
2020-06-25,83,2533,,,,,,,11060,6507,15957,148168,90868,210167,563759,357456,804106,1.08354968039
2020-06-26,87,2620,,,,,,,11252,6564,16291,150621,91885,214148,575010,364021,820397,1.08427160664
2020-06-27,88,2708,,,,,,,11448,6640,16639,153129,92915,218258,586458,370661,837036,1.08505963293
2020-06-28,81,2789,,,,,,,11650,6715,17001,155694,93966,222506,598109,377377,854037,1.08590120322
2020-06-29,,,81,52,113,2870,2841,2902,11858,6789,17378,158321,95029,226904,609967,384166,871414,
2020-06-30,,,81,51,113,2951,2892,3015,12071,6855,17770,161012,96048,231463,622038,391022,889184,
2020-07-01,,,81,51,113,3032,2944,3127,12290,6922,18177,163769,97021,236196,634329,397944,907361,
2020-07-02,,,81,51,113,3112,2995,3240,12515,7014,18600,166597,97984,241111,646844,404958,925960,
2020-07-03,,,81,50,113,3193,3046,3353,12746,7136,19038,169496,99004,246218,659590,412094,944997,
2020-07-04,,,80,50,113,3273,3096,3465,12983,7263,19492,172471,100096,251522,672573,419358,964488,
2020-07-05,,,80,50,113,3354,3146,3578,13225,7384,19874,175523,101254,256937,685798,426742,984362,
2020-07-06,,,80,49,113,3434,3196,3691,13473,7477,20206,178654,102450,262405,699271,434219,1004567,
2020-07-07,,,80,49,113,3514,3246,3803,13727,7572,20542,181865,103685,267920,712998,441791,1025109,
2020-07-08,,,80,49,113,3594,3296,3916,13986,7668,20883,185159,104960,273477,726984,449460,1045991,
2020-07-09,,,80,49,113,3673,3345,4029,14251,7766,21454,188537,106277,279296,741235,457227,1067445,
2020-07-10,,,79,49,113,3753,3395,4141,14522,7866,21985,191998,107637,285324,755757,465094,1089430,
2020-07-11,,,79,48,113,3832,3443,4254,14798,7968,22531,195544,109041,291564,770555,473062,1111960,
2020-07-12,,,79,48,113,3911,3492,4366,15079,8071,23109,199176,110472,298034,785634,481134,1135069,
2020-07-13,,,80,48,115,3991,3540,4480,15367,8190,23649,202892,111946,304681,801001,489324,1158717,
2020-07-14,,,81,48,116,4072,3589,4596,15659,8296,24201,206693,113453,311504,816660,497620,1182918,
2020-07-15,,,82,48,118,4154,3637,4714,15958,8388,24736,210580,114986,318470,832618,506008,1207654,
2020-07-16,,,83,48,120,4237,3686,4834,16222,8451,25093,214512,116515,325386,848840,514460,1232746,
2020-07-17,,,84,49,122,4321,3736,4955,16491,8510,25765,218488,118012,332552,865332,522971,1258511,
2020-07-18,,,85,49,124,4405,3785,5078,16763,8558,26379,222504,119434,339893,882094,531529,1284890,
2020-07-19,,,86,49,126,4491,3835,5204,17034,8603,27003,226555,120774,347404,899128,540132,1311892,
2020-07-20,,,87,50,128,4578,3885,5331,17300,8644,27634,230631,122034,355164,916429,548776,1339525,
2020-07-21,,,88,50,130,4667,3935,5461,17558,8678,28271,234715,123235,363229,933987,557455,1367796,
2020-07-22,,,89,50,132,4756,3986,5593,17809,8707,28914,238798,124370,371601,951796,566162,1396709,
2020-07-23,,,90,50,135,4846,4037,5727,18056,8732,29536,242867,125434,380255,969851,574894,1426245,
2020-07-24,,,92,51,137,4938,4088,5864,18298,8773,30091,246915,126440,388891,988150,583668,1456336,
2020-07-25,,,93,52,140,5031,4140,6003,18535,8810,30654,250928,127384,397560,1006685,592478,1486989,
2020-07-26,,,94,52,142,5125,4193,6144,18765,8849,31229,254896,128266,406258,1025451,601328,1518218,
2020-07-27,,,95,53,144,5220,4246,6287,18988,8889,31800,258804,129084,414949,1044438,610218,1550017,
2020-07-28,,,97,53,145,5317,4300,6432,19204,8910,32366,262641,129804,423666,1063642,619128,1582383,
2020-07-29,,,98,53,147,5415,4354,6578,19412,8904,32927,266394,130413,432391,1083054,628033,1615309,
2020-07-30,,,99,54,150,5514,4408,6727,19614,8890,33634,270050,130915,441288,1102668,636924,1648942,
2020-07-31,,,101,54,152,5615,4463,6879,19807,8876,34361,273635,131341,450556,1122475,645801,1683302,
2020-08-01,,,102,55,155,5717,4518,7034,19993,8864,34878,277137,131694,459669,1142468,654665,1718180,
2020-08-02,,,103,55,158,5820,4574,7192,20170,8850,35385,280544,131987,468676,1162639,663516,1753565,
2020-08-03,,,105,55,161,5925,4630,7353,20339,8831,35880,283850,132215,477553,1182978,672348,1789444,
2020-08-04,,,106,56,164,6031,4686,7517,20500,8785,36363,287049,132357,486282,1203477,681134,1825807,
2020-08-05,,,107,56,167,6139,4743,7683,20651,8733,36832,290142,132412,494843,1224129,689867,1862639,
2020-08-06,,,109,56,169,6247,4799,7852,20794,8674,37288,293127,132380,503217,1244923,698542,1899926,
2020-08-07,,,110,57,172,6358,4857,8023,20928,8610,37729,295999,132257,511410,1265851,707152,1937655,
2020-08-08,,,111,57,175,6469,4914,8198,21053,8555,38155,298754,132040,519474,1286904,715708,1975809,
2020-08-09,,,113,57,179,6581,4971,8376,21169,8524,38564,301388,131754,527385,1308073,724233,2014373,
2020-08-10,,,114,57,182,6695,5029,8557,21276,8508,38958,303899,131413,535113,1329350,732741,2053330,
2020-08-11,,,115,57,185,6810,5086,8742,21376,8445,39333,306287,130969,542646,1350725,741187,2092663,
2020-08-12,,,116,57,188,6926,5143,8930,21467,8350,39691,308550,130409,549972,1372192,749538,2132354,
2020-08-13,,,117,57,191,7043,5200,9121,21549,8262,40141,310687,129766,557186,1393741,757800,2172495,
2020-08-14,,,118,57,194,7162,5257,9314,21624,8169,40517,312698,129045,564070,1415366,765969,2213012,
2020-08-15,,,119,57,197,7281,5314,9510,21691,8072,40840,314581,128241,570549,1437056,774042,2253851,
2020-08-16,,,120,56,199,7401,5371,9709,21751,7979,41206,316339,127356,576877,1458807,782022,2295057,
2020-08-17,,,121,57,202,7522,5428,9911,21805,7892,41825,317973,126398,583317,1480612,789914,2336881,
2020-08-18,,,122,56,205,7643,5485,10115,21853,7811,42468,319487,125377,589905,1502465,797726,2379349,
2020-08-19,,,122,56,207,7766,5542,10322,21895,7758,42810,320883,124350,596352,1524360,805484,2422158,
2020-08-20,,,123,56,211,7889,5598,10532,21931,7670,43135,322162,123287,602654,1546291,813154,2465292,
2020-08-21,,,124,56,214,8013,5654,10746,21961,7571,43442,323329,122184,608808,1568252,820726,2508733,
2020-08-22,,,124,55,217,8137,5710,10962,21985,7475,43731,324386,121049,614809,1590237,828202,2552463,
2020-08-23,,,125,55,219,8262,5765,11180,22003,7379,44002,325336,119873,620656,1612240,835581,2596465,
2020-08-24,,,125,54,221,8388,5820,11401,22017,7287,45051,326184,118635,627143,1634257,842869,2641515,
2020-08-25,,,126,54,223,8513,5875,11623,22026,7222,45612,326933,117349,633797,1656283,850091,2687126,
2020-08-26,,,126,53,224,8640,5929,11847,22029,7157,46164,327586,116061,640627,1678311,857249,2733289,
2020-08-27,,,126,53,226,8766,5982,12072,22026,7093,46707,328145,114804,647642,1700337,864343,2779995,
2020-08-28,,,127,52,228,8893,6035,12300,22018,7030,47240,328614,113573,654741,1722356,871373,2827235,
2020-08-29,,,127,52,229,9020,6087,12528,22007,6967,47764,328997,112371,661988,1744362,878341,2874999,
2020-08-30,,,127,51,231,9147,6139,12759,21991,6904,48277,329297,111203,669425,1766353,885245,2923275,
2020-08-31,,,127,51,232,9274,6190,12990,21972,6842,48779,329518,110066,676998,1788325,892088,2972054,
2020-09-01,,,127,50,233,9401,6241,13223,21948,6780,49270,329661,108954,684443,1810272,898869,3021324,
2020-09-02,,,127,50,234,9528,6291,13456,21919,6718,49749,329727,107862,691724,1832191,905588,3071072,
2020-09-03,,,127,49,236,9655,6341,13692,21886,6656,49666,329717,106760,698580,1854077,912245,3120737,
2020-09-04,,,127,48,237,9782,6389,13928,21849,6595,50421,329635,105685,705867,1875926,918840,3171158,
2020-09-05,,,127,47,238,9909,6437,14165,21809,6533,51175,329484,104647,713600,1897736,925374,3222333,
2020-09-06,,,126,47,238,10035,6484,14403,21766,6413,51928,329265,103585,721798,1919501,931787,3274261,
2020-09-07,,,126,46,240,10161,6531,14642,21719,6321,52678,328980,102526,730474,1941220,938108,3326938,
2020-09-08,,,126,45,242,10287,6576,14884,21668,6230,53425,328631,101469,738848,1962888,944338,3380363,
2020-09-09,,,126,44,244,10413,6621,15128,21615,6137,54169,328220,100384,747406,1984503,950476,3434532,
2020-09-10,,,125,44,245,10538,6666,15372,21558,6048,54910,327750,99275,756152,2006061,956524,3489441,
2020-09-11,,,125,43,246,10663,6710,15617,21499,5961,55645,327222,98143,765091,2027560,962486,3545086,
2020-09-12,,,124,43,246,10787,6753,15863,21436,5875,56376,326640,96988,774227,2048996,968362,3601462,
2020-09-13,,,124,42,246,10911,6795,16109,21370,5790,57102,326004,95811,783565,2070366,974152,3658563,
2020-09-14,,,123,41,250,11034,6837,16358,21302,5707,57821,325315,94614,793109,2091668,979860,3716384,
2020-09-15,,,123,40,252,11157,6877,16610,21231,5624,58534,324574,93396,802864,2112899,985484,3774918,
2020-09-16,,,122,40,254,11279,6917,16863,21157,5543,59240,323784,92158,812834,2134056,991027,3834157,
2020-09-17,,,122,39,256,11401,6957,17118,21081,5462,59938,322946,90902,823023,2155138,996490,3894095,
2020-09-18,,,121,39,257,11522,6996,17375,21003,5383,60372,322063,89629,833730,2176140,1001874,3954467,
2020-09-19,,,120,38,259,11642,7035,17633,20922,5305,61279,321136,88340,844587,2197062,1007180,4015745,
2020-09-20,,,120,38,260,11762,7073,17893,20839,5228,62185,320165,87034,855597,2217901,1012409,4077930,
2020-09-21,,,119,37,262,11881,7110,18154,20754,5152,63081,319154,85774,866750,2238655,1017561,4141010,
2020-09-22,,,118,36,263,12000,7147,18417,20667,5077,63477,318102,84530,877549,2259322,1022639,4204487,
2020-09-23,,,118,36,265,12117,7184,18681,20598,5008,63852,317032,83309,887976,2279920,1027648,4268339,
2020-09-24,,,117,35,262,12234,7220,18943,20528,4940,64569,315946,82112,898376,2300449,1032588,4332907,
2020-09-25,,,116,35,265,12350,7255,19207,20456,4879,64873,314844,80943,908339,2320905,1037468,4397779,
2020-09-26,,,115,34,267,12466,7290,19473,20387,4810,65251,313732,79792,917944,2341292,1042279,4463029,
2020-09-27,,,115,34,270,12580,7324,19743,20311,4746,65522,312607,78663,927089,2361603,1047025,4528550,
2020-09-28,,,114,33,272,12694,7358,20014,20254,4688,66052,311491,77560,936039,2381857,1051713,4594602,
2020-09-29,,,113,33,275,12807,7391,20289,20196,4614,66523,310385,76468,944741,2402053,1056328,4661124,
2020-09-30,,,112,32,277,12920,7423,20566,20131,4566,66854,309284,75410,953061,2422184,1060894,4727978,
2020-10-01,,,111,31,280,13031,7455,20845,20063,4502,67591,308191,74369,961411,2442247,1065397,4795568,
