date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,244,170,350,3766,2453,5560,4570,2803,6610,0.493602035147
2020-03-23,,,,,,,,,234,166,322,3885,2569,5731,4804,2969,6931,0.477231865181
2020-03-24,,,,,,,,,225,161,302,3995,2681,5883,5029,3131,7233,0.465329020352
2020-03-25,1,1,,,,,,,217,157,282,3935,2663,5775,5246,3289,7514,0.456673390106
2020-03-26,0,1,,,,,,,210,154,266,3883,2646,5687,5456,3443,7779,0.450370669362
2020-03-27,0,1,,,,,,,203,150,250,3829,2621,5587,5659,3594,8029,0.44577202629
2020-03-28,0,1,,,,,,,197,147,238,3765,2592,5460,5856,3741,8267,0.442408744657
2020-03-29,2,3,,,,,,,191,144,230,3681,2554,5287,6047,3885,8496,0.439942542332
2020-03-30,0,3,,,,,,,185,141,221,3567,2504,5048,6232,4027,8716,0.438129054698
2020-03-31,1,4,,,,,,,181,138,214,3446,2450,4786,6412,4165,8930,0.436791460518
2020-04-01,1,5,,,,,,,176,136,209,3331,2396,4529,6588,4301,9139,0.435801539683
2020-04-02,6,11,,,,,,,172,133,205,3222,2342,4289,6760,4435,9344,0.435066116268
2020-04-03,1,12,,,,,,,168,130,201,3119,2288,4068,6928,4565,9544,0.434517337907
2020-04-04,1,13,,,,,,,164,128,197,3020,2237,3861,7092,4694,9740,0.434105689098
2020-04-05,2,15,,,,,,,161,126,193,2927,2188,3673,7253,4820,9933,0.433794962666
2020-04-06,4,19,,,,,,,157,124,189,2840,2141,3513,7410,4944,10122,0.433558632391
2020-04-07,2,21,,,,,,,154,122,186,2760,2097,3377,7564,5067,10307,0.433377231921
2020-04-08,3,24,,,,,,,151,120,183,2686,2056,3257,7715,5187,10490,0.433236455437
2020-04-09,0,24,,,,,,,148,118,179,2617,2016,3155,7864,5305,10668,0.433125776335
2020-04-10,0,24,,,,,,,145,116,176,2553,1978,3065,8009,5421,10844,0.433037440036
2020-04-11,0,24,,,,,,,143,114,173,2492,1941,2988,8151,5535,11017,0.432965727987
2020-04-12,1,25,,,,,,,140,112,170,2436,1906,2920,8291,5648,11186,0.432906419106
2020-04-13,3,28,,,,,,,137,110,167,2382,1872,2857,8429,5758,11353,0.432856395192
2020-04-14,3,31,,,,,,,135,108,164,2331,1840,2801,8563,5867,11516,0.432813351217
2020-04-15,4,35,,,,,,,132,105,161,2283,1807,2747,8696,5972,11677,0.432775582261
2020-04-16,1,36,,,,,,,130,102,158,2237,1773,2696,8825,6075,11835,0.432741826549
2020-04-17,2,38,,,,,,,127,99,155,2192,1739,2647,8953,6174,11990,0.432711149743
2020-04-18,0,38,,,,,,,125,96,153,2150,1704,2598,9078,6270,12142,0.432682859597
2020-04-19,2,40,,,,,,,123,93,150,2108,1669,2551,9200,6364,12291,0.432656442975
2020-04-20,0,40,,,,,,,120,90,147,2068,1634,2505,9320,6454,12438,0.432631519326
2020-04-21,3,43,,,,,,,118,88,144,2028,1598,2460,9438,6542,12581,0.43260780628
2020-04-22,1,44,,,,,,,116,85,141,1989,1561,2415,9554,6628,12722,0.432589103811
2020-04-23,1,45,,,,,,,113,83,139,1952,1524,2371,9667,6712,12860,0.432573000429
2020-04-24,1,46,,,,,,,111,81,136,1914,1487,2327,9778,6793,12995,0.432559880744
2020-04-25,0,46,,,,,,,109,79,133,1878,1450,2284,9886,6872,13128,0.432550780683
2020-04-26,3,49,,,,,,,106,76,130,1841,1413,2241,9993,6949,13258,0.432546171721
2020-04-27,1,50,,,,,,,104,74,127,1805,1376,2199,10097,7024,13385,0.43254840571
2020-04-28,0,50,,,,,,,102,73,125,1770,1338,2156,10199,7097,13509,0.432544659919
2020-04-29,0,50,,,,,,,100,71,122,1735,1301,2114,10298,7168,13630,0.43254460019
2020-04-30,2,52,,,,,,,97,69,119,1700,1264,2072,10395,7237,13749,0.432548952548
2020-05-01,0,52,,,,,,,95,67,116,1665,1230,2030,10490,7305,13865,0.432558603618
2020-05-02,1,53,,,,,,,93,65,114,1631,1196,1989,10583,7371,13978,0.432574636114
2020-05-03,2,55,,,,,,,91,64,111,1596,1164,1947,10674,7435,14088,0.432598371917
2020-05-04,0,55,,,,,,,88,62,108,1562,1133,1906,10762,7497,14196,0.432631424542
2020-05-05,0,55,,,,,,,86,60,106,1528,1103,1864,10848,7558,14301,0.432675763016
2020-05-06,0,55,,,,,,,84,59,103,1494,1074,1823,10932,7617,14404,0.432733789573
2020-05-07,1,56,,,,,,,82,57,100,1460,1046,1782,11014,7674,14503,0.432808434093
2020-05-08,0,56,,,,,,,79,55,97,1426,1018,1740,11093,7730,14600,0.432903268757
2020-05-09,4,60,,,,,,,77,54,95,1393,991,1699,11170,7785,14694,0.433022647048
2020-05-10,0,60,,,,,,,75,52,92,1359,965,1658,11245,7837,14785,0.433171871981
2020-05-11,1,61,,,,,,,73,51,89,1326,939,1617,11318,7889,14874,0.433357399276
2020-05-12,0,61,,,,,,,71,49,87,1292,914,1576,11389,7938,14960,0.433587082108
2020-05-13,0,61,,,,,,,68,48,84,1259,889,1535,11457,7987,15043,0.433870464999
2020-05-14,1,62,,,,,,,66,46,81,1225,865,1494,11524,8034,15124,0.434219135312
2020-05-15,1,63,,,,,,,64,45,78,1192,841,1454,11588,8079,15202,0.434647141554
2020-05-16,0,63,,,,,,,62,43,76,1159,818,1413,11649,8123,15277,0.435171488067
2020-05-17,0,63,,,,,,,60,42,73,1126,794,1373,11709,8166,15350,0.435812715443
2020-05-18,1,64,,,,,,,58,41,71,1093,772,1332,11767,8207,15420,0.436595574608
2020-05-19,0,64,,,,,,,55,39,68,1060,749,1292,11822,8246,15488,0.43754979946
2020-05-20,0,64,,,,,,,53,38,65,1027,727,1252,11875,8285,15552,0.438710977125
2020-05-21,0,64,,,,,,,51,37,63,994,705,1212,11926,8322,15615,0.440121505269
2020-05-22,0,64,,,,,,,49,35,60,962,683,1172,11975,8358,15674,0.441831610712
2020-05-23,0,64,,,,,,,47,34,58,929,662,1132,12022,8393,15732,0.44390038089
2020-05-24,0,64,,,,,,,45,33,55,897,641,1093,12067,8426,15787,0.44639672739
2020-05-25,1,65,,,,,,,43,32,53,865,620,1054,12110,8458,15839,0.449400156687
2020-05-26,0,65,,,,,,,41,30,51,833,600,1015,12151,8489,15889,0.453001166362
2020-05-27,1,66,,,,,,,39,29,48,801,580,977,12190,8519,15937,0.457301016658
2020-05-28,0,66,,,,,,,37,28,46,769,560,939,12226,8547,15982,0.462410552969
2020-05-29,1,67,,,,,,,35,26,44,738,540,902,12261,8574,16026,0.468447687839
2020-05-30,0,67,,,,,,,33,24,42,707,519,865,12294,8599,16067,0.475533114976
2020-05-31,1,68,,,,,,,31,23,40,676,498,829,12325,8622,16106,0.483783858931
2020-06-01,0,68,,,,,,,30,22,38,646,478,793,12355,8644,16143,0.493304409762
2020-06-02,0,68,,,,,,,29,21,36,617,459,759,12384,8666,16178,0.504175485817
2020-06-03,1,69,,,,,,,28,21,36,590,441,727,12412,8688,16214,0.516440904072
2020-06-04,0,69,,,,,,,27,20,36,564,423,697,12439,8708,16249,0.530094236238
2020-06-05,0,69,,,,,,,27,20,36,540,406,671,12466,8728,16285,0.545066448181
2020-06-06,0,69,,,,,,,27,19,37,518,390,647,12493,8748,16321,0.561217455081
2020-06-07,0,69,,,,,,,27,19,38,498,375,627,12520,8768,16359,0.578334431602
2020-06-08,0,69,,,,,,,27,19,39,480,361,611,12547,8787,16397,0.59613825224
2020-06-09,0,69,,,,,,,27,19,40,464,348,598,12574,8807,16436,0.614299048166
2020-06-10,0,69,,,,,,,27,19,41,450,336,589,12601,8826,16477,0.632459382787
2020-06-11,0,69,,,,,,,28,19,43,439,326,584,12629,8845,16520,0.650261827237
2020-06-12,0,69,,,,,,,28,19,45,431,317,583,12657,8865,16564,0.66737655267
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12686,8884,16611,0.683524501745
2020-06-14,0,69,,,,,,,29,19,49,422,304,594,12716,8903,16660,0.698492922957
2020-06-15,0,69,,,,,,,30,19,52,421,300,606,12746,8922,16711,0.712141909913
2020-06-16,0,69,,,,,,,31,19,54,422,297,623,12777,8942,16765,0.724402505152
2020-06-17,0,69,,,,,,,32,19,57,424,294,644,12809,8961,16822,0.735268346836
2020-06-18,0,69,,,,,,,33,19,60,429,292,668,12841,8980,16881,0.744783443691
2020-06-19,0,69,,,,,,,33,19,63,435,291,695,12875,9000,16944,0.753028577978
2020-06-20,0,69,,,,,,,34,19,66,443,290,725,12909,9019,17010,0.76010828264
2020-06-21,0,69,,,,,,,35,19,70,451,290,758,12944,9039,17079,0.766139617541
2020-06-22,0,69,,,,,,,36,19,73,461,290,794,12981,9058,17152,0.771243304039
2020-06-23,0,69,,,,,,,37,19,77,471,290,833,13018,9078,17229,0.775537275245
2020-06-24,0,69,,,,,,,38,19,81,482,290,874,13056,9098,17310,0.779132390872
2020-06-25,0,69,,,,,,,39,19,85,494,291,917,13095,9117,17394,0.782129920253
2020-06-26,0,69,,,,,,,40,19,89,507,291,964,13136,9137,17483,0.784620365718
2020-06-27,0,69,,,,,,,41,19,94,520,292,1012,13177,9157,17576,0.786683235
2020-06-28,0,69,,,,,,,42,19,98,533,293,1063,13219,9177,17674,0.788387438236
2020-06-29,,,0,0,1,69,69,70,43,19,103,547,293,1117,13263,9197,17776,
2020-06-30,,,0,0,1,69,69,70,44,19,107,561,294,1172,13307,9217,17883,
2020-07-01,,,0,0,1,69,69,70,46,19,112,576,294,1231,13353,9236,17995,
2020-07-02,,,0,0,1,70,69,70,47,19,117,591,295,1291,13399,9256,18112,
2020-07-03,,,0,0,1,70,69,71,48,19,123,606,296,1354,13447,9276,18234,
2020-07-04,,,0,0,1,70,69,71,49,19,128,621,296,1418,13496,9296,18362,
2020-07-05,,,0,0,1,70,69,71,50,20,134,637,297,1486,13546,9316,18495,
2020-07-06,,,0,0,1,70,69,71,51,20,139,653,297,1555,13597,9336,18634,
2020-07-07,,,0,0,1,70,69,71,52,20,145,668,298,1627,13649,9356,18779,
2020-07-08,,,0,0,1,70,69,72,53,20,151,685,298,1701,13702,9376,18930,
2020-07-09,,,0,0,1,71,70,72,55,20,158,701,298,1778,13757,9397,19087,
2020-07-10,,,0,0,1,71,70,72,56,20,164,717,299,1856,13813,9417,19250,
2020-07-11,,,0,0,1,71,70,73,57,19,170,734,299,1937,13869,9437,19420,
2020-07-12,,,0,0,1,71,70,73,58,19,176,750,299,2020,13927,9457,19596,
2020-07-13,,,0,0,1,71,70,73,59,19,183,766,299,2105,13986,9476,19778,
2020-07-14,,,0,0,1,71,70,74,60,19,189,783,299,2191,14045,9496,19967,
2020-07-15,,,0,0,1,72,70,74,61,19,196,799,299,2280,14106,9516,20162,
2020-07-16,,,0,0,1,72,70,74,62,19,203,815,299,2370,14168,9536,20364,
2020-07-17,,,0,0,1,72,70,75,63,19,209,831,299,2462,14230,9556,20573,
2020-07-18,,,0,0,1,72,70,75,64,19,216,847,298,2555,14294,9575,20789,
2020-07-19,,,0,0,1,72,70,75,65,19,223,863,298,2650,14359,9595,21011,
2020-07-20,,,0,0,1,72,71,76,65,19,230,878,298,2746,14424,9614,21241,
2020-07-21,,,0,0,1,73,71,76,66,19,237,894,297,2843,14491,9634,21477,
2020-07-22,,,0,0,1,73,71,77,67,19,244,909,296,2942,14558,9653,21720,
2020-07-23,,,0,0,1,73,71,77,68,19,251,923,296,3041,14626,9673,21970,
2020-07-24,,,0,0,1,73,71,78,69,19,258,938,295,3141,14695,9692,22227,
2020-07-25,,,0,0,1,73,71,78,70,19,265,952,294,3242,14764,9711,22491,
2020-07-26,,,0,0,1,74,71,79,70,19,272,966,293,3343,14835,9730,22763,
2020-07-27,,,0,0,1,74,71,79,71,19,279,979,292,3446,14906,9749,23041,
2020-07-28,,,0,0,1,74,71,80,72,18,286,992,291,3548,14978,9768,23326,
2020-07-29,,,0,0,1,74,71,81,73,18,292,1005,290,3651,15051,9787,23617,
2020-07-30,,,0,0,1,74,71,81,73,18,299,1018,289,3755,15124,9806,23916,
2020-07-31,,,0,0,1,75,71,82,74,18,306,1030,288,3858,15198,9825,24222,
2020-08-01,,,0,0,1,75,72,83,75,18,313,1042,287,3962,15272,9844,24535,
2020-08-02,,,0,0,1,75,72,83,75,18,320,1053,286,4066,15348,9862,24854,
2020-08-03,,,0,0,1,75,72,84,76,18,327,1065,285,4170,15423,9881,25180,
2020-08-04,,,0,0,1,76,72,85,76,18,334,1076,284,4273,15500,9899,25513,
2020-08-05,,,0,0,1,76,72,86,77,18,340,1086,283,4377,15577,9918,25853,
2020-08-06,,,0,0,1,76,72,86,77,18,347,1096,283,4480,15654,9936,26199,
2020-08-07,,,0,0,1,76,72,87,78,18,353,1106,282,4583,15732,9955,26552,
2020-08-08,,,0,0,1,77,72,88,78,18,360,1116,281,4685,15811,9973,26912,
2020-08-09,,,0,0,1,77,72,89,79,18,366,1125,280,4786,15890,9992,27277,
2020-08-10,,,0,0,1,77,72,90,79,18,372,1134,279,4887,15969,10010,27649,
2020-08-11,,,0,0,1,77,72,91,80,18,378,1143,279,4987,16049,10028,28027,
2020-08-12,,,0,0,1,78,72,92,80,18,384,1151,278,5085,16129,10047,28410,
2020-08-13,,,0,0,1,78,72,93,81,18,390,1159,277,5183,16210,10065,28800,
2020-08-14,,,0,0,1,78,73,94,81,18,396,1167,277,5279,16291,10083,29195,
2020-08-15,,,0,0,1,78,73,95,81,18,401,1174,276,5375,16372,10102,29596,
2020-08-16,,,0,0,2,79,73,96,82,18,407,1182,276,5468,16454,10120,30002,
2020-08-17,,,0,0,2,79,73,97,82,18,412,1189,276,5560,16536,10138,30414,
2020-08-18,,,0,0,2,79,73,98,82,18,417,1195,275,5650,16619,10156,30830,
2020-08-19,,,0,0,2,80,73,99,83,18,422,1202,275,5739,16702,10175,31252,
2020-08-20,,,0,0,2,80,73,100,83,18,427,1208,275,5825,16785,10193,31678,
2020-08-21,,,0,0,2,80,73,101,83,18,431,1214,275,5909,16868,10211,32108,
2020-08-22,,,0,0,2,80,73,102,84,18,435,1220,274,5992,16952,10230,32543,
2020-08-23,,,0,0,2,81,73,103,84,18,440,1225,274,6071,17036,10248,32982,
2020-08-24,,,0,0,2,81,73,104,84,18,443,1230,274,6149,17120,10266,33425,
2020-08-25,,,0,0,2,81,73,106,84,18,447,1236,274,6224,17204,10284,33872,
2020-08-26,,,0,0,2,81,73,107,85,18,451,1240,274,6296,17289,10303,34322,
2020-08-27,,,0,0,2,82,73,108,85,18,454,1245,274,6366,17374,10321,34776,
2020-08-28,,,0,0,2,82,74,109,85,18,457,1250,274,6433,17459,10339,35232,
2020-08-29,,,0,0,2,82,74,111,85,18,460,1254,274,6497,17545,10358,35692,
2020-08-30,,,0,0,2,83,74,112,86,18,463,1258,274,6558,17630,10376,36154,
2020-08-31,,,0,0,2,83,74,113,86,18,465,1262,274,6616,17716,10394,36618,
2020-09-01,,,0,0,2,83,74,114,86,18,467,1265,274,6671,17802,10412,37085,
2020-09-02,,,0,0,2,83,74,116,86,18,469,1269,274,6723,17888,10431,37553,
2020-09-03,,,0,0,2,84,74,117,86,18,471,1272,274,6772,17974,10449,38023,
2020-09-04,,,0,0,2,84,74,119,86,18,472,1275,274,6818,18060,10467,38495,
2020-09-05,,,0,0,2,84,74,120,86,18,473,1278,274,6860,18146,10485,38968,
2020-09-06,,,0,0,2,85,74,121,87,18,474,1281,274,6898,18233,10504,39441,
2020-09-07,,,0,0,2,85,74,123,87,18,475,1284,274,6934,18320,10522,39916,
2020-09-08,,,0,0,2,85,74,124,87,18,475,1287,274,6966,18407,10540,40391,
2020-09-09,,,0,0,2,85,74,125,87,18,476,1289,274,6994,18494,10558,40866,
2020-09-10,,,0,0,2,86,74,127,87,18,476,1291,274,7020,18581,10577,41342,
2020-09-11,,,0,0,2,86,74,128,87,18,477,1294,273,7043,18668,10595,41818,
2020-09-12,,,0,0,2,86,74,130,87,18,477,1296,273,7063,18755,10613,42295,
2020-09-13,,,0,0,2,87,75,131,87,18,479,1298,273,7082,18842,10632,42773,
2020-09-14,,,0,0,2,87,75,133,87,18,482,1300,273,7101,18930,10650,43255,
2020-09-15,,,0,0,2,87,75,134,88,18,485,1302,273,7122,19017,10668,43740,
2020-09-16,,,0,0,2,87,75,136,88,18,489,1304,273,7143,19105,10686,44228,
2020-09-17,,,0,0,2,88,75,137,88,18,492,1305,273,7166,19193,10705,44719,
2020-09-18,,,0,0,2,88,75,139,88,18,495,1307,273,7190,19281,10723,45213,
2020-09-19,,,0,0,2,88,75,140,88,18,498,1308,273,7216,19368,10741,45710,
2020-09-20,,,0,0,2,88,75,142,88,18,498,1310,273,7241,19456,10759,46208,
2020-09-21,,,0,0,2,89,75,143,88,18,499,1311,273,7266,19544,10778,46706,
2020-09-22,,,0,0,2,89,75,144,88,18,499,1313,273,7289,19632,10796,47205,
2020-09-23,,,0,0,2,89,75,146,88,18,499,1314,273,7314,19721,10814,47704,
2020-09-24,,,0,0,2,90,75,147,88,18,500,1315,273,7338,19809,10832,48203,
2020-09-25,,,0,0,2,90,75,149,88,18,501,1317,273,7363,19897,10851,48704,
2020-09-26,,,0,0,2,90,75,150,89,18,502,1318,273,7388,19986,10869,49205,
2020-09-27,,,0,0,2,90,75,152,89,18,501,1319,273,7411,20075,10887,49705,
2020-09-28,,,0,0,2,91,75,153,89,18,503,1321,273,7436,20163,10906,50208,
2020-09-29,,,0,0,2,91,75,155,89,18,502,1323,274,7456,20252,10924,50710,
2020-09-30,,,0,0,2,91,76,156,89,18,502,1324,274,7473,20342,10942,51212,
2020-10-01,,,0,0,2,91,76,158,89,18,505,1326,274,7489,20431,10960,51716,
