date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,10,43,,,,,,,4229,3233,5350,67926,48705,89738,97980,63794,131351,0.823177662616
2020-03-26,17,60,,,,,,,4151,3236,5211,67899,49104,89329,102132,67030,136561,0.819443849575
2020-03-27,16,76,,,,,,,4075,3194,5077,67538,49207,88343,106207,70224,141638,0.816657634638
2020-03-28,24,100,,,,,,,4000,3130,4947,66931,49153,87157,110207,73355,146584,0.814559851161
2020-03-29,19,119,,,,,,,3926,3110,4824,66167,48962,85765,114134,76466,151408,0.812963349833
2020-03-30,21,140,,,,,,,3854,3077,4692,65297,48718,84141,117987,79543,156099,0.8117328323
2020-03-31,20,160,,,,,,,3782,3043,4569,64349,48431,82389,121769,82587,160667,0.8107703338
2020-04-01,27,187,,,,,,,3711,2987,4474,63334,48083,80594,125480,85574,165141,0.810004775759
2020-04-02,22,209,,,,,,,3641,2948,4391,62273,47694,78697,129121,88522,169532,0.809384462078
2020-04-03,37,246,,,,,,,3573,2916,4310,61192,47285,76800,132695,91439,173841,0.808871696796
2020-04-04,20,266,,,,,,,3506,2882,4230,60107,46841,74944,136201,94322,178071,0.808438929337
2020-04-05,29,295,,,,,,,3441,2849,4151,59025,46384,73151,139642,97171,182221,0.808065986897
2020-04-06,16,311,,,,,,,3376,2801,4073,57950,45906,71434,143018,99972,186293,0.807738073632
2020-04-07,34,345,,,,,,,3313,2738,3996,56884,45386,69778,146330,102711,190288,0.807444317236
2020-04-08,35,380,,,,,,,3250,2689,3920,55829,44839,68206,149581,105400,194207,0.807176711552
2020-04-09,29,409,,,,,,,3189,2635,3858,54789,44241,66715,152770,108035,198065,0.806929348493
2020-04-10,26,435,,,,,,,3129,2581,3774,53766,43586,65277,155898,110617,201838,0.806697860366
2020-04-11,35,470,,,,,,,3069,2529,3700,52761,42922,63900,158968,113146,205537,0.806479013024
2020-04-12,34,504,,,,,,,3011,2468,3629,51771,42259,62582,161979,115615,209166,0.806270407257
2020-04-13,31,535,,,,,,,2954,2411,3559,50799,41560,61317,164932,118026,212724,0.806070258861
2020-04-14,32,567,,,,,,,2897,2353,3501,49842,40836,60126,167830,120380,216225,0.80587723687
2020-04-15,32,599,,,,,,,2841,2300,3456,48902,40093,59013,170671,122680,219680,0.805690344959
2020-04-16,30,629,,,,,,,2787,2242,3399,47978,39348,57938,173458,124923,223078,0.805508834482
2020-04-17,28,657,,,,,,,2732,2181,3334,47069,38582,56880,176190,127105,226411,0.805332140378
2020-04-18,30,687,,,,,,,2679,2132,3269,46174,37798,55839,178869,129237,229680,0.80515983372
2020-04-19,27,714,,,,,,,2627,2085,3208,45295,37000,54817,181496,131322,232887,0.804991586529
2020-04-20,21,735,,,,,,,2575,2037,3161,44429,36188,53828,184071,133360,236048,0.804827145785
2020-04-21,27,762,,,,,,,2523,1991,3113,43576,35378,52868,186594,135351,239160,0.804666314296
2020-04-22,23,785,,,,,,,2473,1945,3072,42736,34586,51945,189067,137297,242232,0.804510696846
2020-04-23,35,820,,,,,,,2423,1901,3031,41909,33798,51055,191490,139198,245262,0.804360496759
2020-04-24,34,854,,,,,,,2374,1857,2989,41094,33020,50186,193864,141056,248251,0.804215486232
2020-04-25,26,880,,,,,,,2325,1812,2947,40290,32251,49359,196189,142868,251197,0.80407534819
2020-04-26,23,903,,,,,,,2277,1770,2904,39498,31492,48564,198465,144639,254101,0.803940132757
2020-04-27,25,928,,,,,,,2229,1729,2861,38716,30753,47796,200694,146368,256961,0.803809325799
2020-04-28,20,948,,,,,,,2182,1688,2813,37944,30029,47050,202876,148056,259774,0.803679639741
2020-04-29,25,973,,,,,,,2135,1647,2769,37182,29324,46318,205012,149704,262542,0.803554773055
2020-04-30,16,989,,,,,,,2089,1608,2726,36430,28631,45588,207101,151312,265268,0.803435124552
2020-05-01,18,1007,,,,,,,2044,1569,2681,35687,27958,44871,209145,152882,267949,0.803321188283
2020-05-02,16,1023,,,,,,,1998,1529,2637,34953,27306,44174,211143,154411,270585,0.803213574875
2020-05-03,20,1043,,,,,,,1954,1490,2592,34227,26664,43498,213096,155902,273177,0.803113036886
2020-05-04,20,1063,,,,,,,1909,1451,2547,33510,26031,42836,215006,157353,275723,0.8030204997
2020-05-05,11,1074,,,,,,,1865,1413,2502,32800,25407,42177,216871,158767,278225,0.802937099123
2020-05-06,15,1089,,,,,,,1822,1375,2456,32099,24791,41521,218693,160143,280680,0.802864227046
2020-05-07,16,1105,,,,,,,1779,1339,2410,31404,24185,40859,220471,161482,283090,0.802803587051
2020-05-08,9,1114,,,,,,,1736,1301,2365,30717,23585,40193,222207,162784,285454,0.802757261942
2020-05-09,12,1126,,,,,,,1693,1266,2318,30037,22994,39522,223901,164050,287772,0.802727795589
2020-05-10,9,1135,,,,,,,1651,1229,2272,29363,22411,38847,225552,165280,290044,0.802718291989
2020-05-11,9,1144,,,,,,,1610,1194,2225,28696,21835,38169,227162,166475,292269,0.802732534881
2020-05-12,19,1163,,,,,,,1568,1161,2179,28036,21268,37486,228730,167636,294447,0.802775131847
2020-05-13,12,1175,,,,,,,1528,1128,2132,27381,20709,36805,230258,168765,296578,0.802851687351
2020-05-14,9,1184,,,,,,,1487,1092,2085,26733,20154,36121,231745,169858,298663,0.80296900969
2020-05-15,6,1190,,,,,,,1447,1057,2038,26091,19603,35433,233192,170916,300700,0.803135357273
2020-05-16,13,1203,,,,,,,1407,1023,1991,25454,19057,34743,234598,171939,302691,0.803360729857
2020-05-17,15,1218,,,,,,,1367,987,1944,24823,18515,34049,235966,172927,304634,0.803657210223
2020-05-18,13,1231,,,,,,,1328,952,1897,24198,17977,33354,237294,173879,306530,0.804039360992
2020-05-19,16,1247,,,,,,,1290,918,1850,23578,17444,32656,238584,174798,308379,0.804524679396
2020-05-20,16,1263,,,,,,,1252,884,1805,22965,16915,31960,239836,175683,310184,0.805134109476
2020-05-21,14,1277,,,,,,,1214,850,1760,22357,16390,31264,241049,176534,311944,0.805892605442
2020-05-22,12,1289,,,,,,,1177,816,1714,21755,15867,30567,242226,177350,313657,0.806829730994
2020-05-23,13,1302,,,,,,,1140,784,1668,21159,15349,29871,243366,178134,315325,0.807980266054
2020-05-24,14,1316,,,,,,,1104,751,1622,20569,14835,29175,244469,178885,316947,0.809384773295
2020-05-25,14,1330,,,,,,,1068,718,1577,19985,14323,28480,245537,179604,318523,0.811090050873
2020-05-26,12,1342,,,,,,,1033,687,1534,19409,13816,27788,246571,180291,320056,0.813149364339
2020-05-27,14,1356,,,,,,,999,656,1492,18839,13311,27101,247570,180948,321548,0.815622310361
2020-05-28,13,1369,,,,,,,966,625,1453,18278,12808,26423,248535,181573,323001,0.818574121234
2020-05-29,14,1383,,,,,,,933,593,1417,17724,12308,25755,249469,182167,324417,0.822074179692
2020-05-30,13,1396,,,,,,,902,562,1379,17179,11813,25096,250371,182729,325795,0.826193492376
2020-05-31,14,1410,,,,,,,874,533,1351,16646,11323,24456,251245,183263,327146,0.83100087724
2020-06-01,14,1424,,,,,,,851,510,1325,16130,10846,23837,252096,183773,328471,0.83655775693
2020-06-02,12,1436,,,,,,,830,489,1304,15632,10383,23245,252926,184263,329775,0.84291138588
2020-06-03,11,1447,,,,,,,810,469,1287,15152,9933,22683,253736,184732,331061,0.850087251551
2020-06-04,8,1455,,,,,,,792,450,1271,14692,9499,22149,254527,185182,332332,0.858081390719
2020-06-05,10,1465,,,,,,,776,433,1262,14254,9081,21651,255303,185615,333594,0.866852944259
2020-06-06,9,1474,,,,,,,763,419,1251,13840,8685,21188,256066,186035,334845,0.876319240616
2020-06-07,5,1479,,,,,,,752,406,1242,13452,8308,20762,256818,186442,336086,0.886354681331
2020-06-08,6,1485,,,,,,,743,394,1234,13091,7951,20373,257561,186837,337319,0.896794629894
2020-06-09,7,1492,,,,,,,736,383,1227,12759,7615,20023,258296,187220,338546,0.90744461444
2020-06-10,5,1497,,,,,,,730,372,1222,12456,7301,19712,259026,187593,339768,0.918093976805
2020-06-11,7,1504,,,,,,,726,364,1221,12182,7008,19442,259752,187957,340989,0.928532108457
2020-06-12,1,1505,,,,,,,724,356,1224,11940,6739,19212,260476,188313,342212,0.93856468836
2020-06-13,7,1512,,,,,,,722,349,1230,11729,6495,19026,261198,188662,343442,0.948027325636
2020-06-14,5,1517,,,,,,,722,342,1238,11550,6275,18884,261921,189004,344679,0.956794712954
2020-06-15,3,1520,,,,,,,724,335,1248,11399,6077,18781,262644,189340,345927,0.964784471538
2020-06-16,2,1522,,,,,,,726,329,1259,11273,5895,18715,263370,189669,347185,0.971956025584
2020-06-17,1,1523,,,,,,,728,323,1275,11172,5730,18685,264098,189993,348459,0.978305670487
2020-06-18,1,1524,,,,,,,732,318,1292,11094,5578,18690,264830,190311,349751,0.983859364432
2020-06-19,3,1527,,,,,,,736,312,1302,11039,5441,18721,265567,190623,351052,0.988664717393
2020-06-20,1,1528,,,,,,,741,308,1320,11005,5316,18779,266308,190931,352372,0.992783320288
2020-06-21,2,1530,,,,,,,747,303,1345,10989,5200,18873,267055,191235,353717,0.996284134155
2020-06-22,4,1534,,,,,,,753,299,1378,10990,5092,19009,267808,191535,355095,0.999238268225
2020-06-23,6,1540,,,,,,,759,295,1412,11006,4993,19188,268567,191830,356507,1.00171518121
2020-06-24,3,1543,,,,,,,766,291,1448,11037,4901,19408,269333,192121,357954,1.00378015858
2020-06-25,6,1549,,,,,,,774,287,1484,11081,4815,19670,270107,192408,359437,1.00549283181
2020-06-26,6,1555,,,,,,,781,283,1522,11136,4734,19970,270888,192691,360959,1.00690648687
2020-06-27,6,1561,,,,,,,789,279,1561,11202,4657,20308,271677,192971,362519,1.00806793124
2020-06-28,3,1564,,,,,,,798,274,1601,11277,4583,20679,272475,193246,364120,1.00901772844
2020-06-29,,,4,1,6,1568,1565,1570,807,271,1642,11361,4512,21083,273282,193517,365762,
2020-06-30,,,4,1,6,1571,1567,1576,816,266,1685,11454,4443,21520,274098,193784,367446,
2020-07-01,,,3,1,6,1575,1569,1582,825,263,1728,11553,4377,21990,274923,194047,369174,
2020-07-02,,,3,1,6,1578,1571,1588,835,258,1773,11660,4312,22489,275758,194305,370947,
2020-07-03,,,3,1,6,1582,1573,1594,845,252,1819,11773,4247,23016,276603,194558,372766,
2020-07-04,,,3,1,6,1585,1574,1599,855,247,1866,11891,4181,23580,277458,194805,374632,
2020-07-05,,,3,1,6,1588,1576,1605,866,242,1915,12016,4115,24174,278324,195047,376546,
2020-07-06,,,3,1,6,1592,1578,1611,877,236,1964,12146,4048,24793,279201,195284,378509,
2020-07-07,,,3,1,6,1595,1579,1616,888,232,2015,12282,3981,25429,280090,195517,380524,
2020-07-08,,,3,1,6,1598,1581,1622,900,227,2067,12423,3913,26084,280990,195744,382590,
2020-07-09,,,3,1,6,1601,1582,1628,912,222,2120,12568,3845,26756,281902,195967,384709,
2020-07-10,,,3,1,6,1605,1583,1634,922,217,2168,12717,3776,27440,282823,196185,386877,
2020-07-11,,,3,1,6,1608,1585,1639,932,212,2218,12867,3706,28136,283755,196397,389094,
2020-07-12,,,3,1,6,1611,1586,1645,942,208,2268,13020,3634,28843,284697,196606,391362,
2020-07-13,,,3,1,6,1615,1588,1651,952,203,2318,13174,3563,29560,285649,196809,393679,
2020-07-14,,,3,1,7,1618,1589,1657,962,198,2368,13330,3491,30286,286612,197008,396047,
2020-07-15,,,3,1,7,1621,1590,1663,971,194,2417,13485,3418,31018,287583,197202,398464,
2020-07-16,,,3,1,7,1625,1591,1670,980,189,2475,13641,3344,31765,288563,197392,400939,
2020-07-17,,,3,1,7,1628,1593,1676,989,185,2530,13795,3271,32522,289553,197577,403468,
2020-07-18,,,3,1,7,1631,1594,1683,998,180,2586,13948,3199,33288,290550,197757,406053,
2020-07-19,,,3,1,7,1635,1595,1689,1006,176,2641,14098,3128,34063,291556,197933,408694,
2020-07-20,,,3,1,7,1638,1596,1696,1014,172,2697,14246,3058,34846,292570,198105,411391,
2020-07-21,,,3,1,7,1641,1597,1703,1021,168,2753,14390,2989,35635,293591,198274,414144,
2020-07-22,,,3,1,8,1645,1599,1710,1028,164,2809,14530,2921,36430,294619,198438,416953,
2020-07-23,,,3,1,8,1648,1600,1717,1035,160,2865,14665,2854,37228,295654,198599,419818,
2020-07-24,,,3,1,8,1652,1601,1725,1041,156,2921,14794,2788,38029,296696,198756,422738,
2020-07-25,,,3,1,8,1655,1602,1732,1047,153,2968,14919,2724,38829,297743,198909,425705,
2020-07-26,,,4,1,8,1659,1603,1740,1053,149,3002,15040,2660,39613,298796,199058,428707,
2020-07-27,,,4,0,8,1662,1604,1748,1058,145,3032,15156,2598,40377,299854,199204,431738,
2020-07-28,,,4,0,9,1666,1605,1756,1063,142,3066,15267,2537,41125,300916,199346,434803,
2020-07-29,,,4,0,9,1669,1606,1764,1067,138,3107,15372,2477,41863,301983,199485,437910,
2020-07-30,,,4,0,9,1673,1607,1772,1071,135,3153,15471,2418,42599,303054,199620,441062,
2020-07-31,,,4,0,9,1677,1607,1781,1074,132,3207,15565,2361,43330,304128,199753,444268,
2020-08-01,,,4,0,9,1680,1608,1790,1077,128,3241,15653,2304,44041,305205,199881,447509,
2020-08-02,,,4,0,9,1684,1609,1798,1080,124,3274,15735,2248,44730,306285,200005,450783,
2020-08-03,,,4,0,9,1688,1610,1807,1082,120,3317,15811,2192,45405,307367,200126,454099,
2020-08-04,,,4,0,10,1692,1611,1816,1084,116,3359,15881,2136,46066,308451,200242,457457,
2020-08-05,,,4,0,10,1695,1612,1826,1085,113,3404,15945,2081,46718,309536,200356,460861,
2020-08-06,,,4,0,10,1699,1612,1835,1086,110,3450,16003,2027,47359,310622,200466,464311,
2020-08-07,,,4,0,10,1703,1613,1845,1087,107,3495,16055,1974,47988,311709,200573,467805,
2020-08-08,,,4,0,10,1707,1614,1854,1087,104,3554,16100,1921,48621,312796,200677,471359,
2020-08-09,,,4,0,10,1710,1614,1864,1087,101,3581,16140,1869,49235,313883,200778,474940,
2020-08-10,,,4,0,11,1714,1615,1874,1086,98,3608,16173,1818,49841,314969,200877,478547,
2020-08-11,,,4,0,11,1718,1616,1885,1085,95,3635,16201,1768,50444,316055,200973,482182,
2020-08-12,,,4,0,11,1722,1616,1895,1084,93,3677,16223,1720,51055,317139,201066,485858,
2020-08-13,,,4,0,11,1726,1617,1905,1083,91,3718,16239,1672,51667,318222,201158,489576,
2020-08-14,,,4,0,11,1730,1618,1916,1081,88,3734,16249,1626,52247,319303,201246,493309,
2020-08-15,,,4,0,11,1733,1618,1927,1079,86,3742,16253,1580,52783,320381,201333,497051,
2020-08-16,,,4,0,11,1737,1619,1938,1076,84,3770,16252,1535,53312,321457,201417,500820,
2020-08-17,,,4,0,11,1741,1619,1949,1073,82,3801,16246,1493,53838,322531,201499,504620,
2020-08-18,,,4,0,12,1745,1620,1960,1070,80,3830,16234,1453,54351,323601,201579,508450,
2020-08-19,,,4,0,12,1749,1620,1971,1067,78,3857,16218,1415,54849,324668,201658,512306,
2020-08-20,,,4,0,12,1753,1621,1982,1064,76,3881,16196,1378,55325,325732,201735,516186,
2020-08-21,,,4,0,12,1757,1621,1994,1060,75,3902,16170,1343,55777,326792,201810,520088,
2020-08-22,,,4,0,12,1760,1622,2005,1056,73,3922,16139,1310,56204,327848,201883,524009,
2020-08-23,,,4,0,12,1764,1622,2017,1052,72,3932,16105,1278,56582,328901,201955,527941,
2020-08-24,,,4,0,12,1768,1623,2028,1048,70,3923,16066,1247,56924,329948,202026,531863,
2020-08-25,,,4,0,12,1772,1623,2040,1043,69,3911,16023,1218,57227,330992,202095,535774,
2020-08-26,,,4,0,12,1776,1624,2052,1039,68,3898,15976,1190,57490,332031,202163,539671,
2020-08-27,,,4,0,12,1779,1624,2063,1034,66,3882,15926,1163,57695,333065,202230,543553,
2020-08-28,,,4,0,12,1783,1624,2075,1029,65,3864,15872,1138,57841,334094,202296,547416,
2020-08-29,,,4,0,13,1787,1625,2088,1024,64,3845,15816,1114,57952,335118,202360,551260,
2020-08-30,,,4,0,13,1791,1625,2100,1019,63,3863,15756,1091,58073,336137,202424,555123,
2020-08-31,,,4,0,13,1794,1626,2112,1014,62,3898,15694,1069,58201,337151,202486,559021,
2020-09-01,,,4,0,13,1798,1626,2124,1008,61,3931,15628,1048,58331,338159,202548,562951,
2020-09-02,,,4,0,13,1802,1626,2137,1003,60,3964,15561,1029,58465,339162,202609,566914,
2020-09-03,,,4,0,13,1805,1627,2149,998,59,3995,15492,1010,58603,340160,202668,570909,
2020-09-04,,,4,0,13,1809,1627,2161,992,59,3996,15420,992,58718,341152,202727,574904,
2020-09-05,,,4,0,13,1813,1627,2174,986,58,3968,15346,976,58784,342138,202786,578872,
2020-09-06,,,4,0,13,1816,1627,2186,981,57,3950,15270,960,58812,343119,202843,582821,
2020-09-07,,,4,0,13,1820,1628,2199,975,56,3955,15193,944,58836,344094,202900,586776,
2020-09-08,,,4,0,13,1823,1628,2211,969,56,3925,15114,930,58838,345063,202956,590700,
2020-09-09,,,3,0,13,1827,1628,2224,963,55,3893,15034,916,58820,346026,203012,594593,
2020-09-10,,,3,0,13,1830,1629,2236,957,55,3863,14952,903,58785,346983,203067,598456,
2020-09-11,,,3,0,13,1834,1629,2249,951,54,3832,14869,891,58735,347934,203121,602288,
2020-09-12,,,3,0,13,1837,1629,2261,945,53,3800,14785,879,58671,348879,203175,606087,
2020-09-13,,,3,0,13,1841,1629,2274,939,53,3767,14700,868,58594,349819,203229,609854,
2020-09-14,,,3,0,13,1844,1629,2286,933,52,3735,14615,857,58466,350752,203282,613588,
2020-09-15,,,3,0,13,1847,1630,2299,927,52,3704,14528,847,58272,351679,203334,617292,
2020-09-16,,,3,0,13,1851,1630,2311,921,51,3673,14440,838,58013,352600,203386,620964,
2020-09-17,,,3,0,13,1854,1630,2323,915,51,3655,14352,829,57705,353515,203438,624618,
2020-09-18,,,3,0,13,1857,1630,2335,909,51,3622,14263,820,57332,354423,203489,628240,
2020-09-19,,,3,0,12,1860,1631,2347,902,50,3592,14174,812,56928,355326,203540,631832,
2020-09-20,,,3,0,12,1863,1631,2359,896,50,3562,14084,804,56522,356222,203590,635393,
2020-09-21,,,3,0,12,1867,1631,2371,890,50,3532,13993,796,56103,357112,203640,638924,
2020-09-22,,,3,0,12,1870,1631,2383,884,49,3501,13903,789,55650,357996,203690,642425,
2020-09-23,,,3,0,12,1873,1631,2395,879,49,3474,13812,783,55198,358875,203739,645898,
2020-09-24,,,3,0,13,1876,1632,2407,873,49,3446,13722,776,54751,359748,203789,649344,
2020-09-25,,,3,0,13,1879,1632,2419,868,49,3423,13633,770,54311,360616,203838,652766,
2020-09-26,,,3,0,12,1882,1632,2431,863,48,3398,13545,765,53877,361479,203887,656164,
2020-09-27,,,3,0,12,1885,1632,2443,858,48,3376,13457,760,53453,362337,203936,659539,
2020-09-28,,,3,0,12,1888,1632,2455,853,48,3351,13371,755,53036,363190,203984,662889,
2020-09-29,,,3,0,12,1891,1632,2466,849,48,3326,13287,750,52627,364038,204032,666215,
2020-09-30,,,3,0,12,1893,1633,2478,844,48,3291,13204,746,52214,364883,204081,669505,
2020-10-01,,,3,0,12,1896,1633,2489,840,48,3290,13123,742,51831,365722,204129,672794,
