date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,4,25,,,,,,,12565,7449,19961,101181,55278,165658,118480,62622,195427,1.61943998177
2020-03-24,1,26,,,,,,,13622,8528,21130,112159,62563,182365,132102,71151,216556,1.58186850999
2020-03-25,4,30,,,,,,,14672,9124,22183,123826,70251,199559,146775,80276,238738,1.54147772589
2020-03-26,8,38,,,,,,,15696,9914,22971,136118,78514,216926,162470,90191,261709,1.49866118359
2020-03-27,16,54,,,,,,,16672,10638,24616,148942,87254,235266,179142,100829,286324,1.45393752558
2020-03-28,7,61,,,,,,,17582,11524,26025,162182,96601,254275,196724,112354,312348,1.40793528154
2020-03-29,3,64,,,,,,,18409,12418,27266,175694,106524,273707,215132,124773,339613,1.36137491994
2020-03-30,16,80,,,,,,,19138,13063,27443,189322,116730,292164,234271,137836,367056,1.31504586809
2020-03-31,21,101,,,,,,,19761,13415,27531,202898,126883,309403,254032,151252,394586,1.26977408508
2020-04-01,8,109,,,,,,,20272,13723,27946,216247,136888,325697,274304,164975,422532,1.22637420814
2020-04-02,30,139,,,,,,,20671,13985,28426,229192,146646,341304,294975,178960,450957,1.18558389544
2020-04-03,40,179,,,,,,,20964,14209,28022,241562,156061,355209,315940,193169,478979,1.14798910208
2020-04-04,39,218,,,,,,,21159,14431,27888,253200,165068,367615,337098,207601,506866,1.11396174396
2020-04-05,41,259,,,,,,,21264,14537,27819,263965,173640,378158,358362,222138,534685,1.08363392854
2020-04-06,80,339,,,,,,,21291,14606,28450,273738,181571,387669,379654,236745,563135,1.05691945239
2020-04-07,36,375,,,,,,,21249,14683,28727,282422,188805,396435,400903,251428,591862,1.03357183117
2020-04-08,32,407,,,,,,,21146,14729,28771,289946,195006,404076,422048,266157,620632,1.01325481743
2020-04-09,96,503,,,,,,,20989,14750,28059,296262,200631,409953,443037,280907,648691,0.995603531087
2020-04-10,54,557,,,,,,,20786,14735,26917,301353,205451,413899,463823,295643,675608,0.98026570956
2020-04-11,97,654,,,,,,,20544,14664,26388,305226,209477,415672,484368,310307,701995,0.966923244039
2020-04-12,60,714,,,,,,,20269,14432,25899,307913,212385,415546,504637,324740,727893,0.955299435301
2020-04-13,67,781,,,,,,,19966,14102,25524,309470,214069,413804,524603,338842,753416,0.945158031564
2020-04-14,120,901,,,,,,,19640,13778,25241,309972,214784,411601,544243,352620,778657,0.936298591874
2020-04-15,107,1008,,,,,,,19295,13459,24936,309506,214828,409006,563538,366080,803592,0.928550882328
2020-04-16,251,1259,,,,,,,18936,13164,24622,308170,214269,405682,582474,379244,828214,0.921769622502
2020-04-17,97,1356,,,,,,,18566,12938,23724,306065,213222,400980,601041,392182,851937,0.915830061362
2020-04-18,45,1401,,,,,,,18188,12817,23287,303289,211830,396245,619229,404999,875224,0.910624438032
2020-04-19,164,1565,,,,,,,17805,12643,22924,299936,210041,391281,637034,417643,898147,0.906059208778
2020-04-20,162,1727,,,,,,,17419,12498,22311,296091,208003,385774,654454,430142,920458,0.90205287677
2020-04-21,183,1910,,,,,,,17032,12354,22053,291832,205751,379376,671486,442496,942511,0.89853427313
2020-04-22,168,2078,,,,,,,16646,12210,21776,287229,203278,372424,688131,454707,964286,0.895441168498
2020-04-23,163,2241,,,,,,,16261,12059,21523,282344,200608,365177,704393,466766,985809,0.892719126197
2020-04-24,161,2402,,,,,,,15880,11681,21257,277236,197540,358374,720273,478447,1007065,0.890320534544
2020-04-25,169,2571,,,,,,,15503,11386,20817,271952,194190,352275,735776,489834,1027882,0.888203775542
2020-04-26,116,2687,,,,,,,15131,11064,20454,266539,190590,346340,750907,500898,1048335,0.886332501002
2020-04-27,154,2841,,,,,,,14764,10885,19930,261034,187044,340371,765671,511784,1068264,0.884674996356
2020-04-28,142,2983,,,,,,,14404,10696,19466,255472,183637,334314,780075,522480,1087730,0.883203618468
2020-04-29,172,3155,,,,,,,14050,10498,19010,249882,180357,328083,794125,532978,1106740,0.88189429753
2020-04-30,155,3310,,,,,,,13703,10031,18559,244290,176929,321707,807827,543010,1125298,0.88072609546
2020-05-01,227,3537,,,,,,,13362,9853,18113,238715,173618,315197,821190,552863,1143410,0.879680814691
2020-05-02,147,3684,,,,,,,13029,9494,17679,233178,170175,309153,834218,562357,1161089,0.8787426521
2020-05-03,111,3795,,,,,,,12703,9043,17440,227692,166401,303305,846921,571401,1178528,0.877897893499
2020-05-04,208,4003,,,,,,,12384,8636,17200,222270,162395,297581,859305,580038,1195728,0.877134644505
2020-05-05,187,4190,,,,,,,12072,8324,16960,216923,158220,292230,871376,588362,1212688,0.876442594006
2020-05-06,176,4366,,,,,,,11767,8045,16721,211658,153911,286898,883144,596408,1229409,0.875812806728
2020-05-07,175,4541,,,,,,,11470,7732,16482,206482,149433,281605,894613,604141,1245890,0.875237541694
2020-05-08,156,4697,,,,,,,11177,7328,16244,201398,144703,276326,905790,611469,1262134,0.874531873775
2020-05-09,126,4823,,,,,,,10893,6958,15901,196410,139980,270970,916683,618428,1278034,0.873967786088
2020-05-10,168,4991,,,,,,,10615,6680,15497,191522,135274,265650,927298,625108,1293531,0.873421319742
2020-05-11,124,5115,,,,,,,10343,6418,15102,186734,130629,260298,937641,631527,1308632,0.872907891837
2020-05-12,185,5300,,,,,,,10078,6166,14714,182048,125909,255082,947719,637693,1323346,0.872376519233
2020-05-13,125,5425,,,,,,,9819,5922,14378,177464,121135,249994,957539,643616,1337723,0.87191100554
2020-05-14,167,5592,,,,,,,9569,5681,14151,172983,116318,245134,967108,649297,1351874,0.871683940095
2020-05-15,87,5679,,,,,,,9325,5554,13927,168606,111842,240502,976433,654852,1365800,0.871464688013
2020-05-16,121,5800,,,,,,,9087,5294,13705,164330,107283,236094,985520,660147,1379504,0.871253465898
2020-05-17,103,5903,,,,,,,8855,5048,13485,160156,102837,231900,994375,665195,1392989,0.871050641122
2020-05-18,57,5960,,,,,,,8628,4812,13267,156082,98606,227727,1003003,670007,1406255,0.87085668826
2020-05-19,68,6028,,,,,,,8408,4588,13053,152107,94557,223580,1011411,674595,1419307,0.870672219798
2020-05-20,122,6150,,,,,,,8194,4384,12841,148229,90617,219460,1019605,678980,1432148,0.870498009251
2020-05-21,117,6267,,,,,,,7986,4200,12633,144448,86772,215372,1027592,683181,1444780,0.870335016193
2020-05-22,93,6360,,,,,,,7784,4025,12426,140762,83065,211316,1035376,687206,1457206,0.870184461901
2020-05-23,106,6466,,,,,,,7587,3857,12223,137172,79594,207295,1042963,691064,1469428,0.870047855663
2020-05-24,68,6534,,,,,,,7395,3696,12022,133675,76332,203417,1050358,694760,1481450,0.869927073622
2020-05-25,121,6655,,,,,,,7209,3521,11824,130269,73173,199743,1057567,698282,1493274,0.86982443541
2020-05-26,98,6753,,,,,,,7028,3394,11629,126954,70150,196270,1064595,701677,1504902,0.869742787721
2020-05-27,123,6876,,,,,,,6852,3272,11437,123727,67256,192993,1071446,704950,1516338,0.869685618247
2020-05-28,106,6982,,,,,,,6680,3155,11247,120588,64489,189862,1078127,708105,1527585,0.869657188142
2020-05-29,81,7063,,,,,,,6514,3042,11060,117533,61850,186772,1084641,711147,1538645,0.869662691
2020-05-30,96,7159,,,,,,,6352,2933,10876,114560,59229,183721,1090993,714081,1549520,0.869708439982
2020-05-31,215,7374,,,,,,,6196,2828,10696,111669,56763,180712,1097189,716910,1560216,0.869802085176
2020-06-01,30,7404,,,,,,,6043,2677,10518,108858,54393,177744,1103232,719588,1570733,0.869952867794
2020-06-02,74,7478,,,,,,,5896,2579,10343,106125,52159,174821,1109128,722167,1581075,0.870171911344
2020-06-03,101,7579,,,,,,,5753,2485,10171,103470,50057,171939,1114881,724653,1591246,0.870472549744
2020-06-04,138,7717,,,,,,,5615,2395,10003,100890,48069,169101,1120496,727049,1601249,0.870870688218
2020-06-05,61,7778,,,,,,,5481,2302,9838,98385,46171,166307,1125977,729352,1611086,0.871385186723
2020-06-06,72,7850,,,,,,,5352,2119,9677,95953,44265,163557,1131329,731472,1620763,0.872038248014
2020-06-07,27,7877,,,,,,,5228,2021,9519,93594,42429,160854,1136556,733493,1630281,0.87285577983
2020-06-08,33,7910,,,,,,,5108,1928,9366,91307,40661,158197,1141665,735422,1639647,0.873867683999
2020-06-09,60,7970,,,,,,,4994,1840,9217,89092,38980,155590,1146659,737263,1648863,0.87510800384
2020-06-10,68,8038,,,,,,,4885,1757,9072,86949,37343,153032,1151544,739021,1657934,0.876614835282
2020-06-11,33,8071,,,,,,,4781,1679,8932,84878,35750,150527,1156325,740700,1666865,0.878429879315
2020-06-12,54,8125,,,,,,,4682,1606,8793,82880,34201,148074,1161007,742306,1675658,0.880597488125
2020-06-13,58,8183,,,,,,,4590,1537,8663,80956,32695,145677,1165597,743843,1684321,0.883163043765
2020-06-14,35,8218,,,,,,,4503,1472,8563,79107,31234,143363,1170100,745316,1692883,0.886170520064
2020-06-15,10,8228,,,,,,,4423,1411,8477,77334,29817,141145,1174523,746728,1701360,0.889659133635
2020-06-16,43,8271,,,,,,,4349,1355,8401,75639,28495,139028,1178871,748083,1709760,0.893659106526
2020-06-17,41,8312,,,,,,,4281,1302,8336,74024,27218,137021,1183152,749386,1718096,0.898186752089
2020-06-18,49,8361,,,,,,,4220,1254,8289,72491,25987,135138,1187373,750640,1726384,0.903239347531
2020-06-19,47,8408,,,,,,,4166,1208,8210,71043,24800,133346,1191539,751849,1734594,0.908790528203
2020-06-20,58,8466,,,,,,,4119,1167,8194,69682,23664,131701,1195658,753016,1742787,0.914787146749
2020-06-21,16,8482,,,,,,,4079,1128,8205,68408,22672,130230,1199737,754144,1750992,0.921148574504
2020-06-22,12,8494,,,,,,,4045,1089,8254,67225,21740,128964,1203782,755234,1759245,0.927769186454
2020-06-23,18,8512,,,,,,,4017,1052,8312,66134,20864,127910,1207798,756286,1767556,0.934524241109
2020-06-24,32,8544,,,,,,,3995,1017,8385,65134,20041,127078,1211793,757304,1775941,0.941278640435
2020-06-25,23,8567,,,,,,,3978,978,8476,64227,19262,126483,1215771,758283,1784417,0.947897346177
2020-06-26,4,8571,,,,,,,3966,972,8582,63413,18555,126133,1219737,759255,1792998,0.95425578972
2020-06-27,5,8576,,,,,,,3959,968,8702,62689,17917,126042,1223696,760223,1801700,0.960248613981
2020-06-28,6,8582,,,,,,,3956,965,8840,62055,17345,126218,1227652,761189,1810539,0.965795527288
2020-06-29,,,24,9,44,8606,8591,8626,3956,956,8981,61509,16829,126636,1231609,762146,1819519,
2020-06-30,,,24,9,44,8630,8600,8669,3960,952,9132,61046,16370,127291,1235569,763098,1828651,
2020-07-01,,,24,8,44,8653,8609,8713,3967,952,9295,60665,15968,128185,1239536,764051,1837945,
2020-07-02,,,24,8,44,8677,8617,8756,3976,953,9442,60360,15619,129291,1243512,765005,1847386,
2020-07-03,,,24,8,44,8700,8626,8800,3988,955,9613,60127,15320,130615,1247500,765960,1856999,
2020-07-04,,,24,8,44,8724,8634,8844,4002,951,9811,59963,15063,132215,1251502,766912,1866809,
2020-07-05,,,23,7,45,8748,8642,8888,4018,924,10016,59861,14820,134038,1255519,767837,1876824,
2020-07-06,,,23,7,45,8771,8650,8933,4035,920,10228,59818,14613,136061,1259555,768758,1887052,
2020-07-07,,,23,7,45,8794,8657,8977,4054,917,10447,59827,14441,138254,1263609,769675,1897499,
2020-07-08,,,23,7,46,8818,8665,9023,4075,874,10658,59885,14263,140601,1267684,770549,1908157,
2020-07-09,,,23,7,46,8841,8672,9068,4097,864,10879,59988,14109,143095,1271781,771413,1919035,
2020-07-10,,,23,7,46,8865,8679,9114,4120,880,11105,60130,14010,145724,1275901,772294,1930140,
2020-07-11,,,24,6,47,8888,8686,9160,4145,863,11337,60309,13901,148480,1280046,773157,1941477,
2020-07-12,,,24,6,47,8912,8693,9207,4171,847,11574,60520,13781,151352,1284217,774005,1953051,
2020-07-13,,,23,6,47,8935,8699,9254,4197,832,11817,60762,13648,154329,1288414,774838,1964867,
2020-07-14,,,23,6,47,8958,8705,9301,4225,817,12065,61031,13509,157413,1292640,775655,1976931,
2020-07-15,,,23,5,47,8980,8711,9348,4254,802,12319,61325,13358,160600,1296894,776457,1989250,
2020-07-16,,,22,5,48,9003,8717,9395,4284,787,12578,61643,13193,163883,1301179,777245,2001827,
2020-07-17,,,22,5,48,9025,8723,9442,4315,813,12841,61982,13053,167282,1305494,778058,2014668,
2020-07-18,,,22,5,48,9047,8728,9490,4347,796,13110,62342,12894,170779,1309842,778855,2027777,
2020-07-19,,,22,5,49,9069,8733,9538,4380,779,13384,62720,12722,174352,1314222,779635,2041161,
2020-07-20,,,22,5,49,9090,8739,9587,4414,763,13661,63117,12561,177998,1318636,780398,2054821,
2020-07-21,,,22,5,49,9112,8744,9635,4449,747,13945,63531,12388,181715,1323086,781146,2068766,
2020-07-22,,,21,5,50,9133,8749,9685,4485,732,14234,63962,12203,185502,1327571,781878,2083000,
2020-07-23,,,21,5,50,9155,8754,9735,4522,720,14531,64409,12048,189374,1332093,782598,2097530,
2020-07-24,,,21,5,51,9176,8759,9785,4547,702,14809,64859,11887,193304,1336640,783301,2112339,
2020-07-25,,,21,5,52,9197,8764,9837,4573,685,15092,65311,11693,197291,1341213,783987,2127430,
2020-07-26,,,21,5,52,9218,8769,9889,4599,669,15376,65765,11498,201330,1345811,784656,2142806,
2020-07-27,,,21,4,53,9239,8774,9941,4624,653,15634,66219,11304,205390,1350436,785309,2158440,
2020-07-28,,,21,4,54,9260,8779,9995,4648,637,15894,66669,11108,209467,1355083,785946,2174333,
2020-07-29,,,21,4,55,9281,8784,10049,4668,620,16152,67111,10912,213554,1359751,786567,2190485,
2020-07-30,,,21,4,56,9302,8788,10105,4685,604,16389,67542,10714,217625,1364436,787172,2206874,
2020-07-31,,,21,4,57,9324,8793,10161,4701,596,16617,67959,10523,221664,1369137,787768,2223491,
2020-08-01,,,21,4,57,9345,8797,10218,4716,584,16800,68359,10294,225623,1373853,788353,2240291,
2020-08-02,,,21,4,58,9366,8802,10275,4728,573,17010,68740,10071,229523,1378581,788927,2257300,
2020-08-03,,,21,4,59,9387,8806,10334,4738,561,17245,69098,9853,233385,1383320,789488,2274545,
2020-08-04,,,21,4,60,9408,8810,10394,4746,547,17478,69429,9636,237201,1388066,790035,2292022,
2020-08-05,,,21,4,61,9429,8814,10454,4752,533,17675,69732,9422,240931,1392817,790568,2309697,
2020-08-06,,,21,4,62,9450,8818,10516,4755,523,17880,70002,9214,244577,1397573,791092,2327577,
2020-08-07,,,21,3,63,9472,8822,10578,4757,506,18084,70237,9000,248131,1402329,791598,2345661,
2020-08-08,,,21,4,64,9493,8826,10642,4756,489,18281,70445,8787,251602,1407085,792088,2363941,
2020-08-09,,,21,3,65,9514,8830,10706,4753,473,18469,70625,8574,254979,1411838,792562,2382409,
2020-08-10,,,21,3,66,9536,8834,10772,4748,457,18682,70774,8362,258285,1416586,793019,2401091,
2020-08-11,,,21,3,67,9557,8838,10838,4740,442,18741,70890,8152,261392,1421326,793461,2419831,
2020-08-12,,,21,3,68,9579,8841,10906,4731,427,18741,70973,7942,264239,1426056,793889,2438572,
2020-08-13,,,21,3,69,9600,8845,10974,4719,412,18754,71024,7733,266841,1430775,794301,2457325,
2020-08-14,,,22,3,70,9622,8848,11043,4705,398,18970,71044,7527,269422,1435480,794700,2476295,
2020-08-15,,,22,3,71,9643,8852,11114,4689,385,19108,71031,7316,271912,1440169,795085,2495402,
2020-08-16,,,22,3,72,9665,8855,11185,4671,369,19205,70986,7101,274317,1444839,795455,2514607,
2020-08-17,,,22,3,73,9686,8858,11257,4651,355,19220,70909,6883,276527,1449490,795810,2533826,
2020-08-18,,,22,3,74,9708,8861,11330,4629,342,19237,70800,6664,278519,1454119,796153,2553063,
2020-08-19,,,22,2,74,9729,8864,11404,4605,331,19404,70659,6448,280445,1458724,796484,2572467,
2020-08-20,,,22,2,75,9751,8867,11479,4580,318,19414,70487,6234,282184,1463304,796803,2591881,
2020-08-21,,,22,2,76,9773,8870,11554,4553,306,19412,70285,6017,283716,1467857,797110,2611292,
2020-08-22,,,22,2,76,9794,8873,11630,4526,295,19659,70053,5807,285291,1472383,797406,2630951,
2020-08-23,,,21,2,77,9816,8875,11706,4496,285,19789,69794,5602,286799,1476879,797691,2650739,
2020-08-24,,,21,2,78,9837,8878,11783,4466,274,19848,69507,5404,288178,1481345,797966,2670587,
2020-08-25,,,21,2,78,9858,8880,11861,4435,264,19897,69194,5211,289393,1485780,798231,2690483,
2020-08-26,,,21,2,79,9880,8883,11939,4403,254,19935,68856,5023,290587,1490182,798485,2710418,
2020-08-27,,,21,2,79,9901,8885,12018,4369,244,19962,68495,4840,291809,1494552,798730,2730380,
2020-08-28,,,21,2,80,9922,8888,12098,4335,236,19979,68112,4665,293034,1498887,798966,2750359,
2020-08-29,,,21,2,80,9943,8890,12178,4301,228,19985,67708,4494,294048,1503188,799194,2770343,
2020-08-30,,,21,2,81,9964,8892,12258,4265,220,19960,67284,4329,294901,1507453,799414,2790303,
2020-08-31,,,21,2,82,9985,8894,12339,4229,212,19930,66842,4172,295626,1511681,799627,2810232,
2020-09-01,,,21,2,82,10005,8896,12420,4192,205,19992,66383,4021,296398,1515873,799832,2830224,
2020-09-02,,,21,1,81,10026,8898,12501,4154,198,20010,65908,3876,297171,1520027,800030,2850233,
2020-09-03,,,20,1,81,10046,8900,12581,4116,191,19870,65420,3737,297636,1524144,800222,2870102,
2020-09-04,,,20,1,81,10066,8902,12662,4078,185,19885,64917,3604,298107,1528221,800407,2889987,
2020-09-05,,,20,1,81,10086,8903,12742,4039,179,19854,64402,3476,298549,1532260,800586,2909840,
2020-09-06,,,20,1,82,10106,8905,12823,3999,173,19773,63876,3354,298662,1536259,800760,2929613,
2020-09-07,,,20,1,81,10126,8907,12904,3960,168,19662,63340,3236,298535,1540219,800928,2949274,
2020-09-08,,,20,1,81,10145,8908,12985,3920,162,19535,62794,3124,298222,1544139,801091,2968809,
2020-09-09,,,19,1,81,10165,8910,13065,3879,157,19423,62238,3018,297748,1548018,801249,2988231,
2020-09-10,,,19,1,81,10184,8911,13146,3839,152,19300,61674,2916,297113,1551857,801402,3007531,
2020-09-11,,,19,1,81,10203,8912,13226,3798,148,19125,61102,2820,296275,1555654,801550,3026655,
2020-09-12,,,19,1,80,10222,8914,13306,3757,143,19048,60524,2727,295345,1559411,801694,3045703,
2020-09-13,,,19,1,81,10240,8915,13386,3715,139,18997,59939,2639,294356,1563126,801834,3064699,
2020-09-14,,,18,1,81,10259,8916,13467,3674,135,18917,59348,2555,293313,1566800,801969,3083615,
2020-09-15,,,18,1,81,10277,8917,13547,3632,131,18839,58751,2474,292221,1570433,802101,3102453,
2020-09-16,,,18,1,81,10295,8918,13627,3591,128,18752,58150,2397,290981,1574023,802230,3121205,
2020-09-17,,,18,1,80,10312,8919,13707,3549,124,18616,57545,2324,289588,1577572,802354,3139820,
2020-09-18,,,17,0,80,10330,8920,13787,3507,121,18372,56935,2253,288090,1581079,802476,3158192,
2020-09-19,,,17,0,80,10347,8921,13866,3466,118,18186,56324,2186,286391,1584545,802594,3176378,
2020-09-20,,,17,0,79,10364,8922,13945,3424,114,17947,55709,2122,284484,1587969,802709,3194324,
2020-09-21,,,17,0,79,10381,8923,14024,3382,111,17754,55092,2060,282465,1591351,802820,3212078,
2020-09-22,,,17,0,79,10398,8924,14102,3341,108,17554,54473,2000,280358,1594692,802928,3229631,
2020-09-23,,,16,0,78,10414,8925,14179,3303,105,17366,53856,1942,278189,1597995,803034,3246997,
2020-09-24,,,16,0,78,10430,8926,14257,3265,102,17170,53242,1887,275936,1601260,803137,3264167,
2020-09-25,,,16,0,77,10446,8926,14334,3228,100,16976,52632,1835,273612,1604488,803237,3281143,
2020-09-26,,,16,0,77,10462,8927,14410,3191,95,16792,52025,1782,271279,1607680,803333,3297934,
2020-09-27,,,15,0,76,10477,8928,14486,3155,92,16644,51423,1731,268875,1610834,803426,3314577,
2020-09-28,,,15,0,76,10493,8928,14561,3119,90,16415,50827,1682,266293,1613953,803516,3330992,
2020-09-29,,,15,0,75,10508,8929,14635,3084,87,16362,50237,1633,263738,1617037,803603,3347353,
2020-09-30,,,15,0,74,10523,8930,14709,3052,84,16182,49656,1586,261082,1620089,803687,3363535,
2020-10-01,,,15,0,74,10537,8930,14782,3021,81,15964,49087,1539,258293,1623110,803769,3379498,
