date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,2,,,,,,,622,313,1157,8666,4600,15046,10331,5771,16896,0.736533688631
2020-03-18,0,2,,,,,,,604,309,1136,8893,4647,15688,10935,6080,18032,0.710616909802
2020-03-19,0,2,,,,,,,583,307,1105,9090,4691,16267,11519,6387,19136,0.689483035469
2020-03-20,1,3,,,,,,,562,299,1065,9239,4721,16743,12081,6687,20200,0.672248838589
2020-03-21,1,4,,,,,,,540,291,1006,9309,4725,17028,12621,6978,21206,0.65818309749
2020-03-22,6,10,,,,,,,519,283,943,9271,4694,17061,13140,7261,22148,0.646691347723
2020-03-23,4,14,,,,,,,499,275,880,9168,4647,16909,13639,7537,23028,0.63729353431
2020-03-24,2,16,,,,,,,480,267,819,9024,4590,16627,14119,7805,23846,0.629602208331
2020-03-25,4,20,,,,,,,461,261,759,8843,4526,16232,14580,8066,24605,0.623303968622
2020-03-26,3,23,,,,,,,443,255,732,8630,4460,15772,15024,8322,25336,0.618144525898
2020-03-27,3,26,,,,,,,427,250,709,8384,4387,15241,15451,8572,26045,0.613916936972
2020-03-28,1,27,,,,,,,411,242,687,8117,4308,14669,15862,8815,26732,0.610452376214
2020-03-29,8,35,,,,,,,396,236,666,7844,4224,14077,16258,9052,27397,0.607612863227
2020-03-30,2,37,,,,,,,382,231,640,7570,4139,13481,16640,9283,28037,0.605285486653
2020-03-31,6,43,,,,,,,369,224,606,7300,4049,12903,17009,9507,28642,0.603377776394
2020-04-01,2,45,,,,,,,357,219,573,7035,3955,12320,17366,9726,29215,0.601813967607
2020-04-02,5,50,,,,,,,345,213,543,6776,3860,11727,17712,9940,29758,0.600531967704
2020-04-03,3,53,,,,,,,335,208,522,6528,3761,11145,18046,10149,30280,0.599480884292
2020-04-04,4,57,,,,,,,324,200,508,6290,3662,10588,18371,10349,30788,0.598619005038
2020-04-05,4,61,,,,,,,315,191,496,6065,3562,10078,18685,10540,31283,0.597912143945
2020-04-06,1,62,,,,,,,306,184,483,5851,3463,9618,18991,10725,31765,0.597332285928
2020-04-07,1,63,,,,,,,297,178,468,5649,3365,9205,19288,10903,32233,0.5968564752
2020-04-08,2,65,,,,,,,289,172,448,5458,3270,8834,19577,11075,32680,0.596465903422
2020-04-09,2,67,,,,,,,281,167,428,5278,3176,8502,19858,11243,33107,0.59614516176
2020-04-10,3,70,,,,,,,274,162,415,5108,3083,8185,20132,11405,33521,0.595881627483
2020-04-11,3,73,,,,,,,267,158,405,4948,2991,7880,20399,11563,33925,0.595664960968
2020-04-12,3,76,,,,,,,260,154,396,4797,2902,7589,20658,11717,34320,0.595486693282
2020-04-13,1,77,,,,,,,253,149,386,4654,2815,7309,20912,11867,34706,0.595339888077
2020-04-14,5,82,,,,,,,247,144,377,4519,2729,7046,21159,12012,35082,0.595218864477
2020-04-15,1,83,,,,,,,241,141,368,4390,2646,6808,21399,12154,35450,0.595112984525
2020-04-16,1,84,,,,,,,235,138,359,4268,2565,6594,21634,12292,35809,0.595024726847
2020-04-17,2,86,,,,,,,229,135,351,4152,2486,6402,21864,12427,36159,0.594952779894
2020-04-18,2,88,,,,,,,224,131,343,4041,2409,6222,22087,12559,36502,0.594896946997
2020-04-19,1,89,,,,,,,218,128,335,3935,2338,6049,22306,12688,36836,0.594853301281
2020-04-20,0,89,,,,,,,213,125,327,3833,2273,5880,22519,12814,37163,0.594826686228
2020-04-21,3,92,,,,,,,208,122,319,3736,2212,5717,22727,12937,37482,0.594857666631
2020-04-22,1,93,,,,,,,203,119,312,3641,2153,5561,22930,13057,37793,0.594896562727
2020-04-23,2,95,,,,,,,198,117,305,3550,2098,5418,23128,13174,38097,0.594945098
2020-04-24,1,96,,,,,,,193,114,297,3462,2045,5288,23321,13288,38394,0.595005376764
2020-04-25,2,98,,,,,,,188,111,290,3377,1994,5163,23509,13399,38684,0.595079967293
2020-04-26,0,98,,,,,,,184,108,283,3294,1944,5042,23693,13508,38966,0.595172003238
2020-04-27,1,99,,,,,,,179,105,276,3213,1896,4922,23872,13614,39242,0.595285306877
2020-04-28,1,100,,,,,,,175,102,269,3135,1849,4805,24046,13717,39511,0.595424538752
2020-04-29,0,100,,,,,,,170,100,263,3058,1804,4691,24216,13817,39773,0.59559537909
2020-04-30,2,102,,,,,,,166,97,256,2982,1760,4579,24382,13914,40028,0.595804747358
2020-05-01,1,103,,,,,,,161,94,249,2909,1717,4469,24543,14009,40277,0.596061067417
2020-05-02,0,103,,,,,,,157,91,243,2836,1673,4361,24700,14101,40520,0.596374586954
2020-05-03,2,105,,,,,,,153,89,237,2765,1631,4255,24853,14190,40756,0.596757761058
2020-05-04,0,105,,,,,,,148,86,231,2695,1588,4150,25001,14277,40986,0.597225710969
2020-05-05,1,106,,,,,,,144,83,224,2626,1546,4047,25145,14361,41210,0.597796770043
2020-05-06,1,107,,,,,,,140,81,218,2558,1505,3946,25285,14442,41428,0.598493129414
2020-05-07,0,107,,,,,,,136,78,212,2491,1463,3847,25421,14520,41640,0.599341595544
2020-05-08,0,107,,,,,,,132,75,207,2425,1422,3749,25553,14596,41846,0.600374470062
2020-05-09,1,108,,,,,,,128,73,201,2360,1381,3652,25681,14670,42046,0.601630558216
2020-05-10,0,108,,,,,,,124,70,195,2296,1340,3557,25805,14740,42241,0.603156304784
2020-05-11,1,109,,,,,,,120,68,190,2232,1300,3464,25925,14808,42430,0.605007043624
2020-05-12,0,109,,,,,,,116,65,184,2170,1260,3372,26041,14874,42613,0.60724832726
2020-05-13,2,111,,,,,,,113,63,179,2108,1220,3281,26154,14937,42791,0.609957273295
2020-05-14,1,112,,,,,,,109,60,174,2046,1181,3192,26263,14998,42964,0.613223822206
2020-05-15,0,112,,,,,,,105,58,169,1986,1141,3105,26368,15056,43132,0.617151743575
2020-05-16,1,113,,,,,,,102,56,164,1927,1103,3019,26470,15112,43296,0.621859153569
2020-05-17,0,113,,,,,,,99,53,159,1869,1065,2935,26568,15166,43454,0.6274782172
2020-05-18,0,113,,,,,,,95,51,155,1811,1027,2853,26664,15218,43609,0.634153611954
2020-05-19,1,114,,,,,,,92,49,151,1755,990,2774,26756,15267,43759,0.642039241898
2020-05-20,0,114,,,,,,,89,47,147,1700,953,2696,26845,15314,43906,0.651292644255
2020-05-21,0,114,,,,,,,86,45,144,1646,918,2621,26931,15360,44049,0.662066571087
2020-05-22,1,115,,,,,,,84,43,140,1594,883,2549,27015,15403,44188,0.674497418788
2020-05-23,0,115,,,,,,,81,41,138,1543,848,2480,27096,15445,44326,0.688690581023
2020-05-24,0,115,,,,,,,79,39,135,1495,815,2415,27175,15485,44460,0.704703453785
2020-05-25,0,115,,,,,,,77,38,133,1448,783,2352,27252,15523,44592,0.722527691904
2020-05-26,0,115,,,,,,,75,36,131,1403,751,2294,27328,15560,44723,0.742073254355
2020-05-27,0,115,,,,,,,75,36,131,1362,723,2241,27403,15597,44854,0.763157512374
2020-05-28,0,115,,,,,,,75,36,132,1324,696,2195,27478,15634,44985,0.785502778305
2020-05-29,0,115,,,,,,,75,37,133,1290,673,2154,27553,15671,45118,0.808744814375
2020-05-30,0,115,,,,,,,75,37,134,1260,652,2120,27628,15708,45251,0.832453173718
2020-05-31,0,115,,,,,,,76,37,136,1234,633,2092,27704,15746,45387,0.85616141728
2020-06-01,0,115,,,,,,,77,38,139,1213,618,2071,27781,15785,45525,0.879403108864
2020-06-02,0,115,,,,,,,79,39,142,1196,606,2058,27860,15824,45666,0.901747807389
2020-06-03,0,115,,,,,,,80,40,145,1184,597,2053,27940,15865,45811,0.922831314047
2020-06-04,0,115,,,,,,,82,41,149,1177,592,2055,28022,15907,45960,0.942375955867
2020-06-05,1,116,,,,,,,84,43,154,1175,589,2065,28107,15950,46114,0.960199121443
2020-06-06,1,117,,,,,,,87,43,159,1178,590,2084,28193,15994,46272,0.976210792385
2020-06-07,0,117,,,,,,,89,43,164,1186,591,2110,28283,16037,46435,0.990402642303
2020-06-08,0,117,,,,,,,92,42,169,1199,594,2144,28375,16079,46604,1.00283208265
2020-06-09,0,117,,,,,,,95,41,175,1217,597,2187,28470,16121,46779,1.01360452017
2020-06-10,1,118,,,,,,,98,41,182,1240,602,2237,28568,16162,46960,1.02285636216
2020-06-11,0,118,,,,,,,101,40,188,1267,605,2294,28670,16203,47147,1.03074036923
2020-06-12,1,119,,,,,,,105,40,195,1297,609,2357,28774,16243,47342,1.03741408464
2020-06-13,1,120,,,,,,,109,39,202,1330,612,2426,28883,16283,47544,1.04303141584
2020-06-14,1,121,,,,,,,112,39,210,1367,614,2502,28995,16323,47753,1.04773704156
2020-06-15,0,121,,,,,,,116,39,217,1407,615,2583,29112,16362,47970,1.0516631264
2020-06-16,0,121,,,,,,,120,38,225,1451,615,2670,29232,16401,48195,1.0549277849
2020-06-17,0,121,,,,,,,124,38,234,1496,615,2762,29356,16439,48428,1.05763478405
2020-06-18,0,121,,,,,,,129,38,242,1545,612,2859,29485,16477,48670,1.05987406089
2020-06-19,0,121,,,,,,,133,37,251,1596,608,2961,29619,16515,48921,1.0617227289
2020-06-20,0,121,,,,,,,138,37,261,1650,603,3068,29756,16553,49181,1.063246336
2020-06-21,0,121,,,,,,,143,37,270,1706,597,3179,29899,16591,49451,1.06450021115
2020-06-22,0,121,,,,,,,148,37,280,1764,591,3296,30047,16628,49730,1.06553079402
2020-06-23,0,121,,,,,,,153,37,290,1825,585,3416,30199,16665,50020,1.0663768846
2020-06-24,0,121,,,,,,,158,36,301,1887,580,3542,30357,16702,50320,1.06707077914
2020-06-25,0,121,,,,,,,163,36,312,1953,576,3672,30521,16739,50631,1.06763927863
2020-06-26,0,121,,,,,,,169,36,323,2020,572,3806,30689,16775,50953,1.06810456869
2020-06-27,0,121,,,,,,,174,36,334,2089,568,3946,30864,16812,51287,1.06848497714
2020-06-28,0,121,,,,,,,180,36,346,2161,564,4090,31044,16848,51633,1.0687956197
2020-06-29,,,0,0,1,121,121,122,186,36,358,2235,561,4238,31230,16884,51991,
2020-06-30,,,0,0,1,122,121,123,192,35,370,2311,558,4391,31422,16920,52360,
2020-07-01,,,0,0,1,122,121,124,198,35,382,2389,555,4548,31620,16956,52742,
2020-07-02,,,1,0,1,123,121,125,204,35,395,2468,552,4709,31825,16992,53137,
2020-07-03,,,1,0,2,123,122,126,210,35,408,2550,549,4874,32035,17027,53544,
2020-07-04,,,1,0,2,124,122,127,216,35,420,2633,547,5043,32251,17062,53963,
2020-07-05,,,1,0,2,125,122,128,223,35,433,2718,544,5216,32474,17098,54396,
2020-07-06,,,1,0,2,125,122,129,229,35,447,2804,542,5393,32703,17133,54843,
2020-07-07,,,1,0,2,126,122,131,235,34,462,2892,539,5575,32939,17168,55304,
2020-07-08,,,1,0,2,127,123,132,242,34,476,2981,537,5760,33180,17202,55779,
2020-07-09,,,1,0,2,127,123,133,248,34,490,3072,535,5949,33429,17237,56269,
2020-07-10,,,1,0,2,128,123,135,255,34,505,3163,532,6143,33684,17272,56774,
2020-07-11,,,1,0,2,129,123,136,262,34,520,3256,530,6340,33945,17306,57293,
2020-07-12,,,1,0,2,130,124,138,268,34,534,3350,528,6540,34214,17340,57827,
2020-07-13,,,1,0,2,131,124,139,275,34,549,3444,526,6743,34489,17374,58375,
2020-07-14,,,1,0,2,132,124,141,282,33,564,3540,523,6949,34770,17408,58939,
2020-07-15,,,1,0,2,132,124,143,288,33,579,3636,521,7158,35058,17442,59518,
2020-07-16,,,1,0,2,133,124,145,295,33,595,3733,519,7371,35354,17475,60112,
2020-07-17,,,1,0,2,134,125,147,302,33,610,3831,516,7586,35655,17509,60722,
2020-07-18,,,1,0,2,135,125,149,309,33,626,3929,514,7804,35964,17542,61347,
2020-07-19,,,1,0,2,136,125,150,315,33,641,4028,512,8025,36279,17575,61988,
2020-07-20,,,1,0,3,137,125,153,322,32,657,4128,510,8248,36602,17608,62644,
2020-07-21,,,1,0,3,139,126,155,329,32,673,4228,507,8474,36931,17641,63316,
2020-07-22,,,1,0,3,140,126,157,336,32,689,4328,505,8701,37266,17673,64005,
2020-07-23,,,1,0,3,141,126,159,343,32,706,4429,503,8931,37609,17706,64710,
2020-07-24,,,1,0,3,142,126,161,349,32,722,4529,501,9163,37958,17738,65432,
2020-07-25,,,1,0,3,143,126,164,356,32,739,4631,499,9398,38315,17771,66171,
2020-07-26,,,1,0,3,144,127,166,363,32,756,4732,496,9633,38677,17803,66926,
2020-07-27,,,1,0,3,146,127,168,370,31,773,4833,494,9872,39047,17835,67699,
2020-07-28,,,1,0,3,147,127,171,376,31,790,4935,492,10113,39423,17867,68488,
2020-07-29,,,1,0,3,148,127,173,383,31,809,5036,490,10358,39806,17898,69296,
2020-07-30,,,1,0,3,150,127,176,389,31,826,5137,488,10604,40195,17930,70122,
2020-07-31,,,1,0,3,151,128,179,396,31,843,5238,486,10853,40592,17961,70965,
2020-08-01,,,1,0,3,152,128,182,403,31,861,5339,483,11104,40994,17993,71825,
2020-08-02,,,1,0,3,154,128,184,409,31,878,5439,481,11356,41403,18024,72703,
2020-08-03,,,1,0,3,155,128,187,415,31,896,5539,479,11611,41819,18055,73599,
2020-08-04,,,1,0,3,157,128,190,422,30,914,5639,477,11868,42240,18086,74512,
2020-08-05,,,2,0,4,158,128,193,428,30,932,5738,475,12128,42669,18116,75444,
2020-08-06,,,2,0,4,160,129,197,434,30,950,5836,473,12389,43103,18147,76393,
2020-08-07,,,2,0,4,161,129,200,441,30,967,5934,471,12650,43543,18178,77360,
2020-08-08,,,2,0,4,163,129,203,447,30,985,6032,469,12912,43990,18208,78344,
2020-08-09,,,2,0,4,165,129,206,453,30,1002,6128,467,13175,44443,18238,79345,
2020-08-10,,,2,0,4,166,129,210,459,30,1019,6224,465,13439,44902,18268,80364,
2020-08-11,,,2,0,4,168,130,213,465,30,1036,6319,463,13702,45366,18299,81400,
2020-08-12,,,2,0,4,170,130,217,470,29,1054,6413,461,13966,45837,18328,82453,
2020-08-13,,,2,0,4,171,130,220,476,29,1070,6507,460,14227,46313,18358,83523,
2020-08-14,,,2,0,4,173,130,224,482,29,1089,6599,458,14490,46795,18388,84611,
2020-08-15,,,2,0,4,175,130,227,487,29,1108,6691,456,14755,47282,18418,85719,
2020-08-16,,,2,0,4,177,130,231,493,29,1127,6781,454,15021,47775,18447,86846,
2020-08-17,,,2,0,4,179,131,235,499,29,1144,6870,452,15287,48274,18476,87989,
2020-08-18,,,2,0,4,181,131,239,504,29,1161,6959,450,15551,48778,18506,89149,
2020-08-19,,,2,0,4,182,131,243,509,29,1177,7046,449,15815,49287,18535,90326,
2020-08-20,,,2,0,5,184,131,247,515,29,1198,7133,447,16080,49802,18564,91523,
2020-08-21,,,2,0,5,186,131,251,520,28,1222,7218,445,16352,50321,18593,92745,
2020-08-22,,,2,0,5,188,131,255,525,28,1249,7303,443,16634,50846,18621,93993,
2020-08-23,,,2,0,5,190,131,260,530,28,1277,7386,442,16926,51377,18650,95270,
2020-08-24,,,2,0,5,192,132,264,535,28,1304,7469,440,17229,51912,18679,96574,
2020-08-25,,,2,0,5,194,132,268,540,28,1333,7551,438,17542,52452,18707,97906,
2020-08-26,,,2,0,5,196,132,273,545,28,1361,7631,437,17867,52997,18736,99267,
2020-08-27,,,2,0,5,198,132,277,550,28,1404,7711,435,18218,53547,18764,100671,
2020-08-28,,,2,0,5,200,132,282,555,28,1426,7790,434,18573,54102,18792,102096,
2020-08-29,,,2,0,5,202,132,286,560,28,1447,7868,432,18931,54662,18821,103542,
2020-08-30,,,2,0,5,205,133,291,565,28,1468,7945,431,19290,55227,18849,105009,
2020-08-31,,,2,0,5,207,133,296,569,28,1488,8021,430,19651,55796,18877,106497,
2020-09-01,,,2,0,5,209,133,300,574,28,1509,8096,428,20017,56370,18905,108006,
2020-09-02,,,2,0,5,211,133,305,579,28,1530,8171,427,20386,56948,18933,109535,
2020-09-03,,,2,0,5,213,133,310,583,28,1553,8245,426,20762,57532,18961,111087,
2020-09-04,,,2,0,5,215,133,315,588,28,1575,8318,425,21139,58119,18989,112661,
2020-09-05,,,2,0,6,218,133,320,592,27,1601,8390,424,21518,58712,19017,114262,
2020-09-06,,,2,0,6,220,134,325,597,27,1632,8462,423,21901,59308,19045,115894,
2020-09-07,,,2,0,6,222,134,330,601,27,1667,8533,423,22291,59909,19073,117560,
2020-09-08,,,2,0,6,224,134,336,606,27,1703,8603,422,22690,60515,19101,119263,
2020-09-09,,,2,0,6,227,134,341,610,27,1737,8673,421,23094,61125,19129,120999,
2020-09-10,,,2,0,6,229,134,346,614,27,1775,8742,420,23507,61739,19157,122773,
2020-09-11,,,2,0,6,231,134,352,619,27,1812,8811,420,23915,62358,19185,124585,
2020-09-12,,,2,0,6,234,134,357,623,27,1850,8879,419,24339,62981,19212,126434,
2020-09-13,,,2,0,6,236,134,363,627,27,1888,8946,419,24780,63608,19240,128321,
2020-09-14,,,2,0,6,238,135,368,632,27,1926,9013,419,25239,64240,19268,130247,
2020-09-15,,,2,0,6,241,135,374,636,27,1965,9080,418,25716,64876,19296,132212,
2020-09-16,,,2,0,6,243,135,380,640,27,2005,9146,418,26211,65516,19323,134217,
2020-09-17,,,2,0,6,245,135,386,644,27,2045,9212,417,26727,66160,19351,136261,
2020-09-18,,,2,0,7,248,135,392,648,27,2086,9277,417,27260,66809,19379,138346,
2020-09-19,,,2,0,7,250,135,398,653,27,2127,9342,417,27812,67461,19407,140473,
2020-09-20,,,2,0,7,252,135,404,657,27,2168,9407,417,28379,68118,19434,142640,
2020-09-21,,,2,0,7,255,135,410,661,27,2210,9471,416,28957,68779,19462,144850,
2020-09-22,,,2,0,7,257,136,417,665,27,2253,9534,416,29542,69444,19490,147102,
2020-09-23,,,2,0,7,260,136,423,669,27,2295,9598,416,30135,70113,19517,149397,
2020-09-24,,,2,0,7,262,136,429,673,27,2339,9661,416,30737,70786,19545,151735,
2020-09-25,,,2,0,7,265,136,436,677,27,2382,9723,416,31344,71462,19573,154117,
2020-09-26,,,2,0,7,267,136,442,681,27,2423,9785,415,31955,72143,19601,156539,
2020-09-27,,,2,0,7,269,136,449,685,27,2464,9847,415,32569,72828,19628,159003,
2020-09-28,,,2,0,7,272,136,456,689,27,2506,9908,415,33187,73517,19656,161508,
2020-09-29,,,2,0,7,274,136,463,693,27,2547,9970,415,33808,74210,19684,164054,
2020-09-30,,,2,0,7,277,136,469,697,27,2589,10030,415,34432,74906,19711,166643,
2020-10-01,,,2,0,8,279,137,477,700,27,2632,10091,415,35059,75607,19739,169275,
