date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1537,898,2207,14799,8491,20834,16290,9241,22584,1.00371870948
2020-03-18,,,,,,,,,1516,894,2206,16017,9236,22690,17807,10136,24790,0.911201454356
2020-03-19,,,,,,,,,1466,881,2141,17185,9967,24480,19273,11017,26930,0.832697820537
2020-03-20,,,,,,,,,1404,860,1987,18291,10677,26116,20676,11877,28916,0.768729356906
2020-03-21,,,,,,,,,1338,849,1914,19331,11377,27680,22015,12727,30830,0.718598516837
2020-03-22,1,1,,,,,,,1277,826,1831,19717,11754,28285,23291,13553,32660,0.680624439153
2020-03-23,0,1,,,,,,,1217,805,1752,20066,12112,28852,24509,14359,34412,0.652592066852
2020-03-24,2,3,,,,,,,1158,792,1625,20326,12430,29255,25667,15152,36037,0.632241048648
2020-03-25,3,6,,,,,,,1101,770,1485,20457,12669,29402,26768,15923,37522,0.617596387614
2020-03-26,3,9,,,,,,,1047,757,1392,20381,12777,29201,27815,16680,38913,0.607091756178
2020-03-27,0,9,,,,,,,998,735,1327,20034,12683,28580,28813,17415,40240,0.599554401457
2020-03-28,2,11,,,,,,,953,704,1267,19537,12500,27708,29766,18120,41506,0.594133640896
2020-03-29,5,16,,,,,,,911,677,1205,18961,12268,26704,30678,18798,42711,0.590221968707
2020-03-30,7,23,,,,,,,873,647,1144,18323,12003,25636,31550,19445,43855,0.587388262622
2020-03-31,8,31,,,,,,,837,614,1100,17635,11716,24576,32388,20059,44954,0.58532690463
2020-04-01,8,39,,,,,,,804,591,1057,16902,11408,23426,33192,20650,46010,0.583820870432
2020-04-02,5,44,,,,,,,774,575,1017,16160,11089,22237,33966,21226,47027,0.582715565741
2020-04-03,9,53,,,,,,,746,548,979,15440,10756,21075,34712,21774,48005,0.581900455467
2020-04-04,6,59,,,,,,,720,520,939,14756,10417,20028,35433,22295,48944,0.581296201898
2020-04-05,8,67,,,,,,,696,495,907,14114,10064,19021,36129,22791,49850,0.580845646282
2020-04-06,11,78,,,,,,,674,473,874,13512,9710,18063,36803,23264,50723,0.580507461138
2020-04-07,10,88,,,,,,,653,454,844,12947,9359,17155,37456,23719,51567,0.580251664661
2020-04-08,11,99,,,,,,,633,438,810,12422,9004,16339,38089,24157,52376,0.580056437835
2020-04-09,13,112,,,,,,,615,422,776,11936,8656,15630,38704,24579,53151,0.57990585721
2020-04-10,7,119,,,,,,,597,407,757,11486,8306,14995,39302,24986,53908,0.579788273115
2020-04-11,10,129,,,,,,,581,393,739,11069,7964,14407,39883,25379,54646,0.579695143958
2020-04-12,9,138,,,,,,,565,380,721,10682,7639,13861,40448,25759,55367,0.579620194657
2020-04-13,5,143,,,,,,,551,367,704,10321,7329,13360,40999,26127,56071,0.579558806823
2020-04-14,18,161,,,,,,,537,356,688,9985,7039,12904,41535,26484,56758,0.579507575642
2020-04-15,5,166,,,,,,,523,346,672,9671,6771,12476,42058,26830,57429,0.57946398715
2020-04-16,3,169,,,,,,,510,336,656,9376,6516,12076,42568,27166,58085,0.579426182548
2020-04-17,4,173,,,,,,,498,326,641,9100,6267,11700,43066,27493,58726,0.57939278562
2020-04-18,8,181,,,,,,,486,317,627,8839,6036,11348,43552,27811,59352,0.579362776056
2020-04-19,5,186,,,,,,,474,309,612,8593,5825,11021,44026,28121,59964,0.579335396309
2020-04-20,8,194,,,,,,,463,298,598,8359,5628,10713,44488,28419,60562,0.579310083054
2020-04-21,7,201,,,,,,,452,291,585,8137,5446,10423,44940,28710,61146,0.579286416696
2020-04-22,7,208,,,,,,,441,284,571,7925,5275,10151,45381,28995,61717,0.579264084124
2020-04-23,2,210,,,,,,,431,277,558,7723,5115,9900,45812,29272,62275,0.579242851205
2020-04-24,4,214,,,,,,,420,270,546,7528,4963,9670,46232,29543,62820,0.579228107301
2020-04-25,4,218,,,,,,,411,264,533,7341,4820,9446,46643,29807,63353,0.579219287725
2020-04-26,2,220,,,,,,,401,254,521,7161,4681,9228,47043,30061,63873,0.579217366283
2020-04-27,3,223,,,,,,,391,244,509,6987,4546,9015,47435,30305,64382,0.579223425588
2020-04-28,4,227,,,,,,,382,235,497,6818,4414,8808,47816,30541,64878,0.579236637421
2020-04-29,0,227,,,,,,,372,227,485,6654,4284,8606,48189,30769,65363,0.579254763491
2020-04-30,9,236,,,,,,,363,219,474,6494,4157,8408,48552,30988,65837,0.579265860891
2020-05-01,4,240,,,,,,,354,211,463,6338,4033,8214,48907,31200,66299,0.57928344665
2020-05-02,5,245,,,,,,,345,204,451,6186,3910,8024,49252,31404,66750,0.579308861033
2020-05-03,3,248,,,,,,,337,197,440,6037,3790,7838,49589,31601,67189,0.579343741465
2020-05-04,4,252,,,,,,,328,190,429,5891,3671,7655,49916,31792,67618,0.579390087846
2020-05-05,5,257,,,,,,,319,184,419,5747,3556,7475,50236,31976,68037,0.579450341855
2020-05-06,5,262,,,,,,,311,178,408,5606,3443,7298,50546,32154,68444,0.579527483423
2020-05-07,8,270,,,,,,,302,172,398,5467,3331,7124,50848,32326,68841,0.579625147993
2020-05-08,3,273,,,,,,,294,166,387,5330,3220,6953,51142,32492,69228,0.579747768863
2020-05-09,3,276,,,,,,,285,160,377,5195,3110,6784,51427,32653,69604,0.579900749783
2020-05-10,4,280,,,,,,,277,155,367,5061,3001,6618,51704,32808,69970,0.580090673865
2020-05-11,2,282,,,,,,,269,149,357,4929,2896,6453,51973,32958,70326,0.58032555588
2020-05-12,1,283,,,,,,,260,144,347,4799,2796,6291,52233,33102,70672,0.580615146208
2020-05-13,7,290,,,,,,,252,139,337,4669,2700,6131,52486,33242,71009,0.580971295794
2020-05-14,3,293,,,,,,,244,134,327,4541,2607,5973,52730,33376,71335,0.581408392659
2020-05-15,2,295,,,,,,,236,129,317,4414,2518,5816,52966,33506,71652,0.581943881378
2020-05-16,1,296,,,,,,,228,124,308,4288,2431,5661,53194,33631,71959,0.582598877428
2020-05-17,2,298,,,,,,,220,120,298,4163,2347,5508,53415,33751,72257,0.583398888003
2020-05-18,-1,297,,,,,,,212,115,289,4039,2265,5357,53627,33867,72546,0.584374649166
2020-05-19,5,302,,,,,,,205,111,280,3915,2185,5207,53832,33978,72825,0.585563085394
2020-05-20,2,304,,,,,,,197,106,271,3793,2108,5059,54029,34085,73095,0.587008390367
2020-05-21,2,306,,,,,,,189,102,262,3672,2033,4913,54218,34187,73357,0.588763215886
2020-05-22,6,312,,,,,,,182,98,253,3552,1959,4769,54400,34286,73609,0.590889936928
2020-05-23,2,314,,,,,,,174,94,244,3433,1887,4626,54575,34380,73853,0.593461932682
2020-05-24,1,315,,,,,,,167,90,236,3315,1817,4485,54742,34471,74089,0.596564783234
2020-05-25,2,317,,,,,,,160,86,228,3198,1749,4346,54902,34557,74316,0.600297226845
2020-05-26,0,317,,,,,,,153,82,220,3082,1682,4209,55054,34640,74535,0.60477165213
2020-05-27,0,317,,,,,,,146,79,212,2967,1616,4075,55200,34719,74747,0.610113814484
2020-05-28,2,319,,,,,,,139,75,205,2854,1552,3942,55340,34795,74951,0.616461373881
2020-05-29,0,319,,,,,,,133,72,197,2742,1490,3813,55472,34867,75148,0.623960767913
2020-05-30,0,319,,,,,,,126,68,191,2632,1429,3686,55598,34936,75338,0.632761889152
2020-05-31,1,320,,,,,,,120,65,184,2524,1370,3563,55718,35001,75522,0.643010074565
2020-06-01,1,321,,,,,,,114,62,178,2418,1312,3442,55832,35064,75699,0.654835095639
2020-06-02,2,323,,,,,,,108,60,172,2314,1257,3326,55941,35124,75871,0.668337220713
2020-06-03,2,325,,,,,,,103,55,169,2212,1200,3215,56044,35179,76040,0.683571037552
2020-06-04,1,326,,,,,,,100,52,167,2116,1146,3111,56144,35231,76206,0.700528584969
2020-06-05,1,327,,,,,,,98,51,165,2024,1095,3014,56243,35283,76370,0.719124134904
2020-06-06,0,327,,,,,,,96,50,164,1939,1046,2925,56339,35333,76534,0.739183799884
2020-06-07,0,327,,,,,,,95,48,163,1859,1001,2844,56434,35382,76697,0.760443276621
2020-06-08,1,328,,,,,,,94,46,164,1786,957,2772,56528,35428,76860,0.782555977584
2020-06-09,0,328,,,,,,,93,43,165,1720,914,2709,56621,35472,77024,0.805112284212
2020-06-10,2,330,,,,,,,94,41,167,1660,873,2656,56715,35513,77191,0.82766832598
2020-06-11,-2,328,,,,,,,94,39,170,1609,834,2614,56809,35553,77360,0.849780232322
2020-06-12,1,329,,,,,,,95,38,173,1565,796,2583,56905,35592,77533,0.871038395914
2020-06-13,-1,328,,,,,,,97,36,177,1529,761,2562,57001,35628,77709,0.8910962603
2020-06-14,1,329,,,,,,,98,35,181,1501,728,2552,57099,35664,77890,0.909689609893
2020-06-15,1,330,,,,,,,100,34,186,1481,697,2554,57200,35699,78075,0.926644686851
2020-06-16,1,331,,,,,,,102,33,191,1470,668,2567,57302,35732,78266,0.941875839273
2020-06-17,2,333,,,,,,,105,32,197,1466,640,2592,57407,35765,78462,0.955375148382
2020-06-18,1,334,,,,,,,108,32,203,1470,617,2626,57515,35797,78665,0.967197250456
2020-06-19,1,335,,,,,,,110,31,210,1481,596,2669,57625,35828,78874,0.9774424523
2020-06-20,1,336,,,,,,,114,30,217,1496,576,2720,57739,35859,79090,0.986240557831
2020-06-21,0,336,,,,,,,117,30,224,1516,556,2781,57855,35889,79314,0.99373692912
2020-06-22,0,336,,,,,,,120,29,232,1542,537,2849,57976,35919,79545,1.00008147644
2020-06-23,3,339,,,,,,,124,29,240,1572,520,2925,58100,35948,79784,1.0054206489
2020-06-24,4,343,,,,,,,128,28,248,1607,505,3008,58228,35977,80031,1.00989211302
2020-06-25,2,345,,,,,,,132,28,257,1645,492,3097,58359,36006,80288,1.01362162659
2020-06-26,4,349,,,,,,,136,28,266,1686,481,3193,58495,36034,80553,1.01672157687
2020-06-27,0,349,,,,,,,140,28,275,1731,470,3295,58635,36062,80827,1.01929069761
2020-06-28,-1,348,,,,,,,145,27,285,1779,461,3403,58780,36090,81111,1.02141456195
2020-06-29,,,0,0,1,348,348,349,149,27,295,1830,453,3516,58929,36118,81405,
2020-06-30,,,0,0,1,349,348,350,154,27,305,1884,446,3635,59083,36145,81710,
2020-07-01,,,0,0,1,349,348,351,159,27,315,1940,440,3759,59242,36173,82025,
2020-07-02,,,0,0,1,350,348,352,164,27,326,1999,434,3889,59406,36200,82350,
2020-07-03,,,0,0,1,350,349,353,169,26,338,2060,429,4023,59575,36227,82688,
2020-07-04,,,0,0,1,351,349,353,174,26,349,2124,425,4163,59749,36254,83037,
2020-07-05,,,0,0,1,351,349,354,180,26,361,2190,421,4308,59929,36280,83398,
2020-07-06,,,0,0,1,352,349,355,185,26,374,2259,417,4458,60114,36307,83771,
2020-07-07,,,0,0,1,352,349,356,191,26,387,2330,414,4613,60306,36333,84157,
2020-07-08,,,0,0,1,353,349,357,197,26,400,2403,411,4773,60503,36360,84556,
2020-07-09,,,0,0,1,353,350,358,203,26,413,2479,408,4938,60706,36386,84969,
2020-07-10,,,1,0,1,354,350,359,209,26,426,2556,406,5108,60915,36412,85395,
2020-07-11,,,1,0,1,354,350,360,215,26,439,2635,404,5281,61130,36439,85833,
2020-07-12,,,1,0,1,355,350,361,221,26,453,2716,402,5460,61352,36465,86286,
2020-07-13,,,1,0,2,355,350,362,227,25,467,2799,400,5642,61579,36491,86753,
2020-07-14,,,1,0,2,356,350,363,233,25,482,2883,398,5830,61812,36516,87234,
2020-07-15,,,1,0,2,356,350,364,240,25,496,2969,396,6020,62052,36542,87730,
2020-07-16,,,1,0,2,357,351,365,246,25,511,3056,395,6215,62298,36568,88240,
2020-07-17,,,1,0,2,358,351,366,252,25,525,3144,393,6414,62550,36593,88764,
2020-07-18,,,1,0,2,358,351,367,258,25,540,3233,392,6617,62808,36619,89304,
2020-07-19,,,1,0,2,359,351,369,264,25,555,3323,390,6822,63072,36644,89858,
2020-07-20,,,1,0,2,359,351,370,271,25,570,3414,389,7030,63342,36669,90428,
2020-07-21,,,1,0,2,360,351,371,277,25,585,3505,387,7242,63619,36695,91012,
2020-07-22,,,1,0,2,361,351,372,283,25,600,3596,386,7455,63902,36720,91612,
2020-07-23,,,1,0,2,361,351,374,289,24,616,3688,384,7672,64191,36745,92227,
2020-07-24,,,1,0,2,362,352,375,295,24,631,3780,383,7890,64486,36769,92858,
2020-07-25,,,1,0,2,363,352,377,301,24,647,3872,381,8111,64787,36794,93505,
2020-07-26,,,1,0,2,364,352,378,307,24,663,3964,380,8334,65095,36819,94167,
2020-07-27,,,1,0,2,364,352,380,313,24,678,4056,378,8559,65408,36843,94845,
2020-07-28,,,1,0,2,365,352,381,319,24,694,4148,377,8786,65727,36868,95539,
2020-07-29,,,1,0,2,366,352,383,325,24,710,4240,375,9015,66052,36892,96248,
2020-07-30,,,1,0,2,367,352,384,331,24,726,4332,374,9245,66383,36917,96974,
2020-07-31,,,1,0,2,368,352,386,337,24,742,4423,372,9476,66720,36941,97715,
2020-08-01,,,1,0,2,368,352,388,342,24,758,4513,371,9709,67063,36965,98473,
2020-08-02,,,1,0,2,369,353,390,348,24,774,4603,370,9943,67411,36989,99246,
2020-08-03,,,1,0,2,370,353,391,354,23,790,4692,368,10177,67764,37013,100035,
2020-08-04,,,1,0,2,371,353,393,359,23,805,4781,367,10413,68123,37037,100840,
2020-08-05,,,1,0,2,372,353,395,364,23,821,4869,365,10649,68488,37060,101661,
2020-08-06,,,1,0,2,373,353,397,370,23,837,4956,364,10886,68858,37084,102497,
2020-08-07,,,1,0,3,374,353,399,375,23,853,5041,363,11122,69232,37108,103349,
2020-08-08,,,1,0,3,375,353,401,380,23,868,5126,361,11359,69612,37131,104217,
2020-08-09,,,1,0,3,376,353,404,385,23,883,5210,360,11596,69997,37155,105100,
2020-08-10,,,1,0,3,377,353,406,390,23,899,5292,359,11832,70387,37178,105998,
2020-08-11,,,1,0,3,378,354,408,394,23,914,5373,357,12067,70781,37201,106912,
2020-08-12,,,1,0,3,379,354,410,399,23,929,5453,356,12302,71180,37224,107840,
2020-08-13,,,1,0,3,380,354,412,404,23,944,5532,355,12535,71584,37247,108783,
2020-08-14,,,1,0,3,381,354,415,408,22,958,5609,353,12768,71992,37270,109741,
2020-08-15,,,1,0,3,382,354,417,412,22,973,5684,352,12999,72404,37293,110714,
2020-08-16,,,1,0,3,384,354,420,416,22,987,5758,351,13228,72821,37316,111700,
2020-08-17,,,1,0,3,385,354,422,420,22,1001,5830,349,13456,73241,37339,112701,
2020-08-18,,,1,0,3,386,354,425,424,22,1015,5901,348,13681,73666,37362,113716,
2020-08-19,,,1,0,3,387,354,427,428,22,1029,5970,347,13904,74094,37384,114744,
2020-08-20,,,1,0,3,388,354,430,432,22,1042,6038,346,14125,74526,37407,115785,
2020-08-21,,,1,0,3,389,354,433,436,22,1054,6104,345,14342,74961,37429,116839,
2020-08-22,,,1,0,3,391,355,435,439,22,1067,6168,344,14557,75400,37452,117906,
2020-08-23,,,1,0,3,392,355,438,442,22,1079,6230,343,14768,75843,37474,118985,
2020-08-24,,,1,0,3,393,355,441,446,22,1091,6291,342,14976,76288,37497,120076,
2020-08-25,,,1,0,3,395,355,444,449,22,1103,6350,341,15180,76737,37519,121178,
2020-08-26,,,1,0,3,396,355,447,452,22,1114,6408,340,15381,77189,37541,122292,
2020-08-27,,,1,0,3,397,355,450,455,22,1125,6464,339,15577,77644,37564,123417,
2020-08-28,,,1,0,3,398,355,453,458,22,1136,6518,338,15769,78102,37586,124552,
2020-08-29,,,1,0,4,400,355,456,460,22,1146,6570,337,15957,78562,37608,125697,
2020-08-30,,,1,0,4,401,355,459,463,22,1156,6621,337,16139,79025,37631,126853,
2020-08-31,,,1,0,4,402,355,462,466,22,1165,6671,336,16317,79491,37653,128017,
2020-09-01,,,1,0,4,404,355,465,468,22,1175,6718,336,16491,79959,37675,129191,
2020-09-02,,,1,0,4,405,355,468,471,22,1185,6764,335,16661,80430,37697,130376,
2020-09-03,,,1,0,4,407,356,471,473,22,1194,6809,335,16827,80903,37720,131570,
2020-09-04,,,1,0,4,408,356,475,475,22,1203,6852,335,16988,81378,37742,132772,
2020-09-05,,,1,0,4,409,356,478,477,22,1217,6894,334,17150,81855,37764,133989,
2020-09-06,,,1,0,4,411,356,481,479,22,1233,6934,334,17316,82334,37786,135221,
2020-09-07,,,1,0,4,412,356,484,481,22,1248,6973,334,17485,82815,37808,136469,
2020-09-08,,,1,0,4,414,356,488,483,22,1264,7010,334,17657,83298,37831,137732,
2020-09-09,,,1,0,4,415,356,491,485,22,1272,7046,333,17826,83783,37853,139004,
2020-09-10,,,1,0,4,416,356,495,486,22,1280,7080,333,17992,84269,37875,140284,
2020-09-11,,,1,0,4,418,356,498,488,22,1288,7113,333,18155,84758,37897,141571,
2020-09-12,,,1,0,4,419,356,502,490,22,1302,7145,333,18321,85247,37919,142873,
2020-09-13,,,1,0,4,421,356,505,491,22,1317,7176,333,18492,85738,37942,144189,
2020-09-14,,,1,0,4,422,356,509,493,22,1327,7205,333,18664,86231,37964,145516,
2020-09-15,,,1,0,4,424,356,512,494,22,1334,7234,333,18833,86725,37986,146850,
2020-09-16,,,1,0,4,425,357,516,495,22,1340,7261,332,18998,87220,38008,148189,
2020-09-17,,,1,0,4,427,357,519,496,22,1345,7287,332,19158,87717,38030,149533,
2020-09-18,,,1,0,4,428,357,523,498,22,1348,7311,332,19312,88214,38052,150881,
2020-09-19,,,1,0,4,429,357,527,499,22,1350,7335,332,19460,88713,38075,152231,
2020-09-20,,,1,0,4,431,357,530,500,22,1352,7358,332,19594,89213,38097,153583,
2020-09-21,,,1,0,4,432,357,534,501,22,1353,7379,332,19715,89713,38119,154935,
2020-09-22,,,1,0,4,434,357,537,502,22,1358,7400,332,19824,90215,38141,156293,
2020-09-23,,,1,0,4,435,357,541,503,22,1364,7420,332,19925,90718,38163,157656,
2020-09-24,,,1,0,4,437,357,545,504,22,1369,7440,332,20021,91223,38185,159025,
2020-09-25,,,1,0,4,438,357,549,506,22,1377,7459,332,20118,91728,38208,160401,
2020-09-26,,,1,0,4,440,357,552,507,22,1384,7478,332,20215,92235,38230,161785,
2020-09-27,,,1,0,4,441,357,556,509,22,1397,7497,332,20310,92744,38252,163182,
2020-09-28,,,1,0,4,443,357,560,510,22,1407,7516,332,20400,93254,38274,164589,
2020-09-29,,,1,0,4,444,357,563,511,22,1409,7535,332,20482,93766,38297,165997,
2020-09-30,,,1,0,4,446,357,567,513,22,1425,7554,332,20573,94279,38319,167422,
2020-10-01,,,1,0,4,447,358,571,515,22,1432,7573,333,20665,94793,38341,168853,
