date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1450,791,2614,11791,5555,20247,13211,6005,22497,1.51136454777
2020-03-12,1,1,,,,,,,1584,892,2807,12995,6307,22454,14795,6897,25304,1.49671888812
2020-03-13,1,2,,,,,,,1724,1001,2989,14341,7169,24845,16519,7899,28292,1.47764040909
2020-03-14,1,3,,,,,,,1861,1060,3238,15810,8083,27463,18380,8959,31530,1.45353807405
2020-03-15,0,3,,,,,,,1995,1118,3477,17381,9039,30275,20375,10078,35006,1.42427150189
2020-03-16,1,4,,,,,,,2124,1177,3559,19018,10021,33072,22499,11255,38564,1.39028345516
2020-03-17,1,5,,,,,,,2246,1236,3639,20677,11013,35799,24744,12492,42203,1.35253166122
2020-03-18,0,5,,,,,,,2358,1296,3677,22372,12024,38451,27103,13788,45879,1.31229300723
2020-03-19,0,5,,,,,,,2460,1342,3882,24106,13047,41196,29562,15131,49760,1.27096360299
2020-03-20,0,5,,,,,,,2547,1378,4103,25855,14062,43989,32110,16510,53862,1.22990077597
2020-03-21,0,5,,,,,,,2622,1413,4300,27594,15062,46764,34732,17923,58162,1.1903051776
2020-03-22,2,7,,,,,,,2684,1448,4327,29289,16031,49293,37416,19372,62488,1.15315988416
2020-03-23,1,8,,,,,,,2734,1482,4487,30924,16965,51743,40150,20855,66975,1.11923651506
2020-03-24,2,10,,,,,,,2773,1516,4511,32487,17859,54024,42923,22372,71485,1.08912633472
2020-03-25,4,14,,,,,,,2802,1549,4525,33964,18707,56127,45726,23921,76010,1.06323746584
2020-03-26,2,16,,,,,,,2824,1582,4592,35339,19499,58106,48550,25504,80602,1.04174186082
2020-03-27,0,16,,,,,,,2840,1614,4637,36595,20221,59935,51390,27118,85238,1.02451495266
2020-03-28,2,18,,,,,,,2852,1645,4636,37723,20865,61582,54242,28764,89874,1.0111397495
2020-03-29,4,22,,,,,,,2861,1676,4614,38724,21481,62958,57104,30441,94487,1.00100591135
2020-03-30,9,31,,,,,,,2868,1707,4586,39596,22070,64067,59972,32148,99073,0.993450992611
2020-03-31,2,33,,,,,,,2872,1736,4557,40345,22630,65066,62844,33885,103630,0.987869291441
2020-04-01,10,43,,,,,,,2875,1766,4544,40975,23159,65971,65719,35651,108173,0.983761381298
2020-04-02,14,57,,,,,,,2877,1794,4523,41493,23657,66817,68596,37446,112695,0.980739539723
2020-04-03,14,71,,,,,,,2878,1822,4496,41911,24137,67431,71474,39269,117191,0.978512633677
2020-04-04,8,79,,,,,,,2878,1850,4466,42242,24609,67794,74352,41119,121656,0.976865849208
2020-04-05,15,94,,,,,,,2877,1877,4432,42497,25072,67926,77229,42996,126088,0.975642052834
2020-04-06,13,107,,,,,,,2876,1903,4397,42689,25527,67996,80105,44899,130484,0.974726752469
2020-04-07,22,129,,,,,,,2874,1929,4360,42829,25973,67869,82979,46829,134843,0.974036640267
2020-04-08,30,159,,,,,,,2872,1939,4322,42928,26396,67680,85852,48768,139165,0.97351109891
2020-04-09,15,174,,,,,,,2870,1944,4283,42996,26791,67437,88722,50713,143447,0.973105988218
2020-04-10,7,181,,,,,,,2867,1948,4244,43039,27157,67089,91589,52662,147690,0.972789129238
2020-04-11,27,208,,,,,,,2864,1953,4205,43063,27496,66657,94453,54615,151895,0.972537031291
2020-04-12,24,232,,,,,,,2861,1957,4178,43072,27807,66199,97314,56572,156073,0.9723325217
2020-04-13,13,245,,,,,,,2857,1961,4156,43067,28092,65741,100171,58534,160228,0.972163028607
2020-04-14,18,263,,,,,,,2853,1965,4124,43053,28350,65279,103024,60499,164351,0.972019335759
2020-04-15,23,286,,,,,,,2849,1969,4092,43029,28583,64814,105873,62469,168443,0.971894678347
2020-04-16,28,314,,,,,,,2844,1972,4027,42998,28789,64297,108717,64441,172470,0.971784085416
2020-04-17,18,332,,,,,,,2839,1978,3966,42960,28973,63741,111556,66420,176435,0.971683900712
2020-04-18,15,347,,,,,,,2834,1989,3927,42917,29140,63172,114391,68410,180362,0.971591432849
2020-04-19,13,360,,,,,,,2829,2000,3888,42868,29291,62594,117219,70411,184250,0.971504699451
2020-04-20,20,380,,,,,,,2823,2011,3849,42814,29426,62011,120042,72422,188099,0.971422239729
2020-04-21,21,401,,,,,,,2817,2022,3811,42755,29544,61426,122859,74444,191909,0.971342977004
2020-04-22,25,426,,,,,,,2811,2031,3773,42691,29647,60838,125670,76476,195681,0.971266117735
2020-04-23,28,454,,,,,,,2804,2041,3735,42623,29749,60251,128475,78518,199416,0.971191077244
2020-04-24,40,494,,,,,,,2798,2050,3697,42551,29856,59665,131272,80569,203112,0.971117425021
2020-04-25,30,524,,,,,,,2791,2059,3677,42474,29967,59098,134063,82629,206788,0.971044844412
2020-04-26,11,535,,,,,,,2783,2063,3679,42393,30076,58572,136846,84692,210466,0.970973102883
2020-04-27,27,562,,,,,,,2776,2060,3679,42308,30179,58073,139622,86752,214145,0.970905835455
2020-04-28,34,596,,,,,,,2768,2067,3672,42219,30285,57589,142390,88820,217817,0.970840751628
2020-04-29,28,624,,,,,,,2760,2067,3639,42126,30387,57105,145150,90887,221456,0.970779270569
2020-04-30,20,644,,,,,,,2752,2053,3638,42029,30472,56651,147902,92941,225093,0.970720848548
2020-05-01,7,651,,,,,,,2743,2039,3643,41928,30538,56267,150645,94980,228736,0.970665140994
2020-05-02,13,664,,,,,,,2734,2025,3646,41823,30585,55946,153380,97005,232381,0.97061451848
2020-05-03,14,678,,,,,,,2725,2019,3632,41715,30614,55651,156105,99025,236013,0.970559735244
2020-05-04,20,698,,,,,,,2716,2025,3602,41602,30639,55365,158821,101050,239614,0.97050819496
2020-05-05,18,716,,,,,,,2707,2030,3568,41486,30658,55083,161528,103081,243181,0.970460573758
2020-05-06,17,733,,,,,,,2697,2036,3533,41366,30672,54805,164225,105117,246714,0.97041769441
2020-05-07,22,755,,,,,,,2687,2022,3501,41242,30662,54534,166912,107139,250215,0.970380558902
2020-05-08,21,776,,,,,,,2677,2019,3472,41114,30639,54271,169589,109158,253686,0.97035038737
2020-05-09,9,785,,,,,,,2667,2019,3450,40983,30608,54024,172256,111178,257135,0.970328665334
2020-05-10,15,800,,,,,,,2656,2020,3443,40849,30569,53790,174912,113198,260578,0.970317200848
2020-05-11,11,811,,,,,,,2645,2008,3438,40710,30515,53549,177557,115207,264015,0.97031819341
2020-05-12,28,839,,,,,,,2634,1991,3426,40569,30446,53295,180191,117198,267440,0.970334317066
2020-05-13,22,861,,,,,,,2623,1974,3399,40424,30352,53023,182814,119173,270839,0.970368820228
2020-05-14,22,883,,,,,,,2612,1956,3402,40276,30242,52786,185426,121129,274241,0.970425645005
2020-05-15,24,907,,,,,,,2601,1939,3405,40125,30127,52553,188027,123068,277645,0.970509569223
2020-05-16,8,915,,,,,,,2589,1933,3407,39971,30021,52316,190616,125002,281052,0.970626374341
2020-05-17,10,925,,,,,,,2577,1934,3409,39814,29930,52079,193193,126936,284460,0.970783042443
2020-05-18,11,936,,,,,,,2566,1916,3410,39654,29828,51857,195759,128853,287870,0.970987985016
2020-05-19,12,948,,,,,,,2554,1895,3411,39492,29698,51667,198313,130748,291281,0.971251305144
2020-05-20,14,962,,,,,,,2543,1876,3412,39328,29544,51511,200856,132625,294692,0.971585092394
2020-05-21,10,972,,,,,,,2532,1866,3413,39163,29374,51391,203388,134492,298105,0.972003744856
2020-05-22,10,982,,,,,,,2521,1854,3413,38997,29206,51303,205909,136346,301518,0.972524321141
2020-05-23,11,993,,,,,,,2511,1835,3414,38831,29023,51246,208420,138181,304931,0.973166885412
2020-05-24,3,996,,,,,,,2502,1817,3417,38666,28821,51213,210922,139999,308348,0.973954821748
2020-05-25,11,1007,,,,,,,2493,1797,3420,38504,28598,51189,213415,141796,311767,0.97491512175
2020-05-26,17,1024,,,,,,,2486,1770,3421,38344,28359,51173,215901,143566,315188,0.976078487514
2020-05-27,4,1028,,,,,,,2479,1758,3424,38189,28126,51171,218381,145325,318611,0.977479275689
2020-05-28,10,1038,,,,,,,2474,1733,3431,38040,27885,51203,220855,147058,322041,0.979155096311
2020-05-29,13,1051,,,,,,,2470,1710,3444,37899,27639,51244,223325,148769,325485,0.981145946406
2020-05-30,10,1061,,,,,,,2468,1685,3460,37767,27385,51300,225793,150454,328944,0.983492754166
2020-05-31,3,1064,,,,,,,2468,1667,3479,37645,27119,51372,228261,152122,332423,0.986235185472
2020-06-01,10,1074,,,,,,,2470,1656,3500,37538,26842,51463,230731,153778,335923,0.989408633684
2020-06-02,18,1092,,,,,,,2474,1651,3508,37446,26576,51561,233205,155429,339430,0.993040408853
2020-06-03,23,1115,,,,,,,2480,1647,3535,37372,26327,51684,235685,157076,342965,0.997145314351
2020-06-04,2,1117,,,,,,,2490,1645,3564,37318,26096,51837,238175,158722,346528,1.00172103196
2020-06-05,20,1137,,,,,,,2502,1635,3598,37289,25865,52022,240677,160357,350126,1.00674397476
2020-06-06,16,1153,,,,,,,2518,1634,3633,37285,25646,52241,243195,161992,353758,1.01216645724
2020-06-07,4,1157,,,,,,,2536,1636,3655,37311,25447,52482,245731,163628,357413,1.01791606192
2020-06-08,9,1166,,,,,,,2558,1643,3709,37367,25273,52775,248289,165272,361122,1.02389786916
2020-06-09,17,1183,,,,,,,2584,1639,3775,37458,25115,53130,250873,166912,364897,1.02999974163
2020-06-10,23,1206,,,,,,,2612,1648,3848,37584,24993,53557,253485,168560,368744,1.03610020122
2020-06-11,9,1215,,,,,,,2644,1637,3919,37749,24872,54052,256129,170197,372662,1.04207779826
2020-06-12,7,1222,,,,,,,2679,1642,4002,37954,24781,54623,258808,171839,376664,1.04782047748
2020-06-13,15,1237,,,,,,,2717,1655,4092,38200,24726,55271,261525,173495,380756,1.05323344541
2020-06-14,10,1247,,,,,,,2758,1645,4188,38490,24686,56000,264283,175141,384944,1.05824444117
2020-06-15,9,1256,,,,,,,2801,1644,4290,38823,24663,56810,267084,176785,389233,1.06280595082
2020-06-16,16,1272,,,,,,,2847,1634,4396,39201,24641,57706,269931,178420,393628,1.06689455874
2020-06-17,14,1286,,,,,,,2896,1624,4501,39623,24614,58699,272827,180044,398129,1.07050810551
2020-06-18,30,1316,,,,,,,2947,1618,4620,40089,24585,59784,275774,181662,402748,1.07366153264
2020-06-19,18,1334,,,,,,,3000,1615,4743,40599,24556,60962,278774,183278,407490,1.07638226286
2020-06-20,12,1346,,,,,,,3055,1604,4871,41152,24525,62235,281829,184883,412361,1.07870577656
2020-06-21,10,1356,,,,,,,3113,1606,5004,41748,24497,63606,284942,186489,417364,1.08067180035
2020-06-22,3,1359,,,,,,,3173,1604,5141,42384,24465,65092,288115,188094,422505,1.08232129692
2020-06-23,16,1375,,,,,,,3234,1594,5284,43060,24416,66667,291349,189688,427788,1.08369427566
2020-06-24,21,1396,,,,,,,3298,1588,5431,43775,24365,68322,294648,191277,433218,1.08482833842
2020-06-25,16,1412,,,,,,,3359,1583,5566,44521,24300,70041,298006,192860,438784,1.08428313035
2020-06-26,17,1429,,,,,,,3421,1574,5705,45298,24237,71827,301428,194435,444489,1.08356685454
2020-06-27,6,1435,,,,,,,3485,1565,5846,46104,24161,73670,304913,196000,450334,1.08270708302
2020-06-28,3,1438,,,,,,,3550,1556,5989,46937,24062,75567,308463,197557,456322,1.08172753603
2020-06-29,,,12,7,17,1450,1445,1455,3616,1548,6131,47795,23964,77510,312079,199105,462453,
2020-06-30,,,12,7,18,1462,1453,1473,3682,1539,6272,48676,23859,79492,315760,200645,468724,
2020-07-01,,,12,7,18,1473,1460,1490,3748,1530,6411,49576,23756,81507,319508,202176,475135,
2020-07-02,,,12,7,18,1485,1468,1508,3814,1522,6544,50495,23653,83550,323322,203698,481678,
2020-07-03,,,12,7,18,1497,1475,1526,3882,1513,6671,51430,23549,85601,327204,205212,488348,
2020-07-04,,,12,7,19,1509,1482,1544,3950,1505,6795,52380,23439,87653,331154,206717,495143,
2020-07-05,,,12,7,19,1522,1490,1562,4018,1497,6916,53342,23331,89698,335172,208214,502058,
2020-07-06,,,12,7,19,1534,1497,1581,4087,1488,7033,54316,23213,91728,339258,209703,509091,
2020-07-07,,,12,7,20,1546,1504,1600,4155,1480,7142,55299,23089,93728,343413,211183,516233,
2020-07-08,,,13,7,20,1559,1512,1619,4225,1472,7260,56289,22967,95705,347638,212656,523492,
2020-07-09,,,13,7,20,1572,1519,1639,4294,1464,7393,57285,22842,97667,351933,214120,530885,
2020-07-10,,,13,7,21,1585,1526,1660,4359,1452,7519,58286,22711,99619,356292,215572,538403,
2020-07-11,,,13,6,21,1598,1533,1680,4424,1437,7665,59289,22574,101580,360716,217009,546068,
2020-07-12,,,13,6,22,1611,1540,1701,4489,1423,7809,60293,22432,103543,365206,218433,553876,
2020-07-13,,,13,6,22,1624,1546,1723,4554,1410,7944,61296,22286,105498,369759,219843,561819,
2020-07-14,,,14,6,22,1638,1553,1745,4617,1395,8082,62297,22133,107448,374376,221239,569901,
2020-07-15,,,14,6,23,1651,1560,1767,4678,1380,8244,63294,21975,109421,379054,222620,578145,
2020-07-16,,,14,6,23,1665,1567,1790,4738,1365,8399,64284,21810,111409,383792,223986,586543,
2020-07-17,,,14,6,24,1679,1573,1813,4797,1350,8545,65267,21638,113410,388589,225336,595088,
2020-07-18,,,14,6,24,1694,1580,1837,4855,1332,8693,66240,21456,115432,393444,226668,603780,
2020-07-19,,,14,6,25,1708,1586,1861,4911,1311,8840,67201,21262,117478,398355,227980,612620,
2020-07-20,,,15,6,25,1723,1593,1886,4966,1289,8995,68149,21055,119557,403321,229270,621615,
2020-07-21,,,15,6,26,1738,1599,1911,5019,1266,9121,69082,20832,121645,408340,230536,630735,
2020-07-22,,,15,6,26,1753,1606,1937,5071,1248,9241,69997,20600,123744,413410,231784,639976,
2020-07-23,,,15,6,26,1768,1612,1963,5121,1229,9401,70893,20357,125884,418531,233013,649376,
2020-07-24,,,15,6,27,1784,1618,1989,5169,1210,9510,71768,20103,128002,423700,234223,658886,
2020-07-25,,,16,6,27,1799,1624,2016,5216,1190,9661,72624,19842,130144,428916,235414,668546,
2020-07-26,,,16,6,28,1815,1630,2043,5261,1170,9798,73461,19575,132277,434177,236584,678344,
2020-07-27,,,16,5,28,1831,1636,2070,5304,1152,9934,74276,19304,134402,439481,237737,688278,
2020-07-28,,,16,5,28,1847,1642,2098,5345,1129,10084,75067,19023,136542,444827,238867,698361,
2020-07-29,,,16,5,29,1864,1648,2126,5385,1108,10235,75836,18736,138695,450212,239976,708596,
2020-07-30,,,17,5,29,1880,1653,2155,5423,1087,10375,76581,18443,140826,455635,241064,718970,
2020-07-31,,,17,5,29,1897,1659,2183,5459,1065,10515,77301,18142,142943,461093,242129,729485,
2020-08-01,,,17,5,30,1914,1665,2213,5492,1048,10653,77996,17840,145050,466586,243177,740138,
2020-08-02,,,17,5,30,1931,1670,2242,5524,1030,10788,78666,17539,147146,472110,244208,750926,
2020-08-03,,,17,5,30,1948,1676,2272,5554,1013,10974,79309,17241,149280,477664,245221,761899,
2020-08-04,,,17,5,31,1965,1681,2302,5583,995,11099,79926,16947,151384,483247,246217,772998,
2020-08-05,,,18,5,31,1983,1686,2333,5609,978,11216,80516,16659,153478,488856,247196,784213,
2020-08-06,,,18,5,32,2001,1692,2364,5634,960,11315,81079,16372,155552,494489,248156,795528,
2020-08-07,,,18,5,32,2019,1697,2396,5656,942,11420,81614,16085,157572,500146,249099,806947,
2020-08-08,,,18,5,33,2036,1702,2428,5677,923,11524,82123,15798,159585,505823,250022,818471,
2020-08-09,,,18,4,33,2055,1707,2461,5697,900,11634,82603,15508,161558,511520,250923,830104,
2020-08-10,,,18,4,33,2073,1712,2493,5714,881,11743,83057,15219,163502,517234,251804,841846,
2020-08-11,,,18,4,34,2091,1716,2527,5730,862,11868,83482,14929,165437,522963,252667,853714,
2020-08-12,,,18,4,34,2109,1721,2560,5744,844,11966,83881,14644,167319,528707,253511,865680,
2020-08-13,,,18,4,34,2128,1725,2594,5756,825,12056,84252,14361,169140,534463,254337,877735,
2020-08-14,,,19,4,35,2146,1730,2628,5767,807,12141,84596,14080,170905,540230,255145,889875,
2020-08-15,,,19,4,35,2165,1734,2662,5776,785,12222,84913,13801,172612,546007,255930,902096,
2020-08-16,,,19,4,35,2184,1739,2697,5784,765,12298,85205,13518,174256,551790,256696,914394,
2020-08-17,,,19,4,36,2203,1743,2732,5790,746,12383,85470,13234,175851,557580,257442,926776,
2020-08-18,,,19,4,36,2222,1747,2767,5795,727,12455,85711,12948,177332,563375,258170,939231,
2020-08-19,,,19,4,36,2240,1751,2803,5798,708,12519,85926,12660,178752,569173,258878,951749,
2020-08-20,,,19,3,37,2259,1755,2839,5799,689,12578,86116,12372,180115,574972,259568,964327,
2020-08-21,,,19,3,37,2278,1759,2876,5799,671,12633,86281,12083,181432,580771,260240,976959,
2020-08-22,,,19,3,37,2297,1762,2912,5798,654,12682,86422,11795,182694,586568,260894,989640,
2020-08-23,,,19,3,37,2316,1766,2949,5795,637,12726,86540,11508,183896,592363,261531,1002366,
2020-08-24,,,19,3,38,2336,1770,2987,5790,620,12765,86634,11228,185027,598153,262152,1015130,
2020-08-25,,,19,3,38,2355,1773,3024,5785,604,12813,86704,10951,186097,603938,262756,1027942,
2020-08-26,,,19,3,38,2374,1776,3062,5778,588,12899,86752,10677,187127,609716,263345,1040841,
2020-08-27,,,19,3,39,2393,1780,3100,5769,573,12951,86778,10407,188113,615485,263918,1053792,
2020-08-28,,,19,3,39,2412,1783,3139,5760,559,13002,86782,10140,189059,621245,264477,1066793,
2020-08-29,,,19,3,39,2431,1786,3177,5749,545,13048,86764,9877,189966,626995,265023,1079841,
2020-08-30,,,19,3,39,2450,1789,3216,5738,531,13082,86726,9624,190826,632732,265554,1092922,
2020-08-31,,,19,3,39,2469,1792,3254,5725,518,13133,86667,9377,191661,638457,266073,1106054,
2020-09-01,,,19,2,39,2488,1795,3293,5711,506,13177,86588,9136,192454,644168,266579,1119230,
2020-09-02,,,19,2,40,2507,1798,3332,5696,493,13253,86489,8903,193253,649864,267073,1132483,
2020-09-03,,,19,2,40,2526,1801,3372,5680,481,13326,86372,8676,194060,655544,267555,1145809,
2020-09-04,,,19,2,40,2544,1804,3411,5664,470,13394,86236,8456,194876,661208,268025,1159202,
2020-09-05,,,19,2,40,2563,1806,3451,5646,458,13458,86083,8243,195701,666854,268483,1172660,
2020-09-06,,,19,2,40,2582,1809,3490,5628,447,13513,85914,8037,196532,672482,268931,1186172,
2020-09-07,,,19,2,40,2600,1811,3530,5609,436,13561,85728,7837,197368,678091,269368,1199733,
2020-09-08,,,19,2,40,2619,1814,3569,5589,424,13605,85527,7641,198208,683680,269793,1213338,
2020-09-09,,,18,2,40,2637,1816,3609,5569,414,13645,85311,7451,199040,689249,270208,1226982,
2020-09-10,,,18,2,40,2656,1818,3649,5548,405,13680,85081,7268,199821,694796,270613,1240662,
2020-09-11,,,18,2,40,2674,1820,3688,5526,396,13717,84837,7091,200586,700322,271010,1254378,
2020-09-12,,,18,2,40,2692,1823,3728,5504,387,13693,84581,6920,201278,705826,271398,1268070,
2020-09-13,,,18,2,40,2710,1825,3767,5481,379,13727,84313,6754,201957,711308,271777,1281797,
2020-09-14,,,18,1,40,2728,1827,3807,5458,370,13758,84033,6593,202633,716766,272148,1295554,
2020-09-15,,,18,1,40,2746,1829,3846,5434,362,13778,83743,6437,203278,722200,272511,1309332,
2020-09-16,,,18,1,40,2764,1831,3886,5410,354,13796,83442,6286,203898,727610,272866,1323128,
2020-09-17,,,18,1,40,2782,1832,3925,5386,347,13830,83132,6139,204475,732996,273213,1336958,
2020-09-18,,,18,1,40,2800,1834,3965,5361,339,13837,82812,5997,204986,738356,273553,1350794,
2020-09-19,,,17,1,40,2817,1836,4004,5335,332,13850,82484,5860,205442,743691,273885,1364644,
2020-09-20,,,17,1,40,2834,1837,4043,5309,325,13863,82147,5727,205846,749001,274211,1378506,
2020-09-21,,,17,1,40,2852,1839,4082,5284,318,13871,81803,5598,206205,754284,274529,1392376,
2020-09-22,,,17,1,40,2869,1841,4122,5257,312,13851,81451,5473,206494,759542,274841,1406227,
2020-09-23,,,17,1,40,2886,1842,4161,5236,305,13813,81098,5354,206701,764778,275147,1420039,
2020-09-24,,,17,1,40,2903,1844,4200,5215,300,13758,80744,5239,206815,769993,275447,1433797,
2020-09-25,,,17,1,40,2919,1845,4239,5192,294,13722,80388,5128,206858,775185,275742,1447519,
2020-09-26,,,17,1,40,2936,1846,4278,5173,288,13668,80035,5020,206809,780357,276030,1461186,
2020-09-27,,,16,1,40,2952,1848,4317,5151,283,13666,79682,4915,206782,785509,276313,1474852,
2020-09-28,,,16,1,40,2969,1849,4357,5132,277,13636,79333,4813,206690,790641,276590,1488487,
2020-09-29,,,16,1,40,2985,1850,4396,5113,273,13612,78987,4715,206545,795753,276863,1502099,
2020-09-30,,,16,1,40,3001,1852,4435,5097,267,13511,78650,4620,206278,800850,277131,1515609,
2020-10-01,,,16,1,39,3017,1853,4474,5077,262,13488,78318,4527,205970,805928,277393,1529097,
