date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,26,,,,,,,724,512,1055,9259,6394,14319,15031,10405,22116,1.04770560249
2020-04-15,5,31,,,,,,,735,524,1064,9512,6590,14590,15766,10930,23180,1.0433053975
2020-04-16,4,35,,,,,,,746,536,1072,9752,6783,14820,16512,11467,24251,1.03970263565
2020-04-17,6,41,,,,,,,757,549,1083,9980,6971,15020,17268,12016,25333,1.03676760329
2020-04-18,5,46,,,,,,,767,561,1092,10197,7156,15209,18035,12578,26425,1.03437943491
2020-04-19,0,46,,,,,,,777,574,1100,10404,7337,15391,18812,13152,27524,1.03243362134
2020-04-20,0,46,,,,,,,787,586,1107,10600,7517,15566,19598,13739,28631,1.03084371671
2020-04-21,0,46,,,,,,,796,598,1114,10787,7697,15736,20394,14337,29745,1.02953991009
2020-04-22,0,46,,,,,,,805,610,1120,10966,7879,15899,21200,14947,30864,1.02846642396
2020-04-23,1,47,,,,,,,815,623,1126,11138,8063,16046,22014,15571,31990,1.02757880994
2020-04-24,8,55,,,,,,,824,635,1131,11303,8247,16176,22838,16207,33120,1.02684158565
2020-04-25,4,59,,,,,,,833,645,1136,11463,8428,16295,23671,16853,34255,1.0262263215
2020-04-26,0,59,,,,,,,841,655,1140,11617,8606,16413,24512,17509,35395,1.02571014372
2020-04-27,2,61,,,,,,,850,665,1144,11768,8782,16522,25362,18174,36538,1.02527457703
2020-04-28,3,64,,,,,,,859,675,1148,11914,8956,16624,26221,18850,37685,1.02490464976
2020-04-29,2,66,,,,,,,867,685,1150,12058,9129,16719,27088,19535,38835,1.0245890681
2020-04-30,5,71,,,,,,,876,695,1152,12198,9300,16808,27964,20230,39987,1.02435610419
2020-05-01,4,75,,,,,,,884,705,1155,12336,9468,16891,28848,20935,41142,1.02421463364
2020-05-02,1,76,,,,,,,892,714,1158,12472,9634,16967,29740,21650,42300,1.02416459459
2020-05-03,6,82,,,,,,,901,725,1161,12606,9797,17036,30640,22375,43460,1.02420648354
2020-05-04,1,83,,,,,,,909,735,1164,12738,9958,17100,31549,23111,44624,1.02437100075
2020-05-05,10,93,,,,,,,917,745,1167,12868,10117,17160,32466,23856,45790,1.02456855324
2020-05-06,6,99,,,,,,,925,755,1171,12998,10274,17216,33392,24612,46960,1.02482452629
2020-05-07,6,105,,,,,,,934,765,1175,13126,10429,17271,34325,25377,48135,1.02515122647
2020-05-08,2,107,,,,,,,942,776,1179,13253,10582,17324,35267,26153,49313,1.0255633114
2020-05-09,1,108,,,,,,,950,786,1184,13380,10732,17377,36218,26940,50497,1.02607814129
2020-05-10,0,108,,,,,,,959,797,1195,13506,10884,17436,37177,27737,51691,1.02671613469
2020-05-11,8,116,,,,,,,968,807,1205,13633,11036,17502,38145,28545,52896,1.02750110049
2020-05-12,5,121,,,,,,,977,818,1215,13759,11189,17573,39121,29364,54110,1.0284605035
2020-05-13,2,123,,,,,,,986,830,1219,13886,11344,17644,40107,30194,55329,1.02962559891
2020-05-14,10,133,,,,,,,996,841,1224,14015,11501,17718,41103,31036,56553,1.03103135063
2020-05-15,1,134,,,,,,,1006,849,1230,14145,11655,17795,42108,31886,57782,1.03271602153
2020-05-16,4,138,,,,,,,1016,855,1244,14277,11805,17884,43125,32741,59026,1.03472029992
2020-05-17,4,142,,,,,,,1027,861,1262,14412,11951,17988,44152,33602,60287,1.03708581514
2020-05-18,4,146,,,,,,,1039,870,1280,14550,12096,18107,45191,34472,61566,1.03985290483
2020-05-19,1,147,,,,,,,1052,883,1299,14693,12245,18242,46242,35356,62865,1.04305754801
2020-05-20,0,147,,,,,,,1065,898,1320,14842,12398,18395,47308,36254,64185,1.04672748461
2020-05-21,9,156,,,,,,,1080,914,1342,14996,12557,18566,48388,37169,65526,1.05087771512
2020-05-22,11,167,,,,,,,1096,930,1365,15159,12722,18757,49484,38099,66891,1.0555058047
2020-05-23,0,167,,,,,,,1114,948,1390,15331,12894,18968,50598,39048,68281,1.06058766484
2020-05-24,13,180,,,,,,,1133,965,1417,15513,13073,19201,51731,40014,69697,1.06607467594
2020-05-25,2,182,,,,,,,1153,981,1446,15707,13258,19452,52884,40995,71142,1.07189304608
2020-05-26,6,188,,,,,,,1175,999,1476,15914,13449,19723,54059,41995,72618,1.07794608481
2020-05-27,6,194,,,,,,,1199,1020,1509,16136,13650,20017,55257,43015,74127,1.0841195857
2020-05-28,2,196,,,,,,,1224,1041,1542,16374,13862,20339,56481,44056,75668,1.0902898464
2020-05-29,0,196,,,,,,,1251,1061,1576,16629,14082,20691,57732,45118,77243,1.09633320599
2020-05-30,5,201,,,,,,,1280,1085,1612,16903,14318,21074,59012,46204,78855,1.10213557707
2020-05-31,11,212,,,,,,,1310,1111,1650,17197,14575,21480,60322,47316,80505,1.10760045114
2020-06-01,5,217,,,,,,,1341,1138,1690,17511,14852,21908,61663,48455,82194,1.11265426012
2020-06-02,8,225,,,,,,,1375,1164,1732,17848,15147,22360,63038,49620,83925,1.11724862666
2020-06-03,9,234,,,,,,,1411,1184,1775,18206,15447,22835,64449,50804,85700,1.12135969476
2020-06-04,9,243,,,,,,,1447,1204,1820,18588,15754,23335,65896,52009,87519,1.12498519319
2020-06-05,5,248,,,,,,,1485,1225,1867,18993,16065,23860,67382,53234,89386,1.12814030338
2020-06-06,2,250,,,,,,,1525,1250,1915,19422,16385,24410,68907,54485,91301,1.13085290122
2020-06-07,8,258,,,,,,,1566,1285,1970,19875,16721,24990,70473,55770,93270,1.13315905402
2020-06-08,4,262,,,,,,,1609,1321,2026,20351,17077,25599,72082,57092,95295,1.13509913819
2020-06-09,9,271,,,,,,,1653,1359,2083,20852,17455,26236,73735,58451,97378,1.13671477684
2020-06-10,19,290,,,,,,,1699,1398,2142,21375,17854,26902,75434,59849,99520,1.13804662321
2020-06-11,4,294,,,,,,,1746,1433,2203,21922,18267,27597,77180,61283,101723,1.13913287957
2020-06-12,12,306,,,,,,,1792,1465,2262,22491,18691,28317,78972,62748,103985,1.13886926704
2020-06-13,4,310,,,,,,,1840,1492,2322,23080,19121,29063,80812,64240,106306,1.1384276645
2020-06-14,2,312,,,,,,,1889,1519,2384,23690,19555,29835,82701,65759,108690,1.13783596059
2020-06-15,10,322,,,,,,,1940,1547,2447,24320,19991,30632,84641,67307,111136,1.1371181332
2020-06-16,8,330,,,,,,,1991,1576,2510,24969,20428,31453,86632,68884,113646,1.13629470694
2020-06-17,6,336,,,,,,,2043,1605,2574,25637,20869,32295,88675,70489,116220,1.13538309932
2020-06-18,7,343,,,,,,,2096,1635,2638,26322,21320,33158,90771,72125,118858,1.1343979985
2020-06-19,6,349,,,,,,,2150,1665,2703,27024,21781,34041,92921,73790,121560,1.1333517259
2020-06-20,9,358,,,,,,,2205,1695,2768,27743,22251,34942,95125,75486,124328,1.13225453992
2020-06-21,5,363,,,,,,,2260,1726,2834,28479,22728,35861,97385,77213,127161,1.13111494714
2020-06-22,32,395,,,,,,,2317,1758,2900,29229,23201,36791,99702,78971,130060,1.12993998591
2020-06-23,10,405,,,,,,,2374,1790,2966,29994,23670,37731,102077,80762,133026,1.1287354639
2020-06-24,12,417,,,,,,,2433,1823,3035,30774,24134,38682,104510,82585,136060,1.1275061672
2020-06-25,9,426,,,,,,,2492,1856,3098,31567,24592,39638,107002,84441,139157,1.12625602559
2020-06-26,45,471,,,,,,,2552,1889,3170,32374,25048,40605,109554,86331,142327,1.12498825628
2020-06-27,8,479,,,,,,,2611,1919,3242,33192,25502,41585,112164,88250,145569,1.12260710436
2020-06-28,0,479,,,,,,,2670,1946,3318,34022,25956,42581,114834,90197,148886,1.1202159997
2020-06-29,,,15,12,19,494,491,498,2730,1972,3390,34862,26410,43587,117564,92170,152276,
2020-06-30,,,15,12,20,509,503,518,2790,1998,3462,35712,26861,44602,120354,94168,155738,
2020-07-01,,,16,12,20,525,516,537,2850,2020,3539,36572,27305,45631,123204,96189,159277,
2020-07-02,,,16,13,21,541,529,557,2910,2041,3629,37439,27741,46685,126114,98231,162905,
2020-07-03,,,16,13,21,557,543,578,2970,2063,3718,38313,28169,47766,129084,100294,166623,
2020-07-04,,,16,13,21,574,556,598,3030,2092,3809,39193,28597,48872,132113,102387,170432,
2020-07-05,,,17,13,22,590,570,620,3090,2121,3902,40078,29022,50007,135203,104509,174334,
2020-07-06,,,17,13,22,607,583,641,3150,2149,4000,40967,29444,51172,138353,106658,178333,
2020-07-07,,,17,13,22,625,597,663,3209,2174,4093,41860,29860,52365,141562,108832,182425,
2020-07-08,,,18,13,23,642,611,685,3268,2198,4191,42754,30269,53591,144830,111031,186616,
2020-07-09,,,18,14,23,660,625,707,3327,2222,4291,43648,30668,54847,148158,113254,190907,
2020-07-10,,,18,14,23,678,639,730,3386,2245,4392,44542,31058,56141,151543,115499,195298,
2020-07-11,,,18,14,24,697,654,753,3444,2267,4494,45434,31435,57464,154987,117767,199791,
2020-07-12,,,19,14,24,716,668,777,3502,2280,4583,46325,31797,58806,158489,120048,204374,
2020-07-13,,,19,14,24,735,683,801,3559,2290,4669,47214,32141,60156,162048,122338,209042,
2020-07-14,,,19,14,25,754,697,825,3615,2299,4754,48099,32467,61519,165663,124638,213795,
2020-07-15,,,20,14,25,774,712,850,3671,2308,4846,48981,32777,62903,169334,126946,218640,
2020-07-16,,,20,15,26,794,728,875,3726,2324,4941,49857,33081,64305,173061,129271,223581,
2020-07-17,,,21,15,26,815,743,901,3781,2347,5037,50728,33387,65713,176841,131618,228617,
2020-07-18,,,21,15,27,836,758,927,3834,2369,5141,51592,33693,67135,180676,133988,233758,
2020-07-19,,,21,15,27,857,774,954,3887,2390,5227,52449,33991,68553,184563,136379,238984,
2020-07-20,,,22,15,28,879,790,981,3939,2411,5322,53298,34282,69973,188502,138791,244306,
2020-07-21,,,22,15,28,901,806,1008,3990,2431,5416,54139,34564,71389,192492,141222,249722,
2020-07-22,,,22,16,28,924,822,1036,4040,2447,5510,54970,34837,72807,196532,143670,255231,
2020-07-23,,,23,16,29,947,838,1065,4089,2464,5604,55790,35102,74219,200621,146134,260834,
2020-07-24,,,23,16,30,970,854,1094,4137,2446,5696,56600,35326,75624,204758,148580,266530,
2020-07-25,,,24,16,30,993,870,1123,4184,2439,5788,57399,35520,77021,208942,151020,272318,
2020-07-26,,,24,16,31,1017,887,1153,4230,2432,5879,58185,35685,78407,213172,153452,278197,
2020-07-27,,,24,16,31,1042,904,1184,4275,2425,5976,58958,35830,79800,217447,155878,284173,
2020-07-28,,,25,16,32,1066,920,1215,4318,2419,6077,59718,35958,81208,221765,158297,290249,
2020-07-29,,,25,16,32,1091,937,1247,4361,2412,6176,60463,36071,82631,226126,160709,296425,
2020-07-30,,,25,16,33,1116,954,1280,4402,2404,6302,61194,36168,84087,230529,163114,302727,
2020-07-31,,,26,17,34,1142,971,1313,4442,2397,6445,61910,36240,85590,234971,165512,309171,
2020-08-01,,,26,17,34,1168,988,1347,4481,2399,6589,62611,36292,87143,239452,167911,315759,
2020-08-02,,,26,17,35,1194,1006,1381,4519,2387,6737,63295,36310,88738,243971,170299,322496,
2020-08-03,,,27,17,35,1221,1023,1416,4555,2375,6886,63963,36295,90398,248525,172674,329381,
2020-08-04,,,27,17,36,1248,1040,1451,4590,2363,7038,64614,36247,92113,253115,175038,336419,
2020-08-05,,,27,17,36,1275,1057,1487,4624,2350,7191,65247,36166,93889,257739,177388,343610,
2020-08-06,,,27,17,37,1302,1074,1523,4656,2339,7312,65863,36057,95691,262395,179728,350922,
2020-08-07,,,28,17,37,1330,1092,1560,4687,2327,7419,66461,35920,97506,267082,182055,358340,
2020-08-08,,,28,17,38,1358,1109,1597,4717,2315,7520,67041,35790,99330,271799,184371,365860,
2020-08-09,,,28,17,38,1386,1126,1635,4745,2303,7621,67602,35654,101162,276544,186674,373480,
2020-08-10,,,28,17,39,1414,1144,1673,4773,2292,7720,68144,35514,103003,281317,188967,381200,
2020-08-11,,,29,17,39,1443,1161,1712,4798,2280,7826,68668,35368,104853,286115,191247,389025,
2020-08-12,,,29,17,40,1472,1179,1751,4823,2268,7947,69173,35218,106723,290938,193516,396972,
2020-08-13,,,29,17,40,1501,1197,1791,4846,2256,8102,69658,35063,108649,295784,195773,405073,
2020-08-14,,,29,17,41,1530,1214,1831,4868,2245,8253,70124,34903,110599,300652,198018,413325,
2020-08-15,,,29,17,41,1560,1232,1872,4889,2233,8381,70570,34739,112535,305541,200251,421706,
2020-08-16,,,30,17,42,1589,1249,1913,4908,2221,8528,70997,34561,114475,310449,202473,430233,
2020-08-17,,,30,17,42,1619,1266,1954,4926,2209,8679,71404,34383,116417,315375,204682,438912,
2020-08-18,,,30,17,43,1649,1283,1996,4943,2197,8831,71792,34205,118362,320318,206880,447743,
2020-08-19,,,30,16,43,1679,1300,2039,4959,2185,8983,72161,34028,120306,325276,209066,456725,
2020-08-20,,,30,16,44,1710,1317,2082,4973,2174,9135,72511,33851,122249,330249,211240,465859,
2020-08-21,,,30,16,44,1740,1334,2126,4986,2162,9287,72841,33674,124224,335236,213402,475145,
2020-08-22,,,31,16,45,1771,1350,2170,4998,2150,9439,73152,33497,126244,340234,215553,484584,
2020-08-23,,,31,16,46,1801,1367,2216,5009,2138,9591,73445,33320,128315,345243,217691,494174,
2020-08-24,,,31,16,47,1832,1383,2262,5019,2126,9744,73718,33143,130438,350262,219818,503917,
2020-08-25,,,31,16,47,1863,1399,2309,5028,2114,9895,73974,32965,132613,355291,221932,513812,
2020-08-26,,,31,15,48,1894,1415,2357,5036,2102,10047,74211,32787,134834,360326,224035,523859,
2020-08-27,,,31,15,49,1925,1431,2405,5042,2090,10198,74431,32610,137085,365369,226126,534056,
2020-08-28,,,31,15,49,1956,1447,2454,5048,2078,10348,74633,32432,139332,370417,228205,544404,
2020-08-29,,,31,15,50,1987,1462,2503,5052,2067,10498,74817,32254,141577,375469,230272,554902,
2020-08-30,,,31,15,50,2019,1477,2553,5056,2059,10647,74984,32080,143844,380525,232331,565549,
2020-08-31,,,31,15,51,2050,1493,2603,5058,2052,10789,75135,31911,146104,385584,234384,576337,
2020-09-01,,,31,15,51,2081,1508,2654,5060,2042,10948,75269,31743,148373,390643,236426,587285,
2020-09-02,,,31,14,52,2112,1523,2705,5060,2030,11106,75386,31576,150648,395704,238456,598390,
2020-09-03,,,31,14,52,2143,1537,2757,5060,2018,11263,75487,31408,152929,400764,240474,609653,
2020-09-04,,,31,14,53,2175,1552,2809,5058,2005,11419,75572,31240,155213,405822,242480,621071,
2020-09-05,,,31,14,54,2206,1566,2862,5056,1993,11574,75642,31071,157500,410878,244474,632645,
2020-09-06,,,31,14,54,2237,1581,2916,5053,1981,11727,75697,30903,159789,415930,246456,644372,
2020-09-07,,,31,14,55,2268,1595,2970,5048,1969,11880,75736,30734,162077,420979,248425,656251,
2020-09-08,,,31,14,56,2300,1609,3025,5043,1957,12030,75760,30565,164363,426022,250383,668280,
2020-09-09,,,31,13,56,2331,1623,3081,5037,1945,12179,75769,30396,166647,431059,252328,680458,
2020-09-10,,,31,13,57,2362,1636,3137,5030,1933,12325,75763,30226,168925,436090,254262,692783,
2020-09-11,,,31,13,58,2393,1650,3194,5023,1921,12470,75743,30057,171197,441112,256183,705253,
2020-09-12,,,31,13,58,2424,1663,3252,5014,1909,12613,75710,29887,173461,446126,258092,717865,
2020-09-13,,,31,13,59,2454,1677,3310,5005,1897,12753,75662,29717,175715,451131,259989,730617,
2020-09-14,,,31,13,59,2485,1690,3369,4994,1885,12890,75600,29543,177959,456125,261875,743507,
2020-09-15,,,31,13,60,2516,1703,3429,4983,1877,13025,75525,29368,180195,461109,263752,756531,
2020-09-16,,,31,12,61,2546,1716,3489,4971,1867,13157,75436,29192,182404,466080,265619,769688,
2020-09-17,,,30,12,61,2577,1728,3550,4959,1855,13287,75335,29017,184585,471038,267474,782974,
2020-09-18,,,30,12,62,2607,1741,3611,4945,1843,13413,75220,28843,186734,475984,269318,796387,
2020-09-19,,,30,12,63,2637,1754,3673,4931,1831,13535,75092,28668,188851,480914,271149,809921,
2020-09-20,,,30,12,63,2667,1766,3736,4916,1819,13655,74952,28494,190932,485830,272969,823576,
2020-09-21,,,30,12,64,2697,1778,3799,4900,1807,13771,74799,28320,192975,490730,274777,837346,
2020-09-22,,,30,12,64,2727,1790,3863,4883,1796,13883,74634,28147,194978,495613,276573,851229,
2020-09-23,,,30,12,65,2757,1802,3927,4866,1784,13992,74457,27974,196940,500479,278357,865220,
2020-09-24,,,30,11,65,2786,1814,3992,4848,1772,14096,74267,27801,198857,505326,280130,879315,
2020-09-25,,,29,11,66,2816,1826,4057,4829,1761,14196,74066,27629,200729,510155,281891,893511,
2020-09-26,,,29,11,67,2845,1837,4123,4809,1749,14293,73852,27457,202551,514965,283641,907803,
2020-09-27,,,29,11,67,2874,1849,4190,4789,1737,14384,73627,27286,204323,519754,285379,922187,
2020-09-28,,,29,11,68,2903,1860,4257,4768,1726,14472,73390,27115,206042,524521,287105,936659,
2020-09-29,,,29,11,68,2932,1872,4325,4746,1714,14555,73142,26945,207707,529268,288820,951213,
2020-09-30,,,29,11,69,2960,1883,4393,4724,1703,14633,72883,26771,209315,533992,290524,965846,
2020-10-01,,,28,10,69,2989,1894,4462,4701,1692,14706,72613,26596,210864,538692,292216,980551,
