date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,85,514,,,,,,,15354,11278,21100,243085,168890,330210,383027,246259,554420,0.925522868727
2020-03-14,97,611,,,,,,,15063,11129,20755,242869,170090,329475,398090,257388,575174,0.91731516464
2020-03-15,113,724,,,,,,,14761,10909,20315,241845,170692,327891,412852,268297,595489,0.910252636596
2020-03-16,129,853,,,,,,,14452,10742,19874,240118,170818,325434,427303,279039,615363,0.90416235067
2020-03-17,135,988,,,,,,,14136,10600,19362,237792,170506,322156,441439,289640,634724,0.898901201866
2020-03-18,147,1135,,,,,,,13818,10398,18816,234963,169611,318302,455257,300038,653540,0.894349747467
2020-03-19,149,1284,,,,,,,13497,10200,18245,231714,168120,314057,468754,310239,671784,0.890407511704
2020-03-20,149,1433,,,,,,,13177,9987,17658,228119,166410,309489,481931,320227,689442,0.886989404762
2020-03-21,123,1556,,,,,,,12827,9719,17093,224211,164518,304409,494758,329946,706534,0.881913036546
2020-03-22,129,1685,,,,,,,12484,9520,16775,220050,162402,298837,507242,339466,723309,0.877451730219
2020-03-23,127,1812,,,,,,,12152,9294,16207,215694,160027,292859,519394,348761,739516,0.873929914526
2020-03-24,122,1934,,,,,,,11827,9106,15800,211189,157463,286529,531221,357867,755316,0.871135081992
2020-03-25,143,2077,,,,,,,11505,8946,15418,206570,154766,280236,542726,366813,770733,0.868779077044
2020-03-26,157,2234,,,,,,,11196,8682,14845,201879,151921,273623,553922,375495,785578,0.86762383376
2020-03-27,144,2378,,,,,,,10909,8491,14343,197158,149006,266601,564832,383987,799921,0.867892414115
2020-03-28,139,2517,,,,,,,10627,8290,14032,192432,146018,259533,575459,392277,813952,0.868253232166
2020-03-29,123,2640,,,,,,,10351,8111,13624,187720,143000,252401,585810,400388,827575,0.868724834937
2020-03-30,117,2757,,,,,,,10085,7959,13189,183043,140050,245275,595895,408348,840764,0.869329751157
2020-03-31,141,2898,,,,,,,9828,7690,12863,178420,136998,238264,605723,416038,853627,0.870094927424
2020-04-01,138,3036,,,,,,,9584,7413,12564,173868,133812,231466,615307,423452,866190,0.87105245485
2020-04-02,124,3160,,,,,,,9350,7242,12179,169400,130655,224829,624657,430694,878368,0.872240344323
2020-04-03,134,3294,,,,,,,9126,7072,11939,165028,127528,218523,633782,437767,890307,0.873703318581
2020-04-04,158,3452,,,,,,,8912,6844,11719,160763,124384,212584,642695,444611,902025,0.875493567276
2020-04-05,151,3603,,,,,,,8710,6593,11509,156646,121258,207000,651404,451205,913534,0.877671318703
2020-04-06,136,3739,,,,,,,8520,6440,11311,152682,118178,201535,659924,457645,924844,0.880305127734
2020-04-07,133,3872,,,,,,,8342,6338,11124,148872,115223,196451,668266,463984,935967,0.883471696328
2020-04-08,121,3993,,,,,,,8178,6149,10950,145224,112266,191601,676445,470134,946917,0.887254971359
2020-04-09,117,4110,,,,,,,8029,5986,10791,141747,109306,186974,684473,476120,957707,0.891744233286
2020-04-10,122,4232,,,,,,,7894,5850,10654,138445,106475,182783,692367,481971,968360,0.897030837449
2020-04-11,125,4357,,,,,,,7775,5744,10541,135310,103728,178980,700142,487715,978900,0.903203310009
2020-04-12,117,4474,,,,,,,7673,5646,10397,132357,101084,175345,707815,493361,989297,0.910340611763
2020-04-13,111,4585,,,,,,,7590,5549,10302,129595,98522,172024,715405,498911,999599,0.918503615535
2020-04-14,98,4683,,,,,,,7525,5462,10248,127036,96026,169083,722930,504374,1009846,0.927725223743
2020-04-15,94,4777,,,,,,,7480,5377,10219,124687,93713,166438,730410,509752,1020064,0.93800005644
2020-04-16,92,4869,,,,,,,7455,5313,10216,122558,91612,164090,737865,515065,1030280,0.949275187206
2020-04-17,89,4958,,,,,,,7450,5267,10238,120658,89638,162150,745315,520333,1040517,0.961443823994
2020-04-18,73,5031,,,,,,,7466,5241,10286,118998,87806,160497,752780,525574,1050803,0.974343900906
2020-04-19,87,5118,,,,,,,7501,5232,10361,117587,86195,159139,760281,530806,1061163,0.987763072494
2020-04-20,91,5209,,,,,,,7556,5241,10460,116434,84843,158090,767838,536048,1071623,1.00145053597
2020-04-21,88,5297,,,,,,,7630,5266,10576,115544,83670,157355,775468,541315,1082199,1.01513464602
2020-04-22,94,5391,,,,,,,7722,5307,10686,114924,82638,156917,783190,546622,1092884,1.02854386173
2020-04-23,90,5481,,,,,,,7831,5361,10819,114577,81849,156786,791021,551984,1103702,1.04142768161
2020-04-24,93,5574,,,,,,,7955,5430,11019,114504,81294,157014,798977,557414,1114720,1.0535742253
2020-04-25,76,5650,,,,,,,8095,5529,11252,114705,80972,157611,807071,562943,1125971,1.06482200828
2020-04-26,60,5710,,,,,,,8247,5634,11501,115177,80862,158572,815319,568578,1137472,1.07506488305
2020-04-27,96,5806,,,,,,,8413,5754,11752,115917,80970,159927,823732,574332,1149223,1.08425058068
2020-04-28,71,5877,,,,,,,8591,5882,11968,116918,81303,161593,832323,580215,1161191,1.09237434951
2020-04-29,80,5957,,,,,,,8779,5991,12236,118172,81832,163582,841102,586206,1173427,1.09946965814
2020-04-30,71,6028,,,,,,,8978,6113,12507,119671,82567,165870,850081,592320,1185933,1.10559787177
2020-05-01,63,6091,,,,,,,9188,6252,12814,121403,83507,168467,859268,598573,1198747,1.11083835831
2020-05-02,65,6156,,,,,,,9406,6368,13133,123360,84608,171362,868675,604941,1211879,1.11527996795
2020-05-03,47,6203,,,,,,,9635,6526,13466,125530,85893,174542,878310,611467,1225344,1.1190142978
2020-05-04,74,6277,,,,,,,9873,6681,13781,127901,87342,177961,888183,618149,1239124,1.12213080633
2020-05-05,63,6340,,,,,,,10119,6839,14100,130464,88940,181601,898302,624988,1253224,1.12471355077
2020-05-06,78,6418,,,,,,,10373,6999,14427,133207,90672,185452,908675,631988,1267650,1.12683931232
2020-05-07,68,6486,,,,,,,10636,7143,14764,136121,92508,189530,919311,639131,1282414,1.1285766851
2020-05-08,55,6541,,,,,,,10907,7312,15110,139197,94459,193822,930219,646444,1297523,1.12998590581
2020-05-09,48,6589,,,,,,,11187,7485,15465,142429,96515,198269,941405,653929,1312988,1.13111915751
2020-05-10,51,6640,,,,,,,11474,7663,15801,145808,98649,202818,952880,661593,1328789,1.13202115829
2020-05-11,45,6685,,,,,,,11770,7844,16183,149330,100860,207500,964649,669438,1344971,1.132729898
2020-05-12,48,6733,,,,,,,12073,8025,16575,152990,103131,212323,976722,677464,1361546,1.13327742153
2020-05-13,50,6783,,,,,,,12385,8190,16951,156785,105439,217305,989108,685654,1378496,1.13369060124
2020-05-14,71,6854,,,,,,,12706,8408,17368,160711,107856,222437,1001813,694063,1395864,1.13399186421
2020-05-15,48,6902,,,,,,,13034,8609,17796,164767,110352,227726,1014848,702672,1413659,1.13419985305
2020-05-16,35,6937,,,,,,,13371,8798,18260,168951,112897,233172,1028219,711470,1431918,1.13433001362
2020-05-17,51,6988,,,,,,,13717,8955,18746,173261,115484,238785,1041936,720426,1450663,1.13439510703
2020-05-18,69,7057,,,,,,,14072,9164,19243,177698,118123,244562,1056008,729590,1469906,1.13440564988
2020-05-19,62,7119,,,,,,,14435,9346,19753,182260,120788,250535,1070443,738937,1489659,1.13437028941
2020-05-20,64,7183,,,,,,,14807,9544,20276,186948,123493,256712,1085250,748481,1509935,1.1342961209
2020-05-21,66,7249,,,,,,,15148,9728,20731,191723,126222,263016,1100398,758210,1530666,1.13117477186
2020-05-22,51,7300,,,,,,,15497,9889,21196,196583,128968,269448,1115895,768100,1551861,1.12803470284
2020-05-23,59,7359,,,,,,,15850,10091,21665,201526,131747,276002,1131745,778191,1573525,1.12488059182
2020-05-24,58,7417,,,,,,,16206,10266,22134,206546,134528,282671,1147951,788457,1595659,1.12171574099
2020-05-25,34,7451,,,,,,,16561,10452,22608,211632,137316,289478,1164512,798909,1618266,1.11854286816
2020-05-26,57,7508,,,,,,,16908,10630,23091,216771,140102,296386,1181420,809540,1641356,1.11536421938
2020-05-27,56,7564,,,,,,,17252,10804,23595,221950,142881,303406,1198672,820345,1664951,1.11218169921
2020-05-28,63,7627,,,,,,,17594,10987,24106,227158,145678,310561,1216266,831333,1689057,1.10899695169
2020-05-29,50,7677,,,,,,,17933,11170,24643,232386,148440,317836,1234199,842503,1713699,1.10581129309
2020-05-30,57,7734,,,,,,,18269,11348,25181,237621,151179,325222,1252468,853851,1738880,1.10262577755
2020-05-31,63,7797,,,,,,,18600,11533,25719,242850,153914,332681,1271068,865384,1764599,1.09944128154
2020-06-01,81,7878,,,,,,,18925,11735,26163,248057,156694,340098,1289993,877120,1790761,1.09625854115
2020-06-02,64,7942,,,,,,,19244,11895,26710,253230,159425,347564,1309238,889015,1817470,1.09307820104
2020-06-03,70,8012,,,,,,,19558,12016,27234,258354,162094,355045,1328796,901032,1844704,1.08990080845
2020-06-04,59,8071,,,,,,,19866,12098,27568,263412,164649,362337,1348662,913131,1872271,1.08672682232
2020-06-05,63,8134,,,,,,,20167,12173,27960,268431,167093,369566,1368829,925304,1900231,1.08355663343
2020-06-06,75,8209,,,,,,,20460,12265,28402,273394,169470,376772,1389289,937570,1928633,1.08039058278
2020-06-07,72,8281,,,,,,,20746,12437,28777,278290,171816,383884,1410035,950008,1957409,1.07722897747
2020-06-08,70,8351,,,,,,,21023,12538,29155,283107,174088,390905,1431058,962546,1986563,1.07407209565
2020-06-09,74,8425,,,,,,,21292,12609,29509,287839,176245,397806,1452351,975155,2016072,1.07092018847
2020-06-10,81,8506,,,,,,,21552,12666,29921,292483,178281,404636,1473903,987821,2045992,1.06777348492
2020-06-11,78,8584,,,,,,,21803,12709,30273,297034,180186,411314,1495706,1000531,2076264,1.06463219735
2020-06-12,75,8659,,,,,,,22044,12731,30609,301485,181930,417817,1517751,1013263,2106873,1.06149652689
2020-06-13,71,8730,,,,,,,22275,12816,30967,305827,183576,424141,1540026,1026079,2137840,1.05836666644
2020-06-14,107,8837,,,,,,,22496,12819,31325,310054,185047,430285,1562522,1038899,2169164,1.05524280176
2020-06-15,113,8950,,,,,,,22706,12815,31669,314160,186329,436234,1585229,1051714,2200832,1.05212511256
2020-06-16,115,9065,,,,,,,22906,12804,31997,318141,187398,442069,1608134,1064519,2232829,1.04902022006
2020-06-17,120,9185,,,,,,,23094,12811,32303,321990,188314,447662,1631228,1077330,2265131,1.04594456408
2020-06-18,87,9272,,,,,,,23272,12791,32574,325704,189089,453002,1654500,1090121,2297705,1.04291891504
2020-06-19,120,9392,,,,,,,23439,12717,32828,329277,189708,458262,1677939,1102839,2330532,1.03992808207
2020-06-20,115,9507,,,,,,,23594,12674,33104,332704,190209,463405,1701533,1115513,2363636,1.03696652528
2020-06-21,116,9623,,,,,,,23737,12605,33284,335981,190548,468287,1725270,1128119,2396919,1.03403356535
2020-06-22,119,9742,,,,,,,23870,12528,33436,339105,190639,472947,1749140,1140647,2430355,1.03116306787
2020-06-23,121,9863,,,,,,,23993,12436,33689,342075,190537,477481,1773133,1153083,2464044,1.02835508167
2020-06-24,133,9996,,,,,,,24103,12315,33900,344886,190243,481872,1797236,1165399,2497943,1.02558970699
2020-06-25,134,10130,,,,,,,24204,12253,34373,347537,189830,486324,1821441,1177652,2532316,1.02293839424
2020-06-26,109,10239,,,,,,,24295,12222,34639,350029,189343,490690,1845736,1189875,2566954,1.02039938443
2020-06-27,125,10364,,,,,,,24375,12196,34889,352360,188808,494970,1870111,1202071,2601842,1.017896651
2020-06-28,144,10508,,,,,,,24444,12184,35123,354529,188176,499125,1894555,1214256,2636965,1.01547031783
2020-06-29,,,123,73,171,10631,10581,10679,24504,12167,35341,356537,187524,503141,1919059,1226423,2672305,
2020-06-30,,,123,73,171,10754,10655,10850,24555,12146,35586,358386,186855,507059,1943614,1238569,2707891,
2020-07-01,,,123,72,172,10878,10728,11021,24596,12120,35780,360076,186171,510841,1968210,1250690,2743670,
2020-07-02,,,124,72,172,11002,10800,11193,24627,12090,35915,361609,185450,514453,1992837,1262780,2779584,
2020-07-03,,,124,71,172,11125,10872,11364,24650,12056,36078,362987,184715,517957,2017488,1274837,2815662,
2020-07-04,,,124,71,172,11249,10944,11536,24664,12017,36273,364213,184015,521402,2042152,1286854,2851934,
2020-07-05,,,123,70,172,11372,11015,11707,24670,11974,36239,365289,183315,524537,2066822,1298829,2888172,
2020-07-06,,,123,70,172,11495,11085,11879,24666,11926,36306,366218,182636,527559,2091488,1310756,2924478,
2020-07-07,,,123,69,172,11618,11154,12050,24654,11875,36530,367002,181983,530653,2116142,1322631,2961007,
2020-07-08,,,123,68,172,11741,11222,12221,24635,11819,36739,367644,181367,533703,2140777,1334451,2997746,
2020-07-09,,,122,67,171,11863,11290,12392,24607,11759,36934,368148,180811,536737,2165384,1346210,3034680,
2020-07-10,,,122,66,171,11984,11357,12562,24571,11695,37112,368515,180254,539476,2189956,1357906,3071792,
2020-07-11,,,121,65,170,12106,11423,12732,24528,11628,37438,368748,179659,542275,2214484,1369534,3109229,
2020-07-12,,,120,65,169,12226,11488,12901,24476,11556,37531,368849,179019,544918,2238960,1381091,3146759,
2020-07-13,,,121,64,169,12347,11552,13069,24419,11480,37600,368824,178316,547395,2263379,1392572,3184359,
2020-07-14,,,121,63,169,12467,11616,13238,24354,11410,37701,368673,177558,549755,2287732,1403982,3222059,
2020-07-15,,,121,62,170,12588,11679,13408,24281,11357,37787,368399,176770,551955,2312014,1415340,3259845,
2020-07-16,,,121,62,171,12709,11741,13578,24203,11304,37856,368007,175954,554032,2336217,1426645,3297701,
2020-07-17,,,121,61,172,12829,11802,13750,24118,11252,37934,367498,175116,556051,2360335,1437897,3335635,
2020-07-18,,,120,60,172,12950,11863,13921,24028,11200,38020,366875,174261,557993,2384363,1449098,3373654,
2020-07-19,,,120,60,173,13070,11923,14093,23932,11149,38106,366143,173392,559826,2408295,1460247,3411760,
2020-07-20,,,120,59,173,13190,11983,14265,23832,11096,38211,365305,172514,561798,2432127,1471343,3449970,
2020-07-21,,,120,59,173,13309,12042,14438,23726,11043,38341,364365,171631,563834,2455853,1482387,3488311,
2020-07-22,,,119,59,173,13429,12102,14611,23615,10991,38457,363327,170747,565761,2479469,1493379,3526768,
2020-07-23,,,119,58,173,13548,12160,14784,23501,10938,38558,362192,169866,567579,2502969,1504317,3565325,
2020-07-24,,,119,58,173,13666,12218,14956,23382,10880,38644,360967,168987,569289,2526352,1515198,3603968,
2020-07-25,,,118,57,173,13784,12276,15129,23259,10831,38753,359655,168123,570929,2549610,1526030,3642720,
2020-07-26,,,118,57,173,13902,12333,15301,23131,10783,38464,358258,167278,571956,2572742,1536813,3681184,
2020-07-27,,,117,56,172,14019,12390,15473,23000,10734,38139,356782,166455,572563,2595742,1547547,3719322,
2020-07-28,,,116,56,172,14135,12446,15644,22867,10685,38259,355230,165660,573222,2618608,1558232,3757581,
2020-07-29,,,116,55,172,14251,12502,15815,22730,10635,38067,353606,164885,573589,2641338,1568868,3795647,
2020-07-30,,,115,55,172,14366,12557,15987,22590,10586,38120,351914,164114,573922,2663928,1579455,3833767,
2020-07-31,,,114,54,172,14480,12612,16158,22446,10425,37995,350158,163235,574061,2686374,1589880,3871761,
2020-08-01,,,114,54,172,14594,12666,16330,22300,10353,37898,348340,162336,574024,2708675,1600233,3909658,
2020-08-02,,,113,53,173,14707,12720,16502,22152,10281,37824,346464,161417,573829,2730826,1610515,3947482,
2020-08-03,,,112,52,172,14819,12773,16674,22001,10210,37720,344532,160478,573442,2752827,1620725,3985201,
2020-08-04,,,111,52,172,14930,12825,16845,21848,10138,37518,342548,159520,572749,2774675,1630864,4022719,
2020-08-05,,,110,51,171,15041,12877,17016,21693,10067,37368,340515,158544,571776,2796369,1640932,4060086,
2020-08-06,,,110,51,171,15150,12928,17186,21537,9996,37200,338437,157549,570519,2817905,1650928,4097286,
2020-08-07,,,109,50,170,15259,12979,17356,21378,9926,36904,336314,156537,568866,2839283,1660855,4134190,
2020-08-08,,,108,50,170,15367,13029,17525,21219,9856,36721,334150,155513,566943,2860502,1670711,4170911,
2020-08-09,,,107,49,169,15474,13079,17694,21058,9783,36524,331949,154465,564715,2881560,1680495,4207435,
2020-08-10,,,106,49,169,15580,13129,17862,20896,9701,36313,329713,153383,562564,2902455,1690196,4243747,
2020-08-11,,,105,48,168,15685,13178,18030,20732,9618,36088,327446,152267,560514,2923187,1699814,4279835,
2020-08-12,,,104,48,168,15789,13226,18198,20568,9559,35850,325147,151141,558104,2943755,1709374,4315685,
2020-08-13,,,103,48,168,15892,13274,18365,20403,9500,35752,322820,150006,555790,2964159,1718874,4351436,
2020-08-14,,,102,47,167,15993,13322,18532,20237,9441,35374,320468,148860,553044,2984396,1728315,4386810,
2020-08-15,,,101,47,167,16094,13369,18698,20070,9349,34988,318091,147784,550037,3004466,1737664,4421798,
2020-08-16,,,100,46,167,16194,13415,18865,19903,9263,34625,315694,146694,546765,3024369,1746927,4456422,
2020-08-17,,,99,46,165,16293,13462,19029,19735,9173,34052,313278,145585,542993,3044104,1756101,4490474,
2020-08-18,,,98,45,162,16391,13507,19190,19567,9088,33842,310844,144464,539115,3063671,1765190,4524316,
2020-08-19,,,97,45,162,16488,13553,19352,19399,9005,33654,308395,143331,535250,3083070,1774195,4557969,
2020-08-20,,,96,44,160,16584,13597,19512,19230,8921,33422,305932,142185,531305,3102300,1783117,4591390,
2020-08-21,,,95,44,160,16678,13642,19671,19061,8838,33159,303457,141027,527263,3121362,1791956,4624549,
2020-08-22,,,94,43,159,16772,13685,19829,18892,8756,32885,300971,139857,523243,3140254,1800712,4657433,
2020-08-23,,,93,43,157,16865,13728,19986,18723,8691,32601,298476,138692,519123,3158978,1809404,4690034,
2020-08-24,,,91,42,156,16956,13771,20142,18555,8609,32384,295973,137518,514983,3177532,1818013,4722417,
2020-08-25,,,90,42,155,17046,13813,20296,18386,8526,32055,293463,136343,510725,3195918,1826540,4754472,
2020-08-26,,,89,41,154,17136,13854,20450,18217,8445,31717,290949,135171,506354,3214136,1834985,4786188,
2020-08-27,,,88,41,152,17224,13895,20601,18049,8364,31373,288429,133976,501876,3232185,1843350,4817560,
2020-08-28,,,87,40,151,17311,13936,20751,17881,8284,31052,285907,132761,497175,3250066,1851635,4848611,
2020-08-29,,,86,40,149,17397,13976,20900,17713,8204,30741,283383,131524,492542,3267779,1859840,4879352,
2020-08-30,,,85,39,147,17482,14016,21046,17546,8125,30425,280859,130301,487979,3285325,1867966,4909777,
2020-08-31,,,84,39,146,17566,14055,21192,17379,8047,30103,278335,129085,483458,3302703,1876013,4939879,
2020-09-01,,,83,38,144,17649,14093,21335,17212,7969,29779,275811,127882,479184,3319915,1883983,4969658,
2020-09-02,,,82,38,143,17731,14131,21477,17046,7892,29453,273290,126685,474795,3336961,1891875,4999110,
2020-09-03,,,81,37,141,17812,14169,21618,16880,7815,29125,270771,125496,470266,3353841,1899691,5028234,
2020-09-04,,,80,37,139,17892,14206,21757,16715,7739,28794,268255,124314,465637,3370556,1907431,5057027,
2020-09-05,,,79,36,138,17971,14243,21894,16550,7664,28459,265744,123139,460938,3387106,1915095,5085486,
2020-09-06,,,78,36,136,18048,14279,22030,16386,7589,28122,263238,121972,456175,3403492,1922685,5113607,
2020-09-07,,,77,35,134,18125,14315,22163,16223,7515,27793,260737,120796,451366,3419715,1930200,5141400,
2020-09-08,,,76,35,131,18201,14350,22293,16060,7441,27472,258243,119628,446454,3435775,1937642,5168871,
2020-09-09,,,75,34,129,18275,14385,22422,15899,7368,27149,255756,118470,441548,3451674,1945010,5196019,
2020-09-10,,,74,34,128,18349,14419,22549,15738,7296,26825,253277,117320,436656,3467413,1952306,5222843,
2020-09-11,,,73,33,127,18422,14453,22676,15578,7224,26502,250806,116180,431785,3482991,1959530,5249345,
2020-09-12,,,72,33,126,18495,14486,22802,15419,7152,26250,248344,115048,426983,3498410,1966683,5275594,
2020-09-13,,,72,33,125,18566,14520,22926,15261,7082,25876,245893,113925,422118,3513672,1973765,5301469,
2020-09-14,,,71,33,124,18637,14553,23050,15104,7011,25505,243451,112811,417197,3528776,1980777,5326974,
2020-09-15,,,71,32,123,18708,14585,23173,14948,6943,25137,241020,111706,412231,3543723,1987720,5352110,
2020-09-16,,,70,32,122,18778,14618,23294,14792,6876,24773,238600,110613,407225,3558516,1994596,5376882,
2020-09-17,,,69,32,121,18847,14650,23415,14638,6809,24412,236193,109531,402185,3573154,2001406,5401294,
2020-09-18,,,69,31,120,18916,14682,23534,14485,6744,24056,233797,108459,397116,3587638,2008151,5425349,
2020-09-19,,,68,31,118,18984,14713,23652,14332,6678,23702,231414,107398,392025,3601970,2014829,5449051,
2020-09-20,,,67,31,117,19051,14745,23769,14181,6614,23353,229045,106348,386919,3616151,2021444,5472404,
2020-09-21,,,67,30,116,19118,14775,23884,14030,6549,23007,226689,105308,381804,3630181,2027993,5495410,
2020-09-22,,,66,30,115,19184,14806,23998,13881,6486,22665,224346,104279,376676,3644061,2034480,5518075,
2020-09-23,,,65,30,114,19249,14836,24111,13746,6430,22363,222032,103267,371567,3657807,2040910,5540437,
2020-09-24,,,65,30,112,19314,14866,24223,13610,6369,22114,219743,102269,366532,3671418,2047279,5562550,
2020-09-25,,,64,29,111,19378,14896,24334,13480,6302,21881,217485,101275,361588,3684897,2053582,5584431,
2020-09-26,,,64,29,110,19442,14925,24443,13351,6252,21637,215257,100304,356724,3698248,2059835,5606068,
2020-09-27,,,63,29,109,19505,14955,24551,13220,6195,21390,213058,99346,351864,3711468,2066030,5627458,
2020-09-28,,,62,28,107,19567,14983,24658,13100,6150,21164,210897,98415,347152,3724568,2072180,5648621,
2020-09-29,,,62,28,106,19628,15012,24764,12978,6088,20955,208771,97492,342603,3737546,2078269,5669576,
2020-09-30,,,61,28,105,19690,15040,24868,12863,6039,20769,206686,96588,338235,3750409,2084308,5690344,
2020-10-01,,,60,28,104,19750,15068,24972,12746,5977,20263,204640,95689,333724,3763156,2090286,5710606,
