date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,6858,3629,11973,36132,19115,59598,38006,20115,62098,2.382376819
2020-03-02,,,,,,,,,8218,4378,14403,43976,23293,73501,46224,24493,76501,2.35596486774
2020-03-03,,,,,,,,,9695,5222,16979,53296,28316,89979,55919,29716,93479,2.32134566849
2020-03-04,,,,,,,,,11354,6219,19906,64275,34336,109385,67273,35936,113385,2.27662956298
2020-03-05,,,,,,,,,13213,7399,22813,77113,41536,131697,80485,43336,136197,2.2200336315
2020-03-06,1,1,,,,,,,15235,8591,25484,91072,49447,155287,95720,51927,161680,2.15024641643
2020-03-07,0,1,,,,,,,17299,9862,27669,107099,58632,181069,113018,61790,189349,2.06681338421
2020-03-08,2,3,,,,,,,19302,11220,28938,125024,69120,207936,132320,73010,218287,1.97041500328
2020-03-09,0,3,,,,,,,21182,12649,30162,144615,80924,235652,153502,85659,248448,1.86299158828
2020-03-10,1,4,,,,,,,22877,14198,31423,165456,94043,263849,176379,99857,279871,1.74766411299
2020-03-11,1,5,,,,,,,24322,15811,32172,187041,108408,291569,200701,115668,312042,1.62841239821
2020-03-12,0,5,,,,,,,25449,17429,33324,209171,124085,319409,226150,133098,345366,1.50956560089
2020-03-13,5,10,,,,,,,26225,18615,33994,231499,140644,346870,252375,151713,379360,1.39530682487
2020-03-14,2,12,,,,,,,26656,18752,35441,253504,156944,374389,279031,170466,414800,1.28933930068
2020-03-15,8,20,,,,,,,26777,18972,35714,274661,172952,400389,305808,189438,450513,1.19463683004
2020-03-16,4,24,,,,,,,26638,18629,35259,294440,187952,423675,332446,208068,485772,1.11317036451
2020-03-17,19,43,,,,,,,26294,18241,35602,312516,201816,444873,358740,226309,521373,1.04568209109
2020-03-18,15,58,,,,,,,25799,17971,34866,328621,214564,462760,384539,244280,556238,0.99167088703
2020-03-19,19,77,,,,,,,25198,17564,34252,342464,225909,477106,409737,261845,590490,0.949655041078
2020-03-20,30,107,,,,,,,24526,17170,33182,353778,235680,487474,434263,279016,623671,0.91762604906
2020-03-21,30,137,,,,,,,23810,16884,32421,362354,243972,494412,458073,295900,656092,0.893502135181
2020-03-22,43,180,,,,,,,23069,16575,31545,368125,250686,498288,481143,312476,687636,0.875425797241
2020-03-23,34,214,,,,,,,22318,16251,30412,371141,255717,499761,503461,328727,718047,0.861881553669
2020-03-24,63,277,,,,,,,21566,15917,29172,371524,258985,498771,525026,344644,747219,0.851695736584
2020-03-25,80,357,,,,,,,20822,15576,27715,369469,260363,495063,545848,360221,774934,0.843985370836
2020-03-26,78,435,,,,,,,20090,15234,26375,365238,259787,489266,565939,375455,801308,0.838096363088
2020-03-27,112,547,,,,,,,19376,14891,25262,359164,257249,481204,585314,390347,826569,0.83354798785
2020-03-28,93,640,,,,,,,18680,14551,24318,351619,253184,471528,603994,404898,850887,0.829988270382
2020-03-29,132,772,,,,,,,18004,13938,23172,342966,248371,459259,621998,418837,874059,0.82715988578
2020-03-30,93,865,,,,,,,17348,13564,22053,333538,242963,445598,639346,432402,896111,0.824874727371
2020-03-31,175,1040,,,,,,,16714,13133,20974,323614,237467,431313,656060,445535,917084,0.822995179605
2020-04-01,135,1175,,,,,,,16101,12719,20412,313421,231945,416123,672162,458255,937496,0.821420424663
2020-04-02,166,1341,,,,,,,15510,12238,19805,303132,226213,401063,687671,470493,957301,0.820076467376
2020-04-03,149,1490,,,,,,,14939,11738,19193,292873,220386,386004,702610,482232,976494,0.818908879883
2020-04-04,166,1656,,,,,,,14388,11318,18681,282735,214534,371503,716998,493550,995174,0.817877524748
2020-04-05,115,1771,,,,,,,13857,10912,18068,272781,208562,357150,730855,504463,1013242,0.816952714298
2020-04-06,103,1874,,,,,,,13345,10386,17517,263057,202373,343122,744200,514849,1030758,0.816112413022
2020-04-07,234,2108,,,,,,,12852,9953,16838,253591,196074,329548,757052,524802,1047595,0.815340198083
2020-04-08,147,2255,,,,,,,12377,9501,16226,244402,189659,316603,769429,534304,1063821,0.814623770785
2020-04-09,148,2403,,,,,,,11919,8936,15753,235500,183018,304640,781348,543240,1079574,0.813953868429
2020-04-10,117,2520,,,,,,,11479,8406,15245,226888,176190,293511,792827,551646,1094818,0.813323467359
2020-04-11,133,2653,,,,,,,11054,7956,14749,218566,169255,282998,803881,559603,1109567,0.812727198321
2020-04-12,94,2747,,,,,,,10645,7590,14327,210532,162294,273007,814526,567193,1123893,0.812160917069
2020-04-13,86,2833,,,,,,,10252,7239,13915,202780,155595,263749,824778,574433,1137807,0.811621388722
2020-04-14,122,2955,,,,,,,9873,6895,13512,195305,148926,255209,834651,581328,1151319,0.811106055472
2020-04-15,190,3145,,,,,,,9508,6567,13119,188098,142360,247354,844158,587896,1164437,0.810612865375
2020-04-16,182,3327,,,,,,,9156,6221,12753,181153,135862,239694,853315,594117,1177190,0.81014014598
2020-04-17,144,3471,,,,,,,8818,5844,12394,174462,129467,232283,862133,599961,1189583,0.809686510906
2020-04-18,142,3613,,,,,,,8492,5489,12045,168015,123218,225135,870625,605451,1201628,0.809250790741
2020-04-19,84,3697,,,,,,,8179,5157,11704,161806,117058,218158,878804,610609,1213331,0.808831981856
2020-04-20,67,3764,,,,,,,7876,4845,11371,155825,110992,211460,886680,615455,1224701,0.808429208432
2020-04-21,165,3929,,,,,,,7585,4552,11045,150066,105158,204989,894266,620007,1235746,0.808041694237
2020-04-22,139,4068,,,,,,,7305,4280,10728,144519,99485,198879,901571,624288,1246474,0.807668741582
2020-04-23,124,4192,,,,,,,7035,4024,10411,139177,94008,193064,908606,628312,1256884,0.807309715592
2020-04-24,112,4304,,,,,,,6775,3784,10097,134033,88856,187408,915382,632097,1266981,0.806964032412
2020-04-25,120,4424,,,,,,,6525,3558,9790,129080,84009,181953,921906,635655,1276770,0.806631150331
2020-04-26,67,4491,,,,,,,6284,3346,9492,124309,79398,176696,928190,639001,1286262,0.806311084545
2020-04-27,43,4534,,,,,,,6051,3147,9202,119715,74955,171571,934241,642149,1295464,0.80600368764
2020-04-28,48,4582,,,,,,,5827,2959,8920,115290,70675,166576,940068,645108,1304383,0.805708962762
2020-04-29,145,4727,,,,,,,5611,2783,8645,111029,66564,161709,945679,647892,1313027,0.805426500798
2020-04-30,84,4811,,,,,,,5403,2618,8378,106924,62615,156967,951083,650511,1321404,0.805155583496
2020-05-01,98,4909,,,,,,,5203,2463,8118,102970,58856,152332,956285,652974,1329521,0.804895052597
2020-05-02,94,5003,,,,,,,5009,2316,7865,99161,55329,147803,961294,655291,1337386,0.804643340897
2020-05-03,69,5072,,,,,,,4823,2179,7619,95492,52018,143377,966117,657470,1345005,0.804401970523
2020-05-04,26,5098,,,,,,,4643,2049,7380,91956,48910,139054,970760,659520,1352384,0.80417081411
2020-05-05,87,5185,,,,,,,4470,1927,7148,88550,45992,134831,975230,661447,1359532,0.803949802253
2020-05-06,36,5221,,,,,,,4302,1812,6922,85266,43252,130708,979532,663260,1366454,0.803738933581
2020-05-07,85,5306,,,,,,,4141,1704,6718,82102,40676,126698,983673,664964,1373171,0.803538286543
2020-05-08,71,5377,,,,,,,3985,1602,6520,79052,38254,122807,987658,666567,1379691,0.803348033883
2020-05-09,64,5441,,,,,,,3835,1506,6317,76111,35976,119027,991493,668073,1386007,0.80316846034
2020-05-10,18,5459,,,,,,,3690,1415,6108,73276,33833,115345,995182,669488,1392114,0.802999984293
2020-05-11,16,5475,,,,,,,3549,1329,5905,70542,31816,111757,998732,670818,1398019,0.802843184354
2020-05-12,54,5529,,,,,,,3414,1248,5715,67905,29917,108270,1002146,672066,1403733,0.80269883185
2020-05-13,52,5581,,,,,,,3283,1171,5535,65361,28129,104886,1005429,673238,1409268,0.802567930397
2020-05-14,28,5609,,,,,,,3157,1099,5360,62907,26445,101602,1008586,674338,1414628,0.802451764099
2020-05-15,53,5662,,,,,,,3035,1032,5189,60539,24859,98413,1011622,675370,1419816,0.802351956108
2020-05-16,27,5689,,,,,,,2917,967,5018,58254,23363,95313,1014539,676338,1424834,0.802270539738
2020-05-17,10,5699,,,,,,,2804,906,4852,56048,21953,92300,1017343,677244,1429685,0.802210044604
2020-05-18,14,5713,,,,,,,2694,847,4693,53920,20622,89374,1020037,678092,1434378,0.802173600746
2020-05-19,21,5734,,,,,,,2589,793,4542,51866,19365,86536,1022626,678885,1438920,0.802165050853
2020-05-20,33,5767,,,,,,,2490,744,4394,49886,18182,83782,1025116,679630,1443313,0.802189116684
2020-05-21,27,5794,,,,,,,2395,698,4245,47978,17068,81104,1027510,680329,1447558,0.802251547631
2020-05-22,13,5807,,,,,,,2303,655,4101,46140,16020,78487,1029813,680984,1451658,0.802359292947
2020-05-23,23,5830,,,,,,,2215,615,3964,44370,15032,75931,1032028,681599,1455622,0.80252091641
2020-05-24,11,5841,,,,,,,2130,577,3835,42666,14103,73450,1034158,682177,1459456,0.802746815777
2020-05-25,8,5849,,,,,,,2050,542,3708,41026,13230,71050,1036208,682719,1463164,0.803049549964
2020-05-26,26,5875,,,,,,,1973,509,3585,39450,12410,68730,1038181,683229,1466749,0.803444232427
2020-05-27,15,5890,,,,,,,1900,479,3469,37935,11641,66484,1040081,683708,1470217,0.803948982081
2020-05-28,32,5922,,,,,,,1829,451,3357,36481,10921,64306,1041910,684160,1473574,0.804585430466
2020-05-29,28,5950,,,,,,,1762,424,3250,35086,10246,62196,1043673,684584,1476823,0.805379243618
2020-05-30,20,5970,,,,,,,1698,400,3147,33749,9614,60154,1045371,684985,1479970,0.806360645773
2020-05-31,5,5975,,,,,,,1638,377,3053,32470,9025,58190,1047009,685363,1483023,0.807564911675
2020-06-01,6,5981,,,,,,,1580,357,2961,31246,8475,56298,1048589,685720,1485983,0.809032759349
2020-06-02,5,5986,,,,,,,1526,337,2868,30078,7965,54473,1050115,686058,1488851,0.810810554856
2020-06-03,10,5996,,,,,,,1474,319,2781,28963,7492,52712,1051589,686377,1491632,0.81295019428
2020-06-04,13,6009,,,,,,,1426,303,2697,27899,7051,51016,1053015,686681,1494329,0.815508495779
2020-06-05,15,6024,,,,,,,1380,288,2622,26885,6640,49393,1054395,686969,1496950,0.818545901938
2020-06-06,6,6030,,,,,,,1338,274,2552,25920,6259,47844,1055733,687244,1499501,0.822124273292
2020-06-07,2,6032,,,,,,,1299,262,2491,25004,5907,46371,1057032,687507,1501992,0.826303570324
2020-06-08,3,6035,,,,,,,1262,252,2430,24136,5582,44965,1058294,687760,1504421,0.831137294797
2020-06-09,15,6050,,,,,,,1229,242,2381,23315,5282,43638,1059524,688002,1506801,0.836666720186
2020-06-10,11,6061,,,,,,,1199,233,2332,22541,5006,42384,1060723,688235,1509133,0.842914198879
2020-06-11,2,6063,,,,,,,1172,223,2302,21814,4750,41218,1061894,688458,1511434,0.849876176946
2020-06-12,9,6072,,,,,,,1148,216,2277,21132,4514,40138,1063042,688674,1513711,0.857516917372
2020-06-13,4,6076,,,,,,,1126,206,2257,20496,4296,39145,1064168,688881,1515967,0.865764216072
2020-06-14,2,6078,,,,,,,1108,200,2236,19905,4096,38233,1065276,689081,1518203,0.874508442013
2020-06-15,6,6084,,,,,,,1092,196,2226,19359,3914,37406,1066368,689277,1520429,0.883605911821
2020-06-16,5,6089,,,,,,,1078,191,2220,18857,3748,36666,1067446,689468,1522648,0.892886888056
2020-06-17,4,6093,,,,,,,1067,186,2215,18399,3597,36012,1068513,689655,1524863,0.902167501485
2020-06-18,4,6097,,,,,,,1058,181,2215,17982,3459,35446,1069571,689837,1527077,0.911263932223
2020-06-19,3,6100,,,,,,,1051,177,2222,17607,3333,34971,1070622,690015,1529299,0.920006585818
2020-06-20,8,6108,,,,,,,1045,173,2234,17272,3218,34582,1071667,690188,1531532,0.92825200141
2020-06-21,1,6109,,,,,,,1041,170,2252,16975,3114,34282,1072708,690358,1533783,0.935890829611
2020-06-22,0,6109,,,,,,,1038,167,2275,16714,3018,34066,1073746,690526,1536058,0.942851184105
2020-06-23,5,6114,,,,,,,1037,166,2301,16489,2932,33938,1074783,690692,1538358,0.94909765974
2020-06-24,2,6116,,,,,,,1036,165,2330,16296,2855,33887,1075819,690857,1540688,0.954627030186
2020-06-25,3,6119,,,,,,,1037,160,2364,16134,2782,33919,1076856,691018,1543051,0.95946195801
2020-06-26,3,6122,,,,,,,1038,157,2399,16000,2716,34015,1077894,691175,1545449,0.963644001641
2020-06-27,2,6124,,,,,,,1040,155,2433,15892,2655,34171,1078934,691330,1547882,0.967226919276
2020-06-28,0,6124,,,,,,,1043,152,2470,15808,2601,34385,1079977,691483,1550352,0.970270899313
2020-06-29,,,6,1,12,6130,6125,6136,1046,150,2503,15746,2551,34652,1081022,691633,1552855,
2020-06-30,,,6,1,11,6136,6126,6147,1049,148,2543,15704,2504,34969,1082072,691781,1555397,
2020-07-01,,,6,1,11,6141,6127,6157,1054,146,2583,15679,2459,35332,1083125,691928,1557980,
2020-07-02,,,5,1,11,6147,6128,6168,1058,144,2625,15670,2416,35742,1084184,692072,1560604,
2020-07-03,,,5,1,11,6152,6129,6178,1063,142,2668,15676,2376,36195,1085247,692214,1563272,
2020-07-04,,,5,0,11,6157,6130,6188,1069,140,2714,15694,2339,36687,1086316,692355,1565985,
2020-07-05,,,5,0,10,6162,6131,6198,1075,138,2749,15724,2305,37202,1087391,692493,1568734,
2020-07-06,,,5,0,10,6167,6132,6208,1081,136,2793,15763,2271,37744,1088471,692630,1571526,
2020-07-07,,,5,0,10,6171,6133,6218,1087,135,2840,15812,2239,38309,1089559,692765,1574366,
2020-07-08,,,5,0,10,6176,6134,6227,1094,133,2887,15869,2207,38895,1090653,692899,1577253,
2020-07-09,,,5,0,10,6181,6134,6237,1101,132,2936,15934,2173,39501,1091754,693031,1580188,
2020-07-10,,,5,0,10,6185,6135,6246,1108,132,2988,16006,2145,40125,1092862,693164,1583175,
2020-07-11,,,4,0,10,6190,6136,6256,1116,131,3046,16084,2119,40772,1093978,693295,1586221,
2020-07-12,,,4,0,10,6194,6137,6265,1124,130,3105,16167,2094,41444,1095101,693425,1589325,
2020-07-13,,,4,0,10,6198,6137,6275,1132,129,3157,16257,2071,42131,1096233,693555,1592482,
2020-07-14,,,4,0,10,6203,6138,6284,1140,128,3213,16351,2049,42841,1097373,693683,1595695,
2020-07-15,,,4,0,10,6207,6139,6294,1149,128,3272,16450,2029,43570,1098522,693811,1598967,
2020-07-16,,,4,0,10,6211,6139,6303,1158,128,3322,16554,2011,44309,1099680,693939,1602289,
2020-07-17,,,4,0,10,6216,6140,6313,1164,126,3362,16659,1993,45047,1100843,694065,1605650,
2020-07-18,,,4,0,10,6220,6141,6323,1170,124,3414,16766,1975,45793,1102013,694189,1609064,
2020-07-19,,,4,0,10,6224,6141,6333,1176,121,3477,16873,1956,46555,1103189,694311,1612540,
2020-07-20,,,4,0,10,6228,6142,6343,1182,119,3518,16981,1937,47324,1104372,694431,1616058,
2020-07-21,,,4,0,11,6232,6143,6353,1188,117,3557,17088,1918,48088,1105560,694549,1619614,
2020-07-22,,,4,0,11,6237,6143,6363,1193,115,3592,17194,1899,48841,1106752,694665,1623206,
2020-07-23,,,4,0,11,6241,6144,6373,1197,114,3632,17297,1879,49585,1107950,694779,1626837,
2020-07-24,,,4,0,11,6245,6144,6383,1201,112,3668,17397,1859,50317,1109151,694891,1630504,
2020-07-25,,,4,0,11,6249,6145,6394,1205,109,3712,17494,1837,51041,1110356,695001,1634216,
2020-07-26,,,4,0,11,6253,6145,6404,1208,106,3749,17586,1812,51744,1111564,695107,1637964,
2020-07-27,,,4,0,11,6257,6146,6415,1211,103,3778,17673,1786,52417,1112775,695211,1641742,
2020-07-28,,,4,0,11,6262,6147,6426,1213,101,3812,17754,1758,53072,1113987,695313,1645553,
2020-07-29,,,4,0,11,6266,6147,6437,1214,99,3853,17828,1729,53711,1115202,695412,1649406,
2020-07-30,,,4,0,12,6270,6148,6448,1215,97,3893,17895,1698,54332,1116417,695510,1653298,
2020-07-31,,,4,0,12,6274,6148,6459,1216,95,3929,17953,1666,54938,1117633,695605,1657226,
2020-08-01,,,4,0,12,6278,6149,6470,1216,94,3953,18006,1634,55529,1118849,695700,1661179,
2020-08-02,,,4,0,12,6283,6149,6482,1216,93,3973,18051,1603,56088,1120065,695793,1665151,
2020-08-03,,,4,0,12,6287,6150,6493,1215,91,3994,18090,1573,56605,1121279,695885,1669144,
2020-08-04,,,4,0,12,6291,6150,6505,1213,89,4020,18121,1542,57106,1122492,695974,1673163,
2020-08-05,,,4,0,12,6295,6150,6517,1211,87,4031,18144,1512,57580,1123704,696061,1677194,
2020-08-06,,,4,0,12,6299,6151,6529,1209,84,4046,18160,1481,58034,1124912,696146,1681240,
2020-08-07,,,4,0,13,6304,6151,6541,1206,83,4053,18168,1449,58456,1126118,696229,1685293,
2020-08-08,,,4,0,13,6308,6152,6553,1202,80,4054,18169,1418,58842,1127320,696310,1689346,
2020-08-09,,,4,0,13,6312,6152,6565,1198,79,4056,18162,1388,59186,1128518,696389,1693401,
2020-08-10,,,4,0,13,6316,6153,6578,1194,77,4058,18148,1359,59495,1129712,696467,1697459,
2020-08-11,,,4,0,13,6320,6153,6590,1189,75,4057,18126,1330,59775,1130900,696542,1701516,
2020-08-12,,,4,0,13,6325,6154,6603,1183,73,4056,18096,1303,60019,1132084,696616,1705571,
2020-08-13,,,4,0,13,6329,6154,6616,1177,72,4053,18060,1275,60219,1133261,696688,1709624,
2020-08-14,,,4,0,13,6333,6154,6628,1171,70,4048,18015,1248,60374,1134432,696758,1713672,
2020-08-15,,,4,0,13,6337,6155,6641,1164,68,4041,17964,1221,60486,1135597,696827,1717712,
2020-08-16,,,4,0,13,6342,6155,6654,1157,66,4031,17905,1193,60565,1136754,696894,1721743,
2020-08-17,,,4,0,13,6346,6156,6667,1150,65,4029,17839,1165,60621,1137904,696959,1725771,
2020-08-18,,,4,0,14,6350,6156,6680,1142,63,4022,17766,1137,60649,1139046,697022,1729793,
2020-08-19,,,4,0,14,6354,6156,6693,1134,62,4017,17687,1111,60647,1140180,697085,1733810,
2020-08-20,,,4,0,14,6358,6157,6706,1125,60,4008,17601,1084,60623,1141305,697146,1737817,
2020-08-21,,,4,0,14,6362,6157,6720,1117,59,4002,17509,1059,60579,1142421,697205,1741818,
2020-08-22,,,4,0,14,6366,6157,6733,1107,58,3981,17411,1034,60507,1143529,697263,1745799,
2020-08-23,,,4,0,14,6371,6158,6746,1098,57,3958,17307,1011,60411,1144627,697321,1749756,
2020-08-24,,,4,0,14,6375,6158,6759,1089,56,3940,17198,988,60294,1145716,697377,1753695,
2020-08-25,,,4,0,14,6379,6158,6773,1079,55,3925,17083,966,60162,1146795,697433,1757620,
2020-08-26,,,4,0,14,6383,6159,6786,1069,54,3909,16963,945,60013,1147864,697487,1761529,
2020-08-27,,,4,0,14,6387,6159,6799,1059,53,3894,16839,924,59852,1148923,697541,1765423,
2020-08-28,,,4,0,14,6391,6159,6813,1049,52,3883,16710,905,59682,1149971,697594,1769305,
2020-08-29,,,4,0,14,6395,6159,6826,1038,51,3844,16577,887,59478,1151009,697646,1773149,
2020-08-30,,,4,0,14,6398,6160,6839,1028,51,3804,16440,869,59241,1152037,697697,1776953,
2020-08-31,,,4,0,14,6402,6160,6852,1017,50,3762,16300,853,58973,1153054,697747,1780715,
2020-09-01,,,4,0,14,6406,6160,6865,1006,49,3719,16157,837,58662,1154060,697797,1784433,
2020-09-02,,,4,0,13,6410,6160,6878,995,48,3696,16010,823,58336,1155056,697846,1788129,
2020-09-03,,,4,0,13,6414,6161,6891,985,48,3688,15861,809,58007,1156040,697894,1791816,
2020-09-04,,,4,0,13,6417,6161,6904,974,48,3660,15709,796,57659,1157014,697942,1795476,
2020-09-05,,,4,0,13,6421,6161,6916,963,47,3630,15555,785,57288,1157977,697990,1799106,
2020-09-06,,,4,0,13,6425,6161,6929,952,47,3605,15400,774,56911,1158929,698038,1802710,
2020-09-07,,,4,0,13,6428,6162,6942,941,46,3591,15242,763,56544,1159870,698084,1806300,
2020-09-08,,,4,0,13,6432,6162,6954,930,46,3576,15084,752,56180,1160800,698130,1809875,
2020-09-09,,,4,0,13,6436,6162,6966,919,45,3557,14924,743,55812,1161719,698176,1813432,
2020-09-10,,,3,0,13,6439,6162,6979,908,45,3508,14763,733,55411,1162627,698221,1816939,
2020-09-11,,,3,0,13,6442,6162,6991,897,45,3474,14602,725,54991,1163524,698266,1820413,
2020-09-12,,,3,0,13,6446,6162,7003,887,44,3439,14440,717,54548,1164411,698311,1823852,
2020-09-13,,,3,0,13,6449,6163,7015,876,44,3403,14278,709,54106,1165287,698356,1827255,
2020-09-14,,,3,0,12,6453,6163,7027,865,44,3366,14116,702,53668,1166153,698400,1830621,
2020-09-15,,,3,0,12,6456,6163,7039,855,43,3328,13954,696,53234,1167008,698444,1833948,
2020-09-16,,,3,0,12,6459,6163,7051,844,43,3288,13792,690,52803,1167852,698487,1837235,
2020-09-17,,,3,0,12,6462,6163,7062,834,43,3247,13630,684,52354,1168686,698531,1840482,
2020-09-18,,,3,0,12,6465,6164,7074,824,43,3204,13469,679,51870,1169509,698574,1843686,
2020-09-19,,,3,0,12,6468,6164,7085,813,43,3168,13309,674,51378,1170323,698617,1846854,
2020-09-20,,,3,0,12,6471,6164,7096,803,42,3132,13149,669,50880,1171126,698660,1849985,
2020-09-21,,,3,0,12,6474,6164,7107,793,42,3119,12990,664,50395,1171918,698702,1853104,
2020-09-22,,,3,0,11,6477,6164,7118,783,42,3102,12832,660,49907,1172701,698744,1856206,
2020-09-23,,,3,0,11,6480,6164,7129,774,42,3092,12675,656,49423,1173475,698786,1859298,
2020-09-24,,,3,0,11,6483,6164,7140,764,41,3084,12521,652,48949,1174239,698828,1862381,
2020-09-25,,,3,0,11,6486,6165,7150,755,41,3073,12368,648,48514,1174995,698870,1865453,
2020-09-26,,,3,0,11,6489,6165,7161,747,41,3062,12217,645,48102,1175741,698912,1868515,
2020-09-27,,,3,0,11,6492,6165,7171,738,41,3024,12068,642,47687,1176479,698953,1871538,
2020-09-28,,,3,0,11,6494,6165,7181,729,41,3032,11921,639,47315,1177208,698995,1874570,
2020-09-29,,,3,0,11,6497,6165,7191,721,41,3002,11776,636,46951,1177929,699036,1877571,
2020-09-30,,,3,0,11,6500,6165,7201,713,41,2973,11635,633,46596,1178643,699078,1880544,
2020-10-01,,,3,0,11,6502,6165,7212,706,41,2951,11496,631,46259,1179348,699119,1883494,
