date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,4,295,,,,,,,1285,1044,1534,17531,14442,20888,65952,52731,85179,1.07262546126
2020-06-01,10,305,,,,,,,1307,1055,1552,17763,14596,21153,67258,53786,86731,1.07558630585
2020-06-02,2,307,,,,,,,1329,1070,1585,18006,14762,21439,68587,54857,88316,1.07842101208
2020-06-03,3,310,,,,,,,1352,1082,1624,18261,14935,21753,69940,55939,89939,1.08108002949
2020-06-04,5,315,,,,,,,1377,1092,1658,18528,15109,22085,71317,57031,91597,1.08352558814
2020-06-05,8,323,,,,,,,1402,1103,1695,18809,15285,22443,72719,58135,93292,1.08573284792
2020-06-06,8,331,,,,,,,1429,1114,1735,19103,15463,22826,74147,59249,95027,1.08768955142
2020-06-07,10,341,,,,,,,1456,1128,1777,19411,15645,23237,75603,60377,96803,1.08939453838
2020-06-08,12,353,,,,,,,1484,1136,1818,19733,15824,23674,77086,61514,98621,1.09085557346
2020-06-09,12,365,,,,,,,1512,1146,1864,20069,16002,24137,78599,62660,100484,1.09208693111
2020-06-10,6,371,,,,,,,1542,1161,1914,20418,16184,24633,80141,63822,102397,1.09310708396
2020-06-11,4,375,,,,,,,1572,1173,1960,20782,16366,25158,81713,64996,104357,1.09393671203
2020-06-12,10,385,,,,,,,1603,1185,2011,21159,16544,25713,83316,66181,106368,1.09459713214
2020-06-13,13,398,,,,,,,1635,1195,2063,21549,16720,26294,84951,67376,108431,1.09510915639
2020-06-14,8,406,,,,,,,1668,1206,2116,21953,16896,26901,86619,68583,110546,1.09549233406
2020-06-15,5,411,,,,,,,1697,1216,2169,22364,17068,27536,88316,69799,112715,1.09282048396
2020-06-16,12,423,,,,,,,1726,1223,2224,22784,17237,28208,90042,71023,114938,1.09006139155
2020-06-17,10,433,,,,,,,1756,1230,2279,23211,17397,28902,91798,72254,117217,1.08723035096
2020-06-18,11,444,,,,,,,1786,1237,2336,23645,17552,29614,93584,73491,119553,1.08433995176
2020-06-19,6,450,,,,,,,1815,1242,2393,24083,17702,30349,95400,74734,121945,1.08140097244
2020-06-20,14,464,,,,,,,1844,1246,2449,24525,17845,31102,97243,75981,124394,1.07842257328
2020-06-21,9,473,,,,,,,1872,1249,2505,24968,17981,31872,99115,77230,126898,1.07541253826
2020-06-22,7,480,,,,,,,1899,1252,2564,25412,18104,32658,101014,78482,129461,1.07237747577
2020-06-23,10,490,,,,,,,1926,1256,2620,25854,18224,33461,102940,79738,132081,1.06932286013
2020-06-24,5,495,,,,,,,1953,1256,2677,26294,18334,34274,104893,80995,134757,1.06625321175
2020-06-25,7,502,,,,,,,1978,1254,2733,26731,18426,35093,106871,82249,137489,1.06317228833
2020-06-26,13,515,,,,,,,2003,1253,2789,27161,18506,35921,108874,83502,140278,1.06008321374
2020-06-27,6,521,,,,,,,2027,1252,2844,27585,18574,36753,110901,84755,143121,1.05698860859
2020-06-28,9,530,,,,,,,2050,1248,2893,28000,18627,37583,112952,86003,146013,1.05389065076
2020-06-29,,,9,7,12,539,537,542,2073,1243,2947,28405,18664,38414,115024,87247,148959,
2020-06-30,,,9,7,12,549,544,553,2095,1237,3001,28803,18684,39246,117119,88484,151960,
2020-07-01,,,9,7,12,558,551,565,2115,1229,3054,29192,18690,40076,119234,89713,155014,
2020-07-02,,,10,7,12,568,558,577,2135,1223,3105,29571,18682,40901,121369,90937,158118,
2020-07-03,,,10,7,13,577,565,589,2154,1216,3160,29939,18661,41725,123523,92153,161278,
2020-07-04,,,10,7,13,587,573,601,2172,1208,3219,30296,18627,42551,125695,93362,164496,
2020-07-05,,,10,7,13,597,580,614,2189,1201,3277,30641,18582,43379,127884,94563,167772,
2020-07-06,,,10,7,13,607,587,627,2205,1193,3338,30974,18526,44212,130089,95756,171110,
2020-07-07,,,10,7,14,618,595,640,2220,1184,3394,31294,18458,45043,132308,96941,174503,
2020-07-08,,,10,7,14,628,602,654,2233,1175,3434,31601,18377,45857,134542,98116,177937,
2020-07-09,,,11,7,14,638,609,667,2246,1165,3473,31895,18286,46653,136788,99281,181410,
2020-07-10,,,11,7,14,649,617,681,2258,1149,3525,32175,18181,47445,139046,100431,184934,
2020-07-11,,,11,7,15,660,624,695,2269,1134,3570,32440,18062,48226,141315,101565,188503,
2020-07-12,,,11,7,15,671,631,710,2278,1118,3614,32692,17928,48996,143593,102684,192116,
2020-07-13,,,11,7,15,682,638,725,2287,1102,3656,32928,17783,49760,145880,103787,195772,
2020-07-14,,,11,7,15,693,646,739,2295,1087,3698,33150,17627,50510,148175,104874,199469,
2020-07-15,,,11,7,16,704,653,755,2302,1072,3739,33357,17461,51248,150476,105946,203207,
2020-07-16,,,11,7,16,715,660,770,2308,1057,3778,33550,17290,51971,152784,107003,206985,
2020-07-17,,,11,7,16,726,667,786,2312,1043,3816,33727,17109,52683,155096,108046,210800,
2020-07-18,,,11,7,16,738,675,802,2316,1028,3853,33889,16921,53376,157413,109075,214653,
2020-07-19,,,12,7,17,749,682,818,2319,1014,3890,34036,16727,54047,159732,110089,218542,
2020-07-20,,,12,7,17,761,689,834,2321,999,3924,34169,16526,54695,162053,111089,222466,
2020-07-21,,,12,6,17,773,696,851,2323,986,3957,34287,16318,55314,164376,112075,226423,
2020-07-22,,,12,6,17,784,703,868,2323,972,3989,34390,16106,55908,166698,113048,230411,
2020-07-23,,,12,6,17,796,709,885,2322,959,4018,34479,15890,56492,169021,114007,234429,
2020-07-24,,,12,6,18,808,716,902,2321,945,4039,34554,15671,57058,171342,114952,238467,
2020-07-25,,,12,6,18,820,723,919,2319,932,4085,34615,15454,57618,173661,115885,242551,
2020-07-26,,,12,6,18,832,729,937,2316,919,4114,34662,15239,58163,175977,116804,246665,
2020-07-27,,,12,6,18,844,736,955,2312,906,4142,34696,15027,58691,178289,117711,250807,
2020-07-28,,,12,6,19,856,742,973,2308,894,4168,34717,14818,59204,180597,118605,254975,
2020-07-29,,,12,6,19,868,749,991,2302,881,4193,34725,14612,59699,182899,119487,259167,
2020-07-30,,,12,6,19,880,755,1010,2296,869,4205,34720,14410,60165,185196,120356,263372,
2020-07-31,,,12,6,19,892,761,1028,2290,857,4229,34702,14209,60617,187486,121213,267601,
2020-08-01,,,12,6,19,904,767,1047,2283,845,4251,34672,14011,61052,189768,122058,271852,
2020-08-02,,,12,6,19,916,773,1066,2275,833,4272,34631,13816,61471,192043,122892,276123,
2020-08-03,,,12,5,20,928,779,1085,2266,821,4290,34578,13624,61871,194310,123713,280413,
2020-08-04,,,12,5,20,939,785,1104,2257,810,4307,34514,13434,62253,196567,124524,284719,
2020-08-05,,,12,5,20,951,791,1124,2248,799,4258,34439,13247,62554,198815,125323,288976,
2020-08-06,,,12,5,20,963,796,1143,2238,787,4260,34354,13063,62826,201052,126111,293236,
2020-08-07,,,12,5,20,975,802,1162,2227,777,4265,34259,12881,63072,203279,126888,297501,
2020-08-08,,,12,5,20,987,807,1182,2216,766,4282,34153,12701,63315,205495,127654,301782,
2020-08-09,,,12,5,20,999,813,1202,2204,755,4301,34039,12524,63531,207700,128410,306082,
2020-08-10,,,12,5,20,1011,818,1221,2193,745,4318,33915,12350,63735,209892,129155,310400,
2020-08-11,,,12,5,20,1023,823,1241,2180,734,4333,33783,12178,63926,212073,129890,314733,
2020-08-12,,,12,4,20,1034,828,1261,2168,724,4347,33643,12008,64104,214240,130614,319079,
2020-08-13,,,12,4,20,1046,833,1281,2155,714,4359,33496,11841,64270,216395,131329,323437,
2020-08-14,,,12,4,20,1057,838,1301,2142,704,4369,33341,11676,64434,218537,132033,327805,
2020-08-15,,,12,4,21,1069,842,1321,2128,693,4377,33179,11513,64581,220665,132727,332181,
2020-08-16,,,11,4,21,1080,847,1341,2114,683,4383,33011,11352,64713,222779,133411,336564,
2020-08-17,,,11,4,21,1092,851,1361,2100,674,4387,32836,11192,64828,224880,134085,340950,
2020-08-18,,,11,4,21,1103,856,1382,2086,664,4389,32656,11035,64927,226966,134749,345339,
2020-08-19,,,11,4,21,1114,860,1402,2071,654,4390,32470,10880,65010,229037,135404,349728,
2020-08-20,,,11,4,21,1125,865,1422,2057,645,4379,32279,10726,65131,231094,136050,354107,
2020-08-21,,,11,4,21,1136,869,1442,2042,636,4377,32083,10575,65248,233135,136686,358484,
2020-08-22,,,11,4,21,1147,873,1463,2027,627,4364,31882,10425,65347,235162,137313,362848,
2020-08-23,,,11,4,21,1158,877,1483,2011,618,4353,31678,10277,65418,237173,137932,367200,
2020-08-24,,,11,3,21,1169,881,1503,1996,609,4339,31469,10131,65457,239169,138541,371538,
2020-08-25,,,11,3,21,1180,885,1523,1980,600,4324,31256,9987,65463,241148,139142,375862,
2020-08-26,,,11,3,21,1190,889,1543,1964,592,4307,31040,9845,65436,243113,139735,380168,
2020-08-27,,,11,3,20,1201,892,1563,1948,583,4288,30820,9704,65377,245061,140319,384455,
2020-08-28,,,10,3,20,1211,896,1583,1932,575,4267,30597,9565,65285,246993,140894,388722,
2020-08-29,,,10,3,20,1222,900,1603,1916,565,4267,30372,9427,65183,248909,141460,392988,
2020-08-30,,,10,3,20,1232,903,1622,1900,558,4230,30143,9291,65037,250808,142018,397218,
2020-08-31,,,10,3,20,1242,907,1642,1883,550,4232,29913,9157,64886,252692,142568,401449,
2020-09-01,,,10,3,20,1252,910,1662,1867,542,4202,29679,9026,64701,254559,143111,405651,
2020-09-02,,,10,3,20,1262,913,1681,1851,535,4172,29444,8897,64484,256410,143646,409822,
2020-09-03,,,10,3,20,1272,917,1701,1834,527,4139,29207,8769,64233,258244,144174,413961,
2020-09-04,,,10,3,20,1281,920,1721,1818,520,4106,28968,8644,63959,260061,144694,418066,
2020-09-05,,,10,3,20,1291,923,1740,1801,513,4070,28727,8521,63652,261862,145208,422136,
2020-09-06,,,9,3,20,1300,926,1759,1784,507,4033,28485,8401,63322,263647,145715,426169,
2020-09-07,,,9,3,20,1310,929,1779,1768,500,3995,28241,8283,62964,265414,146215,430163,
2020-09-08,,,9,2,20,1319,932,1798,1751,493,3954,27997,8167,62579,267166,146709,434117,
2020-09-09,,,9,2,20,1328,935,1817,1735,487,3913,27752,8054,62168,268900,147197,438029,
2020-09-10,,,9,2,20,1337,938,1836,1718,481,3871,27506,7942,61732,270618,147678,441899,
2020-09-11,,,9,2,19,1346,941,1855,1701,473,3827,27259,7832,61271,272320,148151,445726,
2020-09-12,,,9,2,19,1355,944,1874,1685,466,3783,27012,7723,60787,274004,148618,449509,
2020-09-13,,,9,2,19,1364,946,1893,1668,460,3737,26764,7617,60258,275673,149078,453245,
2020-09-14,,,9,2,19,1372,949,1911,1652,453,3694,26516,7513,59722,277325,149532,456939,
2020-09-15,,,8,2,19,1381,952,1930,1635,447,3646,26268,7410,59136,278960,149979,460584,
2020-09-16,,,8,2,19,1389,954,1948,1619,441,3597,26020,7309,58530,280579,150420,464181,
2020-09-17,,,8,2,19,1397,957,1966,1603,434,3547,25772,7209,57906,282182,150855,467727,
2020-09-18,,,8,2,18,1406,959,1984,1586,428,3497,25524,7110,57263,283768,151284,471223,
2020-09-19,,,8,2,18,1414,961,2002,1570,422,3446,25277,7012,56603,285338,151707,474668,
2020-09-20,,,8,2,18,1422,964,2020,1554,417,3398,25030,6916,55931,286892,152124,478066,
2020-09-21,,,8,2,18,1430,966,2037,1538,411,3351,24783,6820,55248,288430,152535,481417,
2020-09-22,,,8,2,18,1437,968,2054,1522,405,3303,24538,6725,54556,289952,152941,484719,
2020-09-23,,,8,2,18,1445,971,2071,1508,400,3259,24294,6632,53861,291460,153341,487977,
2020-09-24,,,8,2,17,1452,973,2088,1493,394,3214,24053,6539,53163,292953,153736,491191,
2020-09-25,,,7,2,17,1460,975,2105,1479,389,3169,23814,6448,52461,294432,154126,494360,
2020-09-26,,,7,2,17,1467,977,2122,1465,385,3122,23577,6360,51756,295897,154511,497481,
2020-09-27,,,7,2,17,1474,979,2138,1452,380,3094,23344,6273,51067,297348,154891,500575,
2020-09-28,,,7,2,17,1482,981,2154,1438,375,3042,23113,6189,50371,298786,155267,503616,
2020-09-29,,,7,1,16,1489,983,2170,1425,371,3009,22887,6107,49686,300211,155639,506625,
2020-09-30,,,7,1,16,1495,985,2185,1413,366,2959,22664,6026,49000,301624,156005,509584,
2020-10-01,,,7,1,16,1502,987,2201,1401,362,2921,22446,5947,48324,303025,156367,512504,
