date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,1273,811,1841,10338,5371,16621,11679,5826,18807,1.55495403263
2020-03-24,0,1,,,,,,,1358,905,1867,11458,6188,18086,13037,6731,20674,1.50066326981
2020-03-25,2,3,,,,,,,1434,966,1975,12612,7046,19580,14471,7698,22648,1.43947053069
2020-03-26,2,5,,,,,,,1498,1005,2005,13763,7911,20984,15969,8704,24653,1.37242986593
2020-03-27,2,7,,,,,,,1547,1022,2073,14911,8767,22364,17516,9726,26726,1.30097739014
2020-03-28,2,9,,,,,,,1577,1038,2163,16045,9617,23758,19093,10765,28889,1.22687329612
2020-03-29,2,11,,,,,,,1588,1032,2252,17136,10431,25151,20681,11797,31140,1.15215743152
2020-03-30,2,13,,,,,,,1578,1007,2266,18154,11184,26457,22258,12805,33406,1.07913630537
2020-03-31,4,17,,,,,,,1550,977,2206,19065,11861,27577,23808,13783,35611,1.01030913273
2020-04-01,0,17,,,,,,,1507,942,2103,19850,12453,28467,25315,14726,37713,0.948109058263
2020-04-02,2,19,,,,,,,1453,909,2036,20498,12957,29182,26767,15635,39748,0.894454369988
2020-04-03,1,20,,,,,,,1392,877,1932,20999,13368,29697,28160,16513,41680,0.85029177321
2020-04-04,5,25,,,,,,,1329,846,1838,21344,13676,30006,29488,17359,43517,0.815425386794
2020-04-05,3,28,,,,,,,1265,819,1747,21526,13875,30079,30753,18178,45264,0.788768700424
2020-04-06,-1,27,,,,,,,1201,791,1664,21547,13955,29962,31954,18969,46928,0.768823097315
2020-04-07,7,34,,,,,,,1140,759,1582,21414,13903,29702,33094,19729,48509,0.754086535352
2020-04-08,6,40,,,,,,,1080,727,1499,21137,13725,29334,34174,20457,50008,0.743268016829
2020-04-09,2,42,,,,,,,1023,698,1420,20726,13457,28779,35197,21155,51427,0.735345521748
2020-04-10,6,48,,,,,,,969,665,1344,20197,13117,28118,36165,21821,52771,0.729544762825
2020-04-11,1,49,,,,,,,918,639,1273,19567,12734,27317,37083,22461,54043,0.72529236719
2020-04-12,7,56,,,,,,,869,605,1205,18859,12301,26360,37952,23066,55248,0.722168527757
2020-04-13,3,59,,,,,,,824,575,1141,18095,11844,25249,38776,23642,56389,0.719867475569
2020-04-14,5,64,,,,,,,781,547,1080,17298,11384,24063,39557,24190,57468,0.718166942534
2020-04-15,8,72,,,,,,,741,530,1026,16489,10936,22884,40297,24720,58494,0.716905394622
2020-04-16,3,75,,,,,,,703,495,968,15685,10489,21749,41000,25216,59462,0.71596534797
2020-04-17,7,82,,,,,,,667,457,924,14900,10038,20638,41667,25673,60386,0.715261245356
2020-04-18,8,90,,,,,,,634,425,887,14142,9586,19593,42301,26099,61272,0.714730680642
2020-04-19,4,94,,,,,,,603,396,850,13416,9136,18605,42904,26496,62122,0.714328054914
2020-04-20,4,98,,,,,,,573,377,815,12724,8695,17673,43477,26873,62937,0.714019989647
2020-04-21,43,141,,,,,,,545,351,782,12068,8254,16791,44023,27224,63718,0.713782006945
2020-04-22,8,149,,,,,,,519,320,742,11448,7815,15951,44542,27544,64459,0.71359612344
2020-04-23,23,172,,,,,,,495,300,703,10863,7388,15155,45037,27845,65162,0.713449103464
2020-04-24,5,177,,,,,,,472,284,665,10312,6974,14400,45508,28130,65827,0.713331188402
2020-04-25,9,186,,,,,,,450,269,633,9793,6578,13689,45958,28400,66460,0.713235170523
2020-04-26,4,190,,,,,,,429,254,613,9304,6192,13029,46387,28654,67072,0.713155716488
2020-04-27,3,193,,,,,,,410,238,595,8845,5826,12419,46797,28893,67666,0.713088872312
2020-04-28,6,199,,,,,,,391,222,568,8412,5473,11845,47188,29116,68233,0.713031700504
2020-04-29,7,206,,,,,,,374,208,546,8005,5134,11311,47562,29324,68779,0.712982013697
2020-04-30,5,211,,,,,,,357,195,532,7622,4799,10817,47920,29519,69311,0.712945040324
2020-05-01,7,218,,,,,,,342,182,515,7261,4486,10364,48261,29702,69826,0.712917964478
2020-05-02,2,220,,,,,,,327,171,494,6921,4199,9934,48588,29873,70320,0.712904300559
2020-05-03,10,230,,,,,,,313,160,474,6600,3935,9522,48901,30034,70794,0.712904923306
2020-05-04,10,240,,,,,,,300,150,455,6297,3688,9127,49201,30184,71249,0.712924582214
2020-05-05,6,246,,,,,,,287,140,440,6011,3452,8752,49488,30325,71688,0.71296710016
2020-05-06,6,252,,,,,,,275,132,427,5740,3233,8398,49763,30457,72115,0.712987705019
2020-05-07,3,255,,,,,,,263,123,412,5484,3036,8067,50026,30581,72526,0.713019175328
2020-05-08,5,260,,,,,,,252,117,398,5242,2853,7763,50279,30699,72924,0.713063635472
2020-05-09,5,265,,,,,,,242,109,386,5013,2678,7483,50521,30809,73309,0.713123686863
2020-05-10,2,267,,,,,,,232,103,376,4795,2512,7226,50753,30912,73685,0.713202510816
2020-05-11,4,271,,,,,,,223,96,365,4588,2354,6979,50976,31009,74050,0.713303991835
2020-05-12,4,275,,,,,,,213,90,355,4392,2206,6739,51189,31099,74404,0.713432866245
2020-05-13,9,284,,,,,,,205,84,345,4205,2067,6515,51394,31183,74748,0.713594900638
2020-05-14,3,287,,,,,,,196,78,335,4028,1937,6303,51590,31262,75082,0.713797105215
2020-05-15,6,293,,,,,,,188,74,325,3858,1816,6096,51778,31336,75406,0.714047987857
2020-05-16,4,297,,,,,,,180,69,315,3697,1704,5896,51958,31406,75721,0.714357854668
2020-05-17,1,298,,,,,,,173,65,306,3543,1598,5708,52131,31472,76027,0.714739162586
2020-05-18,2,300,,,,,,,166,62,298,3396,1499,5531,52297,31534,76324,0.715206928967
2020-05-19,1,301,,,,,,,159,57,289,3255,1407,5365,52456,31592,76613,0.715779201017
2020-05-20,3,304,,,,,,,152,54,281,3121,1320,5205,52609,31646,76893,0.716477584578
2020-05-21,2,306,,,,,,,146,50,273,2992,1238,5050,52755,31696,77165,0.717327825832
2020-05-22,0,306,,,,,,,140,47,265,2869,1162,4904,52895,31744,77429,0.71836043027
2020-05-23,0,306,,,,,,,134,44,257,2750,1089,4763,53029,31788,77686,0.719611289475
2020-05-24,1,307,,,,,,,128,41,250,2637,1020,4627,53158,31829,77936,0.721122266629
2020-05-25,1,308,,,,,,,123,38,242,2528,956,4493,53281,31868,78178,0.72294166484
2020-05-26,4,312,,,,,,,118,36,235,2423,895,4363,53398,31904,78412,0.725124467867
2020-05-27,1,313,,,,,,,113,34,227,2322,839,4235,53511,31938,78639,0.727732201201
2020-05-28,0,313,,,,,,,108,32,220,2226,787,4110,53620,31971,78858,0.730832216358
2020-05-29,1,314,,,,,,,104,30,214,2134,739,3989,53724,32001,79071,0.7344961572
2020-05-30,2,316,,,,,,,101,28,209,2047,693,3873,53825,32030,79279,0.738797331862
2020-05-31,4,320,,,,,,,98,27,203,1964,651,3760,53922,32057,79481,0.743806837413
2020-06-01,-2,318,,,,,,,95,26,199,1886,611,3653,54017,32083,79679,0.749588135006
2020-06-02,2,320,,,,,,,92,24,194,1811,574,3549,54109,32108,79872,0.7561902719
2020-06-03,1,321,,,,,,,90,23,189,1742,540,3448,54198,32132,80060,0.763639938941
2020-06-04,1,322,,,,,,,88,22,184,1677,508,3352,54286,32155,80244,0.77193320847
2020-06-05,0,322,,,,,,,86,22,182,1617,480,3261,54372,32177,80425,0.781028110171
2020-06-06,0,322,,,,,,,84,21,180,1561,454,3176,54456,32198,80605,0.790839557709
2020-06-07,1,323,,,,,,,83,20,177,1510,431,3096,54539,32219,80782,0.801238204852
2020-06-08,0,323,,,,,,,82,20,176,1464,410,3021,54622,32239,80957,0.812054421971
2020-06-09,1,324,,,,,,,82,19,175,1423,391,2954,54703,32259,81131,0.823087738629
2020-06-10,0,324,,,,,,,81,19,175,1386,374,2894,54784,32279,81305,0.834120930801
2020-06-11,1,325,,,,,,,81,19,176,1354,359,2843,54865,32298,81481,0.844936782389
2020-06-12,0,325,,,,,,,81,18,176,1326,345,2799,54946,32317,81657,0.855334846922
2020-06-13,0,325,,,,,,,81,18,178,1303,334,2763,55027,32335,81834,0.865145532118
2020-06-14,1,326,,,,,,,81,18,180,1283,323,2735,55108,32353,82013,0.874239540818
2020-06-15,0,326,,,,,,,81,18,184,1267,314,2716,55189,32371,82196,0.88253184424
2020-06-16,0,326,,,,,,,82,17,188,1254,305,2705,55271,32389,82383,0.889980531797
2020-06-17,0,326,,,,,,,82,17,192,1245,298,2703,55354,32407,82575,0.896581733937
2020-06-18,0,326,,,,,,,83,17,198,1238,292,2712,55437,32424,82772,0.902362192811
2020-06-19,0,326,,,,,,,84,17,203,1234,286,2731,55520,32441,82975,0.907370999088
2020-06-20,0,326,,,,,,,84,17,209,1233,281,2758,55604,32458,83183,0.911671677579
2020-06-21,0,326,,,,,,,85,16,215,1234,277,2794,55690,32475,83398,0.915335366549
2020-06-22,1,327,,,,,,,86,16,220,1236,272,2837,55776,32492,83618,0.918435429957
2020-06-23,0,327,,,,,,,87,16,226,1241,269,2887,55863,32509,83843,0.921043537723
2020-06-24,0,327,,,,,,,88,16,229,1247,266,2941,55951,32525,84072,0.923227061468
2020-06-25,0,327,,,,,,,89,16,235,1255,263,3001,56039,32542,84306,0.925047544776
2020-06-26,1,328,,,,,,,90,16,242,1264,260,3068,56129,32558,84548,0.926559988106
2020-06-27,0,328,,,,,,,91,16,248,1274,258,3140,56220,32575,84796,0.927812710441
2020-06-28,0,328,,,,,,,92,16,253,1285,256,3216,56312,32591,85049,0.928847590522
2020-06-29,,,0,0,1,328,328,329,93,16,258,1297,254,3294,56405,32608,85307,
2020-06-30,,,0,0,1,329,328,330,94,16,264,1310,253,3375,56499,32625,85570,
2020-07-01,,,0,0,1,329,328,331,95,16,271,1324,252,3458,56595,32642,85841,
2020-07-02,,,0,0,1,330,328,332,97,17,277,1338,252,3543,56691,32659,86118,
2020-07-03,,,0,0,1,330,328,333,98,17,286,1353,252,3631,56789,32676,86403,
2020-07-04,,,0,0,1,330,328,334,99,17,294,1368,251,3722,56888,32693,86697,
2020-07-05,,,0,0,1,331,328,334,100,16,303,1384,251,3817,56988,32710,87000,
2020-07-06,,,0,0,1,331,328,335,102,16,311,1400,251,3913,57090,32727,87310,
2020-07-07,,,0,0,1,332,328,336,103,16,319,1417,251,4011,57193,32743,87629,
2020-07-08,,,0,0,1,332,328,337,104,16,326,1434,250,4112,57297,32760,87954,
2020-07-09,,,0,0,1,332,328,338,105,16,336,1452,250,4218,57402,32776,88289,
2020-07-10,,,0,0,1,333,329,339,107,16,345,1470,249,4328,57509,32792,88633,
2020-07-11,,,0,0,1,333,329,340,108,15,354,1487,249,4439,57617,32808,88987,
2020-07-12,,,0,0,1,333,329,341,109,15,364,1505,248,4554,57726,32823,89350,
2020-07-13,,,0,0,1,334,329,342,110,15,373,1523,247,4674,57835,32839,89723,
2020-07-14,,,0,0,1,334,329,343,111,15,383,1541,246,4799,57946,32854,90105,
2020-07-15,,,0,0,2,335,329,344,112,15,392,1559,244,4927,58058,32869,90497,
2020-07-16,,,0,0,2,335,329,345,113,14,402,1577,242,5058,58171,32884,90898,
2020-07-17,,,0,0,2,335,329,346,114,14,411,1594,240,5192,58285,32899,91309,
2020-07-18,,,0,0,2,336,329,347,115,14,421,1611,237,5327,58400,32913,91729,
2020-07-19,,,0,0,2,336,329,348,116,14,430,1627,234,5463,58516,32928,92159,
2020-07-20,,,0,0,2,337,329,349,116,14,440,1644,232,5599,58632,32943,92598,
2020-07-21,,,0,0,2,337,329,350,117,14,450,1659,230,5738,58749,32957,93048,
2020-07-22,,,0,0,2,337,329,351,118,14,460,1674,227,5879,58867,32971,93507,
2020-07-23,,,0,0,2,338,330,352,119,14,469,1689,225,6023,58986,32985,93976,
2020-07-24,,,0,0,2,338,330,353,119,14,479,1703,223,6166,59105,32999,94454,
2020-07-25,,,0,0,2,339,330,355,120,13,488,1716,221,6309,59225,33013,94942,
2020-07-26,,,0,0,2,339,330,356,120,13,497,1729,219,6451,59345,33027,95438,
2020-07-27,,,0,0,2,339,330,357,121,13,505,1741,217,6593,59466,33041,95942,
2020-07-28,,,0,0,2,340,330,358,121,13,513,1752,215,6733,59587,33054,96455,
2020-07-29,,,0,0,2,340,330,360,122,13,521,1763,213,6871,59709,33068,96976,
2020-07-30,,,0,0,2,341,330,361,122,13,527,1773,211,7006,59831,33081,97502,
2020-07-31,,,0,0,2,341,330,363,122,13,533,1782,210,7137,59954,33094,98035,
2020-08-01,,,0,0,2,342,330,364,123,13,536,1791,208,7262,60076,33108,98570,
2020-08-02,,,0,0,2,342,330,365,123,13,540,1799,207,7382,60199,33121,99110,
2020-08-03,,,0,0,2,342,330,367,123,12,546,1807,205,7497,60322,33134,99655,
2020-08-04,,,0,0,2,343,330,368,123,12,550,1813,203,7607,60446,33146,100205,
2020-08-05,,,0,0,2,343,330,370,123,12,555,1820,202,7712,60569,33159,100759,
2020-08-06,,,0,0,2,344,330,371,123,12,559,1825,200,7811,60692,33172,101318,
2020-08-07,,,0,0,2,344,331,373,124,12,562,1830,198,7904,60816,33184,101879,
2020-08-08,,,0,0,2,345,331,375,124,12,565,1834,196,7990,60939,33196,102444,
2020-08-09,,,0,0,2,345,331,376,124,12,571,1838,195,8073,61063,33208,103014,
2020-08-10,,,0,0,2,346,331,378,124,12,576,1841,193,8152,61187,33220,103590,
2020-08-11,,,0,0,2,346,331,380,123,11,581,1844,191,8228,61310,33232,104170,
2020-08-12,,,0,0,2,346,331,381,123,11,586,1846,189,8301,61433,33244,104755,
2020-08-13,,,0,0,2,347,331,383,123,11,590,1847,188,8369,61557,33256,105345,
2020-08-14,,,0,0,2,347,331,385,123,11,594,1849,186,8437,61680,33268,105938,
2020-08-15,,,0,0,2,348,331,387,123,11,598,1849,184,8502,61803,33279,106536,
2020-08-16,,,0,0,2,348,331,389,123,11,603,1849,182,8568,61926,33290,107138,
2020-08-17,,,0,0,2,349,331,390,123,11,603,1849,181,8630,62048,33302,107740,
2020-08-18,,,0,0,2,349,331,392,122,11,606,1848,179,8691,62171,33313,108346,
2020-08-19,,,0,0,2,350,331,394,122,11,607,1847,177,8748,62293,33324,108952,
2020-08-20,,,0,0,2,350,331,396,122,11,609,1846,176,8802,62415,33335,109561,
2020-08-21,,,0,0,2,350,331,398,122,11,610,1844,174,8853,62537,33346,110170,
2020-08-22,,,0,0,2,351,331,400,121,10,610,1842,173,8901,62658,33357,110780,
2020-08-23,,,0,0,2,351,331,402,121,10,611,1840,171,8946,62779,33368,111390,
2020-08-24,,,0,0,2,352,331,404,121,10,611,1837,170,8986,62900,33379,112000,
2020-08-25,,,0,0,2,352,331,406,121,10,611,1834,169,9021,63021,33390,112611,
2020-08-26,,,0,0,2,353,332,408,120,10,611,1831,167,9052,63141,33400,113221,
2020-08-27,,,0,0,2,353,332,410,120,10,612,1828,166,9078,63261,33411,113833,
2020-08-28,,,0,0,2,354,332,412,120,10,612,1825,165,9100,63381,33422,114444,
2020-08-29,,,0,0,2,354,332,414,119,10,612,1821,164,9118,63501,33432,115056,
2020-08-30,,,0,0,2,354,332,416,119,10,613,1817,163,9133,63620,33443,115668,
2020-08-31,,,0,0,2,355,332,418,119,10,613,1813,162,9143,63739,33453,116281,
2020-09-01,,,0,0,2,355,332,420,119,10,613,1809,161,9153,63857,33463,116893,
2020-09-02,,,0,0,3,356,332,422,118,10,613,1805,160,9161,63976,33474,117506,
2020-09-03,,,0,0,3,356,332,424,118,10,614,1801,159,9168,64094,33484,118119,
2020-09-04,,,0,0,3,357,332,426,118,10,619,1796,159,9177,64211,33494,118738,
2020-09-05,,,0,0,3,357,332,428,117,10,623,1792,158,9191,64329,33505,119360,
2020-09-06,,,0,0,3,357,332,430,117,10,628,1788,157,9208,64446,33515,119987,
2020-09-07,,,0,0,3,358,332,432,117,10,632,1783,156,9230,64562,33525,120619,
2020-09-08,,,0,0,3,358,332,434,116,10,637,1779,156,9255,64679,33535,121255,
2020-09-09,,,0,0,3,359,332,436,116,10,641,1774,155,9285,64795,33545,121895,
2020-09-10,,,0,0,3,359,332,438,116,10,645,1770,155,9319,64911,33556,122540,
2020-09-11,,,0,0,3,359,332,440,116,10,649,1765,154,9357,65027,33566,123189,
2020-09-12,,,0,0,3,360,332,442,115,10,646,1761,154,9391,65142,33576,123835,
2020-09-13,,,0,0,2,360,332,444,115,10,650,1756,153,9429,65257,33586,124485,
2020-09-14,,,0,0,2,361,332,446,115,10,651,1752,153,9467,65372,33596,125135,
2020-09-15,,,0,0,2,361,332,448,114,10,651,1748,152,9505,65486,33606,125785,
2020-09-16,,,0,0,2,361,332,450,114,10,651,1743,152,9542,65601,33616,126435,
2020-09-17,,,0,0,2,362,332,452,114,9,651,1739,152,9580,65714,33626,127085,
2020-09-18,,,0,0,2,362,332,454,114,9,651,1735,151,9617,65828,33636,127736,
2020-09-19,,,0,0,2,363,332,456,113,9,651,1730,151,9649,65942,33646,128386,
2020-09-20,,,0,0,2,363,332,457,113,9,651,1726,151,9677,66055,33656,129037,
2020-09-21,,,0,0,2,363,333,459,113,9,651,1722,150,9700,66168,33666,129687,
2020-09-22,,,0,0,2,364,333,461,113,9,651,1718,150,9719,66280,33676,130338,
2020-09-23,,,0,0,2,364,333,463,112,9,652,1714,150,9734,66393,33686,130989,
2020-09-24,,,0,0,2,364,333,465,112,9,653,1710,150,9747,66505,33695,131642,
2020-09-25,,,0,0,2,365,333,467,112,9,655,1706,149,9756,66617,33705,132296,
2020-09-26,,,0,0,2,365,333,469,112,9,653,1703,149,9760,66729,33715,132948,
2020-09-27,,,0,0,2,366,333,471,112,9,654,1699,149,9767,66841,33725,133602,
2020-09-28,,,0,0,2,366,333,473,112,9,656,1696,149,9773,66953,33735,134257,
2020-09-29,,,0,0,2,366,333,475,112,9,659,1693,149,9781,67065,33745,134915,
2020-09-30,,,0,0,2,367,333,477,112,9,659,1691,149,9790,67177,33755,135574,
2020-10-01,,,0,0,2,367,333,478,112,9,658,1688,149,9798,67289,33765,136232,
