date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,29050,13805,46978,184067,84291,293993,194236,88338,306430,1.98613559217
2020-03-19,2,3,,,,,,,32047,16152,50039,213723,99465,340909,226283,104491,356468,1.88077110152
2020-03-20,1,4,,,,,,,34706,18936,53115,245657,117257,390327,260989,123427,409583,1.76633239549
2020-03-21,5,9,,,,,,,36934,20956,55729,279033,136724,441164,297923,144383,465312,1.64676823371
2020-03-22,21,30,,,,,,,38655,22662,56833,312894,157354,491217,336578,167046,522145,1.52654477223
2020-03-23,7,37,,,,,,,39806,22912,58360,346885,177772,541185,376384,189959,580504,1.41000773377
2020-03-24,7,44,,,,,,,40378,23303,57527,380439,198110,588645,416762,213262,638031,1.3008650385
2020-03-25,15,59,,,,,,,40423,24165,57877,412726,218681,634216,457185,237427,695908,1.20187657103
2020-03-26,16,75,,,,,,,40019,24497,56503,442928,238760,675478,497204,261925,752411,1.11474821052
2020-03-27,17,92,,,,,,,39253,24597,55747,470229,257860,712231,536456,286522,808158,1.04017664159
2020-03-28,16,108,,,,,,,38205,24060,54029,494163,275195,743136,574661,310582,862186,0.977982868935
2020-03-29,23,131,,,,,,,36951,22938,51709,514352,290439,767256,611612,333521,913895,0.927295357758
2020-03-30,37,168,,,,,,,35559,21762,49757,530387,303419,784535,647171,355283,963651,0.886768765983
2020-03-31,46,214,,,,,,,34087,20641,47907,541900,313661,794798,681258,375925,1011558,0.85482164545
2020-04-01,63,277,,,,,,,32577,19679,46224,548649,321071,798329,713835,395604,1057781,0.829855466811
2020-04-02,79,356,,,,,,,31060,19279,44193,550659,326545,795544,744895,414883,1101973,0.810413662456
2020-04-03,69,425,,,,,,,29557,18461,42067,548169,328853,787573,774452,433344,1144040,0.795263844503
2020-04-04,76,501,,,,,,,28083,17519,39879,541547,327436,774336,802536,450863,1183918,0.78341546064
2020-04-05,73,574,,,,,,,26650,16791,37661,531263,323271,756268,829186,467655,1221579,0.774098307425
2020-04-06,75,649,,,,,,,25267,16202,35543,517875,316812,734978,854453,483858,1257122,0.766724860407
2020-04-07,76,725,,,,,,,23938,15624,33481,502007,309523,710098,878391,499482,1290602,0.760850864778
2020-04-08,87,812,,,,,,,22667,15057,31455,484295,301277,684026,901057,514540,1322056,0.756140921634
2020-04-09,96,908,,,,,,,21454,14505,29589,465327,291618,655738,922511,529045,1351645,0.752341011554
2020-04-10,98,1006,,,,,,,20300,13654,27937,445608,280774,627172,942811,542700,1379582,0.749257591196
2020-04-11,95,1101,,,,,,,19205,12942,26440,425560,269120,597864,962016,555643,1406021,0.746742089725
2020-04-12,97,1198,,,,,,,18167,12455,25103,405522,257515,568938,980183,568098,1431124,0.744679543666
2020-04-13,98,1296,,,,,,,17184,11761,23773,385755,246338,541002,997367,579859,1454896,0.742980290192
2020-04-14,107,1403,,,,,,,16255,11148,22371,366451,235725,513616,1013622,591008,1477267,0.741573879222
2020-04-15,115,1518,,,,,,,15377,10528,21213,347742,225612,486922,1028999,601537,1498480,0.740404582697
2020-04-16,125,1643,,,,,,,14548,9860,20105,329713,215793,460804,1043548,611397,1518584,0.739428052879
2020-04-17,126,1769,,,,,,,13766,9291,18996,312418,205805,435608,1057313,620689,1537580,0.738608811378
2020-04-18,121,1890,,,,,,,13027,8712,18005,295888,196056,411545,1070341,629401,1555585,0.737918343822
2020-04-19,127,2017,,,,,,,12329,8163,17027,280134,186701,388693,1082670,637565,1572611,0.737213691222
2020-04-20,123,2140,,,,,,,11670,7639,16286,265154,177549,367318,1094339,645204,1588897,0.736590907958
2020-04-21,119,2259,,,,,,,11050,7168,15413,250937,168514,347188,1105390,652373,1604310,0.736191207323
2020-04-22,117,2376,,,,,,,10468,6768,14551,237467,159659,328259,1115858,659141,1618860,0.736006707199
2020-04-23,115,2491,,,,,,,9920,6375,14026,224721,150976,310830,1125778,665516,1632886,0.735947079524
2020-04-24,109,2600,,,,,,,9403,6012,13586,212670,142483,294827,1135181,671529,1646471,0.735993831902
2020-04-25,106,2706,,,,,,,8916,5624,12841,201286,134453,279731,1144097,677154,1659312,0.736154108064
2020-04-26,99,2805,,,,,,,8458,5303,12439,190539,126814,265729,1152555,682458,1671750,0.736380066436
2020-04-27,95,2900,,,,,,,8026,4999,12000,180398,119358,252627,1160581,687457,1683750,0.736684324369
2020-04-28,92,2992,,,,,,,7620,4727,11493,170834,112325,240347,1168201,692185,1695242,0.737082245437
2020-04-29,89,3081,,,,,,,7238,4445,11010,161817,105622,228985,1175439,696630,1706252,0.737592467716
2020-04-30,93,3174,,,,,,,6878,4195,10549,153318,99289,218321,1182317,700826,1716800,0.738237527226
2020-05-01,84,3258,,,,,,,6540,3963,10134,145309,93392,208349,1188857,704790,1726933,0.739044568957
2020-05-02,78,3336,,,,,,,6222,3746,9714,137765,87847,199067,1195078,708536,1736647,0.740046146691
2020-05-03,61,3397,,,,,,,5923,3539,9313,130661,82674,190375,1201001,712076,1745959,0.741281103388
2020-05-04,64,3461,,,,,,,5643,3341,8935,123975,77852,182283,1206644,715418,1754894,0.742795507924
2020-05-05,59,3520,,,,,,,5381,3164,8600,117685,73377,174596,1212025,718582,1763493,0.74464360429
2020-05-06,64,3584,,,,,,,5136,2979,8264,111771,69188,167447,1217161,721561,1771756,0.746888698001
2020-05-07,57,3641,,,,,,,4907,2794,7949,106210,65214,160845,1222068,724356,1779704,0.749603864013
2020-05-08,48,3689,,,,,,,4695,2626,7653,100984,61465,154472,1226762,726982,1787357,0.752872309242
2020-05-09,50,3739,,,,,,,4498,2479,7385,96079,57932,148271,1231260,729462,1794742,0.756787159
2020-05-10,47,3786,,,,,,,4316,2351,7147,91479,54659,142577,1235576,731813,1801888,0.761450368555
2020-05-11,55,3841,,,,,,,4150,2219,6932,87171,51575,137070,1239725,734033,1808820,0.766970399045
2020-05-12,53,3894,,,,,,,3998,2099,6724,83142,48676,131795,1243723,736133,1815544,0.7734582638
2020-05-13,58,3952,,,,,,,3860,1996,6557,79382,45944,126859,1247584,738129,1822101,0.78102158009
2020-05-14,55,4007,,,,,,,3738,1905,6432,75882,43404,122281,1251321,740035,1828532,0.789756395707
2020-05-15,48,4055,,,,,,,3629,1829,6307,72633,41037,118039,1254950,741864,1834838,0.799736844495
2020-05-16,41,4096,,,,,,,3534,1757,6167,69627,38831,114072,1258484,743621,1841004,0.811003146188
2020-05-17,44,4140,,,,,,,3453,1678,6059,66859,36763,110417,1261937,745299,1847063,0.82354908099
2020-05-18,31,4171,,,,,,,3384,1610,5979,64320,34834,107082,1265321,746910,1853041,0.837310732847
2020-05-19,28,4199,,,,,,,3329,1551,5929,62005,33043,104077,1268650,748461,1858970,0.852158804042
2020-05-20,23,4222,,,,,,,3285,1498,5906,59909,31377,101383,1271934,749960,1864875,0.867896888609
2020-05-21,27,4249,,,,,,,3252,1462,5891,58026,29861,99011,1275186,751423,1870766,0.884267516809
2020-05-22,27,4276,,,,,,,3229,1422,5907,56348,28489,96969,1278416,752845,1876673,0.900966489932
2020-05-23,32,4308,,,,,,,3216,1401,5938,54870,27264,95254,1281632,754247,1882611,0.917664251814
2020-05-24,32,4340,,,,,,,3212,1387,5986,53584,26172,93855,1284844,755634,1888596,0.934031312266
2020-05-25,29,4369,,,,,,,3214,1370,6048,52482,25191,92756,1288058,757005,1894643,0.949763663733
2020-05-26,28,4397,,,,,,,3224,1345,6125,51556,24317,91948,1291282,758350,1900768,0.964604133953
2020-05-27,34,4431,,,,,,,3239,1336,6173,50798,23553,91397,1294521,759686,1906940,0.978356693554
2020-05-28,30,4461,,,,,,,3259,1327,6241,50196,22884,91081,1297780,761014,1913181,0.990892469963
2020-05-29,28,4489,,,,,,,3284,1307,6315,49742,22287,90964,1301063,762322,1919495,1.00214799165
2020-05-30,26,4515,,,,,,,3312,1296,6421,49425,21754,91078,1304375,763618,1925916,1.01211747847
2020-05-31,25,4540,,,,,,,3345,1293,6546,49236,21291,91457,1307720,764912,1932461,1.02084156545
2020-06-01,23,4563,,,,,,,3386,1297,6682,49169,20910,92080,1311106,766209,1939142,1.02839476978
2020-06-02,22,4585,,,,,,,3429,1293,6826,49214,20593,92927,1314535,767503,1945968,1.03487344729
2020-06-03,24,4609,,,,,,,3474,1288,6967,49359,20330,93965,1318009,768792,1952934,1.0403854553
2020-06-04,21,4630,,,,,,,3521,1281,7126,49596,20113,95185,1321530,770073,1960060,1.04504208102
2020-06-05,18,4648,,,,,,,3572,1273,7287,49916,19923,96580,1325102,771347,1967346,1.04895202623
2020-06-06,21,4669,,,,,,,3626,1268,7467,50312,19769,98140,1328728,772615,1974812,1.05221745774
2020-06-07,23,4692,,,,,,,3682,1264,7653,50777,19632,99855,1332409,773880,1982465,1.05493168517
2020-06-08,19,4711,,,,,,,3739,1262,7825,51305,19508,101695,1336149,775143,1990290,1.0571780855
2020-06-09,18,4729,,,,,,,3799,1250,8001,51890,19387,103648,1339948,776393,1998291,1.05902990767
2020-06-10,17,4746,,,,,,,3861,1226,8183,52527,19269,105706,1343809,777619,2006473,1.06055063556
2020-06-11,17,4763,,,,,,,3925,1231,8364,53212,19164,107897,1347733,778851,2014837,1.06179469495
2020-06-12,15,4778,,,,,,,3990,1213,8562,53943,19049,110218,1351723,780064,2023399,1.06280834105
2020-06-13,14,4792,,,,,,,4058,1201,8717,54717,18943,112621,1355781,781266,2032116,1.06363060938
2020-06-14,15,4807,,,,,,,4127,1190,8918,55532,18838,115117,1359907,782457,2041033,1.06429425883
2020-06-15,18,4825,,,,,,,4198,1180,9150,56385,18724,117721,1364105,783637,2050182,1.06482665511
2020-06-16,17,4842,,,,,,,4270,1169,9389,57269,18596,120429,1368375,784806,2059570,1.06525057228
2020-06-17,19,4861,,,,,,,4345,1158,9617,58185,18461,123220,1372720,785965,2069187,1.06558490393
2020-06-18,21,4882,,,,,,,4421,1148,9854,59132,18320,126106,1377141,787113,2079040,1.06584528406
2020-06-19,23,4905,,,,,,,4499,1138,10096,60110,18177,129077,1381640,788251,2089136,1.06604462264
2020-06-20,22,4927,,,,,,,4579,1126,10344,61116,18031,132134,1386218,789378,2099479,1.06619356213
2020-06-21,23,4950,,,,,,,4660,1113,10598,62151,17876,135265,1390878,790491,2110077,1.06630086289
2020-06-22,24,4974,,,,,,,4732,1098,10839,63201,17710,138451,1395610,791590,2120915,1.06371152701
2020-06-23,27,5001,,,,,,,4804,1084,11059,64266,17531,141684,1400414,792674,2131974,1.0611012784
2020-06-24,24,5025,,,,,,,4878,1069,11303,65344,17350,144987,1405292,793743,2143277,1.05847532484
2020-06-25,21,5046,,,,,,,4952,1054,11550,66435,17178,148353,1410244,794798,2154826,1.0558377614
2020-06-26,19,5065,,,,,,,5024,1040,11794,67535,16987,151782,1415268,795839,2166619,1.05319194279
2020-06-27,17,5082,,,,,,,5094,1025,12032,68639,16799,155252,1420362,796864,2178650,1.05054061876
2020-06-28,15,5097,,,,,,,5162,1009,12266,69743,16607,158800,1425524,797873,2190915,1.04788605681
2020-06-29,,,22,7,46,5119,5104,5143,5229,994,12522,70846,16411,162404,1430753,798868,2203437,
2020-06-30,,,22,7,47,5141,5111,5189,5295,978,12733,71944,16209,165987,1436049,799846,2216169,
2020-07-01,,,23,7,48,5163,5119,5237,5360,964,12939,73033,16004,169537,1441408,800811,2229107,
2020-07-02,,,23,7,49,5186,5126,5286,5422,949,13137,74111,15795,173057,1446831,801760,2242244,
2020-07-03,,,23,7,51,5210,5133,5336,5483,934,13252,75173,15580,176455,1452314,802694,2255495,
2020-07-04,,,24,7,52,5234,5141,5387,5542,914,13440,76216,15357,179799,1457855,803609,2268935,
2020-07-05,,,24,7,53,5258,5148,5439,5599,900,13701,77236,15131,183156,1463454,804509,2282635,
2020-07-06,,,25,7,54,5283,5155,5493,5654,885,13887,78229,14904,186445,1469107,805395,2296522,
2020-07-07,,,25,7,56,5308,5162,5548,5706,869,14123,79204,14675,189729,1474814,806265,2310644,
2020-07-08,,,26,7,57,5334,5169,5605,5757,853,14355,80157,14444,193026,1480571,807118,2324999,
2020-07-09,,,26,6,59,5360,5176,5663,5806,837,14585,81084,14212,196307,1486376,807956,2339583,
2020-07-10,,,27,6,60,5387,5183,5723,5852,818,14779,81984,13975,199537,1492228,808774,2354362,
2020-07-11,,,27,6,62,5414,5190,5784,5896,799,14943,82856,13735,202687,1498124,809574,2369305,
2020-07-12,,,28,6,63,5442,5197,5847,5937,782,15126,83699,13492,205781,1504061,810356,2384430,
2020-07-13,,,28,6,65,5470,5204,5911,5977,764,15286,84514,13247,208801,1510038,811121,2399716,
2020-07-14,,,28,6,65,5499,5210,5976,6013,747,15444,85298,13000,211723,1516051,811868,2415159,
2020-07-15,,,29,6,67,5527,5217,6042,6048,729,15608,86051,12751,214598,1522099,812597,2430767,
2020-07-16,,,29,6,68,5556,5223,6110,6080,712,15746,86771,12499,217406,1528179,813310,2446512,
2020-07-17,,,29,6,69,5586,5229,6178,6109,695,15938,87458,12245,220207,1534288,814005,2462450,
2020-07-18,,,30,6,70,5615,5235,6247,6136,680,16040,88111,11991,222996,1540425,814686,2478490,
2020-07-19,,,30,6,71,5645,5241,6318,6161,665,16249,88730,11742,225804,1546586,815351,2494739,
2020-07-20,,,30,5,72,5675,5247,6389,6184,650,16381,89316,11492,228485,1552769,816002,2511120,
2020-07-21,,,30,5,73,5705,5253,6462,6204,639,16634,89866,11245,231232,1558973,816641,2527753,
2020-07-22,,,31,5,74,5736,5259,6535,6222,622,16826,90381,10998,233936,1565195,817264,2544579,
2020-07-23,,,31,5,75,5767,5264,6609,6237,606,17014,90861,10752,236594,1571432,817871,2561593,
2020-07-24,,,31,5,75,5798,5270,6683,6251,592,17321,91307,10507,239331,1577683,818463,2578913,
2020-07-25,,,31,5,76,5829,5275,6758,6263,577,17326,91718,10266,241878,1583946,819040,2596239,
2020-07-26,,,31,5,77,5860,5280,6834,6273,562,17494,92096,10028,244428,1590220,819603,2613733,
2020-07-27,,,31,5,77,5891,5285,6911,6282,548,17657,92440,9795,246960,1596501,820152,2631389,
2020-07-28,,,32,4,78,5923,5290,6989,6288,534,17815,92751,9565,249489,1602789,820686,2649204,
2020-07-29,,,32,4,79,5955,5295,7068,6293,521,17707,93031,9339,251752,1609082,821208,2666910,
2020-07-30,,,32,4,80,5987,5300,7147,6297,508,17868,93280,9118,254011,1615379,821716,2684778,
2020-07-31,,,32,4,81,6018,5304,7228,6298,493,18244,93498,8900,256509,1621677,822210,2703021,
2020-08-01,,,32,4,81,6051,5309,7308,6299,479,18431,93688,8684,259002,1627976,822690,2721452,
2020-08-02,,,32,4,82,6083,5313,7390,6298,466,18719,93849,8470,261681,1634274,823157,2740170,
2020-08-03,,,32,4,82,6115,5317,7472,6296,453,19042,93983,8258,264474,1640569,823610,2759212,
2020-08-04,,,32,4,83,6147,5322,7554,6292,440,19397,94092,8048,267490,1646861,824050,2778609,
2020-08-05,,,32,4,83,6179,5326,7637,6287,427,19546,94175,7836,270402,1653149,824478,2798155,
2020-08-06,,,32,3,84,6212,5330,7721,6282,415,19459,94236,7629,273035,1659430,824893,2817613,
2020-08-07,,,32,3,84,6244,5333,7804,6275,403,19493,94274,7425,275513,1665706,825297,2837105,
2020-08-08,,,32,3,84,6276,5337,7888,6268,391,19931,94290,7225,278123,1671973,825688,2857035,
2020-08-09,,,32,3,85,6309,5341,7973,6260,381,20291,94287,7029,281087,1678233,826069,2877326,
2020-08-10,,,32,3,85,6341,5344,8058,6251,371,20196,94264,6838,283789,1684484,826441,2897521,
2020-08-11,,,32,3,86,6373,5348,8143,6241,362,20492,94223,6652,286624,1690724,826804,2918013,
2020-08-12,,,32,3,87,6405,5351,8230,6230,352,20685,94165,6469,289494,1696954,827156,2938698,
2020-08-13,,,32,3,87,6437,5354,8316,6219,342,20845,94091,6290,292632,1703173,827498,2959542,
2020-08-14,,,32,3,88,6469,5357,8404,6207,333,21018,94001,6114,295782,1709380,827831,2980559,
2020-08-15,,,32,3,88,6501,5360,8492,6195,324,21192,93898,5945,298730,1715575,828155,3001750,
2020-08-16,,,32,2,89,6533,5363,8580,6182,315,21390,93781,5780,301689,1721757,828471,3023140,
2020-08-17,,,32,2,89,6565,5366,8668,6168,306,21571,93651,5621,304541,1727925,828778,3044711,
2020-08-18,,,32,2,89,6596,5369,8757,6154,298,21715,93510,5466,307213,1734079,829076,3066425,
2020-08-19,,,32,2,90,6628,5372,8846,6139,290,21914,93357,5317,309731,1740218,829367,3088339,
2020-08-20,,,31,2,89,6659,5374,8935,6124,283,22124,93194,5172,312309,1746343,829651,3110463,
2020-08-21,,,31,2,90,6691,5377,9024,6109,275,22322,93021,5033,315171,1752451,829926,3132784,
2020-08-22,,,31,2,91,6722,5379,9114,6092,268,22514,92838,4898,318193,1758544,830195,3155298,
2020-08-23,,,31,2,91,6753,5382,9205,6076,261,22702,92646,4768,320964,1764619,830457,3177999,
2020-08-24,,,31,2,92,6783,5384,9297,6059,255,22808,92445,4642,323481,1770678,830712,3200807,
2020-08-25,,,31,2,93,6814,5386,9390,6041,248,22903,92235,4519,326189,1776719,830961,3223710,
2020-08-26,,,30,2,95,6844,5388,9484,6023,242,22991,92018,4400,328688,1782742,831204,3246701,
2020-08-27,,,30,2,95,6875,5390,9578,6005,236,22936,91792,4284,330939,1788747,831440,3269636,
2020-08-28,,,30,2,94,6905,5392,9672,5986,230,23174,91560,4172,333268,1794733,831671,3292810,
2020-08-29,,,30,1,94,6935,5394,9765,5967,225,23432,91320,4064,335683,1800700,831896,3316242,
2020-08-30,,,30,1,96,6965,5396,9860,5948,219,23669,91074,3960,338160,1806648,832116,3339910,
2020-08-31,,,30,1,96,6994,5398,9956,5929,214,23903,90820,3859,340673,1812577,832330,3363813,
2020-09-01,,,29,1,95,7023,5400,10051,5909,209,24448,90561,3761,343550,1818486,832540,3388260,
2020-09-02,,,29,1,96,7053,5401,10147,5889,204,24825,90296,3667,346660,1824374,832744,3413084,
2020-09-03,,,29,1,97,7082,5403,10243,5869,199,25204,90025,3576,349949,1830243,832944,3438288,
2020-09-04,,,29,1,97,7110,5405,10339,5849,195,25584,89749,3488,353409,1836092,833139,3463872,
2020-09-05,,,29,1,97,7139,5406,10436,5828,190,25965,89469,3403,357052,1841920,833330,3489836,
2020-09-06,,,28,1,98,7167,5408,10533,5808,186,26210,89185,3321,360748,1847728,833516,3516046,
2020-09-07,,,28,1,98,7196,5409,10630,5788,182,26179,88897,3241,364225,1853516,833699,3542224,
2020-09-08,,,28,1,98,7224,5411,10728,5767,178,26139,88606,3164,367555,1859283,833877,3568362,
2020-09-09,,,28,1,98,7251,5412,10826,5747,174,26090,88311,3090,370742,1865030,834051,3594451,
2020-09-10,,,28,1,99,7279,5413,10924,5726,170,26765,88014,3018,374515,1870756,834222,3621216,
2020-09-11,,,27,1,99,7306,5415,11023,5705,167,26785,87715,2949,378364,1876462,834389,3648000,
2020-09-12,,,27,1,100,7334,5416,11122,5685,163,26798,87414,2882,381989,1882146,834553,3674798,
2020-09-13,,,27,1,100,7361,5417,11222,5664,160,27214,87110,2817,385770,1887811,834714,3702011,
2020-09-14,,,27,1,100,7387,5418,11322,5643,157,27430,86806,2754,389531,1893454,834871,3729441,
2020-09-15,,,27,1,100,7414,5419,11421,5622,153,27641,86499,2694,393269,1899076,835025,3757081,
2020-09-16,,,26,1,100,7440,5420,11521,5602,150,27847,86192,2635,396668,1904678,835175,3784927,
2020-09-17,,,26,1,100,7466,5421,11621,5581,147,28048,85884,2579,399891,1910258,835323,3812975,
2020-09-18,,,26,1,99,7492,5423,11719,5560,145,28212,85575,2524,402899,1915818,835469,3841187,
2020-09-19,,,26,0,100,7518,5424,11819,5539,142,28244,85265,2471,405559,1921357,835611,3869430,
2020-09-20,,,26,0,101,7544,5424,11919,5518,139,28269,84954,2420,407863,1926875,835751,3897699,
2020-09-21,,,25,0,101,7569,5425,12020,5497,137,28286,84643,2371,409939,1932371,835888,3925984,
2020-09-22,,,25,0,102,7594,5426,12121,5475,134,28296,84330,2323,412057,1937846,836022,3954280,
2020-09-23,,,25,0,104,7619,5427,12224,5459,132,28325,84022,2277,414244,1943306,836155,3982605,
2020-09-24,,,25,0,105,7643,5428,12328,5444,130,28357,83719,2233,416511,1948749,836285,4010962,
2020-09-25,,,24,0,106,7668,5429,12433,5428,128,29236,83421,2191,418983,1954177,836413,4040198,
2020-09-26,,,24,0,107,7692,5430,12539,5413,125,29089,83129,2149,421286,1959590,836539,4069286,
2020-09-27,,,24,0,109,7716,5431,12647,5399,124,26629,82843,2110,421117,1964989,836663,4095915,
2020-09-28,,,24,0,108,7740,5431,12755,5386,122,26580,82565,2072,420484,1970376,836786,4122495,
2020-09-29,,,24,0,107,7764,5432,12862,5376,120,26546,82298,2035,419600,1975752,836906,4149040,
2020-09-30,,,23,0,107,7787,5433,12968,5362,118,26567,82037,1999,418526,1981114,837024,4175606,
2020-10-01,,,23,0,106,7811,5433,13073,5354,117,26416,81789,1966,417096,1986467,837142,4202022,
