date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,306,162,516,2089,979,3284,2279,1039,3524,1.68498138421
2020-03-11,,,,,,,,,341,177,574,2398,1146,3817,2620,1216,4097,1.66557123664
2020-03-12,,,,,,,,,376,192,627,2742,1328,4404,2996,1408,4724,1.63968968821
2020-03-13,,,,,,,,,413,218,684,3123,1537,5048,3408,1627,5408,1.6059325259
2020-03-14,1,1,,,,,,,449,249,733,3487,1755,5661,3858,1877,6140,1.563311775
2020-03-15,0,1,,,,,,,483,264,738,3885,1987,6279,4341,2141,6878,1.51169721064
2020-03-16,0,1,,,,,,,512,278,740,4308,2232,6891,4853,2420,7617,1.45200681744
2020-03-17,0,1,,,,,,,535,292,782,4745,2486,7530,5388,2713,8398,1.38597681598
2020-03-18,0,1,,,,,,,552,313,800,5181,2750,8156,5940,3026,9197,1.31569713349
2020-03-19,0,1,,,,,,,563,329,793,5599,3016,8725,6503,3355,9990,1.24322810321
2020-03-20,0,1,,,,,,,568,343,790,6000,3283,9253,7071,3699,10779,1.17044143509
2020-03-21,0,1,,,,,,,565,354,817,6379,3550,9773,7636,4054,11596,1.09903650447
2020-03-22,1,2,,,,,,,557,362,831,6727,3809,10263,8193,4416,12427,1.0306111184
2020-03-23,1,3,,,,,,,542,362,813,7033,4049,10685,8735,4779,13239,0.966697618361
2020-03-24,1,4,,,,,,,523,346,776,7285,4248,11007,9258,5125,14015,0.908736198691
2020-03-25,1,5,,,,,,,501,338,747,7480,4424,11238,9759,5463,14761,0.857967814573
2020-03-26,1,6,,,,,,,476,321,702,7616,4568,11366,10235,5784,15463,0.81522575049
2020-03-27,3,9,,,,,,,451,302,660,7690,4678,11399,10686,6087,16122,0.780694847073
2020-03-28,0,9,,,,,,,426,289,619,7704,4749,11334,11112,6377,16741,0.753827035159
2020-03-29,2,11,,,,,,,401,270,578,7656,4770,11178,11513,6647,17318,0.733527821988
2020-03-30,0,11,,,,,,,378,254,541,7550,4760,10981,11891,6902,17858,0.718491028186
2020-03-31,4,15,,,,,,,356,238,516,7394,4719,10758,12247,7140,18374,0.707477628847
2020-04-01,0,15,,,,,,,335,222,481,7194,4649,10458,12582,7362,18855,0.699453469518
2020-04-02,2,17,,,,,,,315,205,447,6957,4541,10105,12897,7567,19302,0.693615737436
2020-04-03,3,20,,,,,,,296,191,412,6690,4403,9724,13193,7758,19714,0.689365389161
2020-04-04,2,22,,,,,,,279,178,387,6402,4237,9322,13472,7937,20101,0.686264436738
2020-04-05,6,28,,,,,,,263,166,366,6099,4049,8870,13735,8103,20466,0.683995692268
2020-04-06,2,30,,,,,,,248,151,347,5791,3838,8386,13984,8254,20812,0.682330296499
2020-04-07,6,36,,,,,,,234,138,328,5483,3613,7902,14218,8392,21140,0.681103217064
2020-04-08,4,40,,,,,,,221,129,311,5181,3396,7436,14440,8522,21450,0.680195322518
2020-04-09,3,43,,,,,,,209,122,295,4890,3180,6984,14649,8644,21745,0.67952045329
2020-04-10,2,45,,,,,,,198,115,280,4612,2974,6562,14847,8759,22025,0.679016153389
2020-04-11,5,50,,,,,,,188,105,269,4349,2777,6172,15035,8865,22293,0.678637038615
2020-04-12,3,53,,,,,,,178,97,259,4101,2585,5811,15213,8962,22551,0.678350049036
2020-04-13,2,55,,,,,,,169,89,244,3869,2404,5477,15382,9052,22795,0.67813104438
2020-04-14,1,56,,,,,,,161,82,234,3651,2232,5170,15543,9134,23028,0.677962356647
2020-04-15,5,61,,,,,,,153,76,225,3448,2070,4878,15695,9210,23252,0.677831026182
2020-04-16,0,61,,,,,,,145,70,216,3259,1918,4613,15841,9281,23468,0.677727526877
2020-04-17,5,66,,,,,,,138,65,208,3082,1778,4374,15979,9346,23675,0.677644842324
2020-04-18,4,70,,,,,,,132,59,200,2918,1647,4161,16111,9406,23874,0.677577794458
2020-04-19,4,74,,,,,,,126,54,195,2764,1524,3969,16236,9461,24069,0.677522554399
2020-04-20,3,77,,,,,,,120,50,189,2621,1408,3792,16356,9512,24257,0.677476285204
2020-04-21,0,77,,,,,,,114,47,182,2487,1305,3627,16471,9559,24439,0.677436880418
2020-04-22,2,79,,,,,,,109,44,175,2362,1211,3474,16580,9604,24613,0.677402772372
2020-04-23,0,79,,,,,,,105,42,169,2245,1124,3331,16684,9646,24781,0.677372791393
2020-04-24,1,80,,,,,,,100,39,162,2135,1041,3199,16784,9685,24943,0.677346062224
2020-04-25,1,81,,,,,,,96,36,157,2033,962,3076,16880,9722,25100,0.677321927716
2020-04-26,1,82,,,,,,,92,34,152,1937,891,2958,16972,9756,25251,0.677299892539
2020-04-27,1,83,,,,,,,88,32,147,1846,826,2847,17060,9789,25398,0.67728624903
2020-04-28,3,86,,,,,,,84,30,142,1761,767,2745,17144,9819,25539,0.677276951591
2020-04-29,3,89,,,,,,,81,29,138,1681,714,2649,17224,9848,25677,0.677272612032
2020-04-30,2,91,,,,,,,77,27,133,1606,665,2558,17302,9876,25809,0.677275054756
2020-05-01,1,92,,,,,,,74,26,129,1535,621,2471,17376,9903,25938,0.677284758388
2020-05-02,2,94,,,,,,,71,25,125,1468,581,2388,17447,9928,26062,0.677305048923
2020-05-03,2,96,,,,,,,68,24,121,1404,545,2308,17515,9952,26182,0.677315889574
2020-05-04,1,97,,,,,,,65,22,117,1344,513,2231,17580,9975,26299,0.677332705405
2020-05-05,1,98,,,,,,,63,21,113,1287,484,2155,17643,9997,26411,0.677356669937
2020-05-06,1,99,,,,,,,60,20,109,1233,458,2082,17703,10017,26520,0.677389221268
2020-05-07,0,99,,,,,,,58,19,106,1181,433,2013,17761,10037,26625,0.677432119637
2020-05-08,1,100,,,,,,,55,18,102,1132,410,1946,17816,10056,26727,0.677487516988
2020-05-09,1,101,,,,,,,53,18,99,1085,388,1883,17869,10074,26826,0.677558041347
2020-05-10,1,102,,,,,,,51,17,96,1040,369,1822,17920,10092,26921,0.677646898984
2020-05-11,0,102,,,,,,,49,16,92,997,351,1762,17969,10108,27012,0.677757997754
2020-05-12,0,102,,,,,,,47,15,89,956,335,1704,18016,10124,27101,0.677896095753
2020-05-13,1,103,,,,,,,45,14,85,917,319,1646,18060,10138,27185,0.67806697986
2020-05-14,0,103,,,,,,,43,14,82,879,304,1590,18103,10152,27266,0.678277679278
2020-05-15,0,103,,,,,,,41,13,78,843,289,1535,18144,10166,27344,0.678536719701
2020-05-16,0,103,,,,,,,39,12,75,808,275,1482,18183,10178,27419,0.678854423889
2020-05-17,1,104,,,,,,,37,11,73,774,262,1430,18220,10190,27491,0.679243264361
2020-05-18,0,104,,,,,,,36,11,70,741,249,1379,18256,10201,27561,0.679718273024
2020-05-19,0,104,,,,,,,34,10,67,710,237,1330,18290,10212,27628,0.680297510695
2020-05-20,1,105,,,,,,,32,9,65,679,225,1281,18322,10222,27692,0.681002595985
2020-05-21,1,106,,,,,,,31,9,63,650,213,1235,18353,10231,27754,0.68185928709
2020-05-22,0,106,,,,,,,30,9,61,622,203,1189,18383,10240,27814,0.682898094606
2020-05-23,0,106,,,,,,,29,8,59,595,192,1146,18412,10249,27873,0.684154864547
2020-05-24,1,107,,,,,,,28,8,57,570,183,1104,18439,10258,27929,0.685671469864
2020-05-25,0,107,,,,,,,27,8,55,545,174,1063,18466,10266,27983,0.687496220863
2020-05-26,1,108,,,,,,,26,7,53,522,165,1024,18491,10273,28036,0.689684105806
2020-05-27,0,108,,,,,,,25,7,52,500,157,987,18516,10281,28087,0.69229665004
2020-05-28,0,108,,,,,,,24,7,50,480,150,952,18540,10288,28137,0.695401201014
2020-05-29,0,108,,,,,,,23,7,49,460,143,920,18563,10296,28186,0.699069405508
2020-05-30,0,108,,,,,,,23,7,48,442,137,889,18586,10303,28233,0.703374604188
2020-05-31,0,108,,,,,,,22,7,46,425,131,860,18608,10310,28279,0.708387909254
2020-06-01,1,109,,,,,,,22,6,45,410,126,833,18630,10317,28324,0.714172816375
2020-06-02,0,109,,,,,,,21,6,44,396,122,807,18651,10323,28368,0.72077838297
2020-06-03,0,109,,,,,,,21,6,44,383,118,784,18673,10330,28411,0.728231315953
2020-06-04,0,109,,,,,,,21,6,44,371,114,763,18693,10337,28455,0.736527710532
2020-06-05,0,109,,,,,,,21,6,43,361,111,744,18714,10343,28497,0.74562562276
2020-06-06,0,109,,,,,,,20,6,43,351,109,726,18734,10350,28540,0.755439994688
2020-06-07,0,109,,,,,,,20,6,43,343,107,710,18754,10356,28582,0.765841506878
2020-06-08,0,109,,,,,,,20,6,43,336,105,696,18775,10363,28625,0.776660554715
2020-06-09,0,109,,,,,,,20,6,43,329,103,685,18795,10369,28667,0.787696692057
2020-06-10,0,109,,,,,,,20,6,43,324,102,675,18815,10376,28710,0.798732716888
2020-06-11,0,109,,,,,,,20,6,44,320,101,667,18836,10382,28754,0.809551432085
2020-06-12,0,109,,,,,,,21,6,44,316,100,661,18856,10389,28797,0.819952405618
2020-06-13,0,109,,,,,,,21,6,45,313,99,656,18877,10395,28842,0.829766054726
2020-06-14,0,109,,,,,,,21,6,45,311,98,654,18898,10402,28886,0.838863087422
2020-06-15,0,109,,,,,,,21,6,46,310,98,653,18919,10408,28931,0.847158476549
2020-06-16,0,109,,,,,,,21,6,47,310,98,654,18940,10415,28978,0.854610310498
2020-06-17,0,109,,,,,,,22,6,47,310,98,657,18962,10422,29024,0.861214716803
2020-06-18,0,109,,,,,,,22,6,49,311,97,662,18984,10428,29073,0.866998433511
2020-06-19,0,109,,,,,,,22,6,50,313,97,668,19006,10435,29122,0.872010546697
2020-06-20,0,109,,,,,,,23,6,51,315,97,675,19029,10441,29172,0.876314576663
2020-06-21,0,109,,,,,,,23,6,52,317,97,684,19051,10447,29224,0.87998165764
2020-06-22,0,109,,,,,,,23,6,53,320,97,695,19075,10454,29277,0.883085150226
2020-06-23,0,109,,,,,,,24,6,55,324,97,706,19098,10460,29331,0.885696721699
2020-06-24,0,109,,,,,,,24,6,56,327,97,719,19122,10466,29386,0.887883741753
2020-06-25,0,109,,,,,,,24,6,58,331,97,734,19146,10473,29443,0.889707752718
2020-06-26,0,109,,,,,,,25,6,59,336,97,749,19171,10479,29502,0.891223754413
2020-06-27,0,109,,,,,,,25,6,61,340,96,766,19196,10486,29563,0.892480065714
2020-06-28,2,111,,,,,,,25,6,63,345,96,784,19222,10492,29625,0.893518565695
2020-06-29,,,0,0,1,111,111,112,26,6,65,350,96,803,19247,10498,29689,
2020-06-30,,,0,0,1,111,111,112,26,6,66,355,96,824,19273,10504,29755,
2020-07-01,,,0,0,1,111,111,112,27,6,68,360,95,846,19300,10511,29823,
2020-07-02,,,0,0,1,111,111,112,27,6,70,365,95,868,19327,10517,29892,
2020-07-03,,,0,0,1,111,111,113,27,6,72,370,95,891,19354,10523,29963,
2020-07-04,,,0,0,1,112,111,113,28,6,74,376,95,915,19382,10530,30037,
2020-07-05,,,0,0,1,112,111,113,28,6,76,381,94,940,19410,10536,30112,
2020-07-06,,,0,0,1,112,111,113,28,6,78,387,94,966,19438,10542,30189,
2020-07-07,,,0,0,1,112,111,113,29,6,80,393,94,992,19467,10548,30269,
2020-07-08,,,0,0,1,112,111,114,29,6,82,398,94,1020,19496,10554,30350,
2020-07-09,,,0,0,1,112,111,114,30,6,84,404,94,1048,19526,10561,30433,
2020-07-10,,,0,0,1,112,111,114,30,6,86,410,93,1076,19556,10567,30519,
2020-07-11,,,0,0,1,112,111,114,30,6,88,415,93,1104,19586,10573,30606,
2020-07-12,,,0,0,1,112,111,114,31,6,90,421,93,1133,19617,10579,30696,
2020-07-13,,,0,0,1,112,111,115,31,6,92,427,93,1162,19648,10585,30787,
2020-07-14,,,0,0,1,113,111,115,31,6,94,432,93,1191,19679,10591,30880,
2020-07-15,,,0,0,1,113,111,115,32,6,95,438,92,1221,19711,10597,30975,
2020-07-16,,,0,0,1,113,111,115,32,6,97,443,92,1250,19743,10604,31072,
2020-07-17,,,0,0,1,113,111,116,32,6,99,448,92,1279,19775,10610,31170,
2020-07-18,,,0,0,1,113,111,116,32,6,101,453,92,1308,19807,10616,31271,
2020-07-19,,,0,0,1,113,111,116,33,6,103,458,92,1337,19840,10622,31373,
2020-07-20,,,0,0,1,113,111,116,33,6,105,463,91,1366,19873,10628,31477,
2020-07-21,,,0,0,1,113,111,117,33,6,107,467,91,1395,19906,10634,31584,
2020-07-22,,,0,0,1,113,111,117,33,6,108,472,91,1423,19939,10640,31691,
2020-07-23,,,0,0,1,113,111,117,33,6,110,476,91,1451,19972,10646,31801,
2020-07-24,,,0,0,1,114,111,117,34,5,111,480,91,1479,20006,10652,31912,
2020-07-25,,,0,0,1,114,111,118,34,5,113,483,91,1506,20039,10658,32024,
2020-07-26,,,0,0,1,114,111,118,34,5,115,487,90,1532,20073,10664,32138,
2020-07-27,,,0,0,1,114,111,118,34,5,116,490,90,1559,20107,10670,32254,
2020-07-28,,,0,0,1,114,111,119,34,5,118,493,90,1585,20141,10675,32371,
2020-07-29,,,0,0,1,114,111,119,34,5,119,496,89,1610,20175,10681,32489,
2020-07-30,,,0,0,1,114,111,119,34,5,120,499,89,1635,20210,10687,32609,
2020-07-31,,,0,0,1,114,111,120,34,5,122,501,89,1659,20244,10693,32731,
2020-08-01,,,0,0,1,115,111,120,34,5,123,503,88,1684,20278,10698,32853,
2020-08-02,,,0,0,1,115,111,120,34,5,125,505,88,1708,20312,10704,32978,
2020-08-03,,,0,0,1,115,111,121,34,5,126,507,87,1731,20347,10709,33104,
2020-08-04,,,0,0,1,115,112,121,34,5,128,508,87,1754,20381,10715,33231,
2020-08-05,,,0,0,1,115,112,121,34,5,129,510,86,1777,20416,10720,33360,
2020-08-06,,,0,0,1,115,112,122,34,5,130,511,85,1799,20450,10726,33490,
2020-08-07,,,0,0,1,115,112,122,34,5,132,512,85,1821,20484,10731,33621,
2020-08-08,,,0,0,1,115,112,122,34,5,133,513,84,1842,20519,10736,33753,
2020-08-09,,,0,0,1,115,112,123,34,5,134,514,83,1864,20553,10742,33887,
2020-08-10,,,0,0,1,116,112,123,34,5,135,514,82,1884,20587,10747,34022,
2020-08-11,,,0,0,1,116,112,124,34,5,136,514,82,1905,20622,10752,34158,
2020-08-12,,,0,0,1,116,112,124,34,5,137,515,81,1924,20656,10757,34295,
2020-08-13,,,0,0,1,116,112,124,34,5,138,515,80,1943,20690,10762,34432,
2020-08-14,,,0,0,1,116,112,125,34,5,139,515,80,1963,20724,10767,34571,
2020-08-15,,,0,0,1,116,112,125,34,5,140,514,79,1981,20758,10772,34711,
2020-08-16,,,0,0,1,116,112,126,34,5,141,514,78,1998,20792,10777,34851,
2020-08-17,,,0,0,1,116,112,126,34,4,141,514,78,2014,20826,10782,34992,
2020-08-18,,,0,0,1,117,112,126,34,4,142,513,77,2030,20860,10787,35133,
2020-08-19,,,0,0,1,117,112,127,34,4,142,513,77,2044,20894,10792,35275,
2020-08-20,,,0,0,1,117,112,127,34,4,143,512,76,2058,20928,10797,35417,
2020-08-21,,,0,0,1,117,112,128,34,4,143,512,76,2071,20962,10802,35560,
2020-08-22,,,0,0,1,117,112,128,34,4,144,511,75,2083,20995,10807,35703,
2020-08-23,,,0,0,1,117,112,129,34,4,144,510,75,2094,21029,10812,35847,
2020-08-24,,,0,0,1,117,112,129,34,4,144,510,74,2104,21063,10816,35991,
2020-08-25,,,0,0,1,117,112,129,34,4,144,509,74,2113,21096,10821,36134,
2020-08-26,,,0,0,1,118,112,130,33,4,145,508,74,2121,21130,10826,36279,
2020-08-27,,,0,0,1,118,112,130,33,4,145,507,73,2129,21163,10831,36423,
2020-08-28,,,0,0,1,118,112,131,33,4,145,506,73,2135,21196,10836,36567,
2020-08-29,,,0,0,1,118,112,131,33,4,145,505,73,2140,21229,10840,36711,
2020-08-30,,,0,0,1,118,112,132,33,4,145,504,72,2145,21263,10845,36855,
2020-08-31,,,0,0,1,118,112,132,33,4,145,503,72,2149,21296,10850,37000,
2020-09-01,,,0,0,1,118,112,133,33,4,145,502,72,2153,21329,10854,37144,
2020-09-02,,,0,0,1,118,112,133,33,4,145,502,71,2156,21362,10859,37289,
2020-09-03,,,0,0,1,118,112,133,33,4,145,501,71,2159,21395,10864,37433,
2020-09-04,,,0,0,1,119,112,134,33,4,145,500,71,2161,21428,10868,37578,
2020-09-05,,,0,0,1,119,112,134,33,4,145,499,70,2163,21460,10873,37723,
2020-09-06,,,0,0,1,119,112,135,33,4,145,498,70,2165,21493,10877,37867,
2020-09-07,,,0,0,1,119,112,135,33,4,145,497,70,2166,21526,10882,38012,
2020-09-08,,,0,0,1,119,112,136,33,4,145,496,69,2167,21558,10886,38157,
2020-09-09,,,0,0,1,119,112,136,33,4,145,495,69,2168,21591,10891,38302,
2020-09-10,,,0,0,1,119,112,137,32,4,146,494,69,2169,21623,10895,38447,
2020-09-11,,,0,0,1,119,112,137,32,4,146,493,68,2170,21656,10900,38592,
2020-09-12,,,0,0,1,119,112,138,32,4,146,492,68,2171,21688,10904,38737,
2020-09-13,,,0,0,1,120,112,138,32,4,146,491,68,2172,21720,10909,38882,
2020-09-14,,,0,0,1,120,112,138,32,4,146,490,68,2173,21753,10913,39028,
2020-09-15,,,0,0,1,120,112,139,32,4,146,489,68,2174,21785,10918,39173,
2020-09-16,,,0,0,1,120,112,139,32,4,146,488,67,2175,21817,10922,39318,
2020-09-17,,,0,0,1,120,112,140,32,4,146,487,67,2175,21849,10927,39464,
2020-09-18,,,0,0,1,120,112,140,32,4,146,486,67,2176,21881,10931,39609,
2020-09-19,,,0,0,1,120,112,141,32,4,146,486,67,2177,21913,10936,39754,
2020-09-20,,,0,0,1,120,112,141,32,4,146,485,67,2178,21945,10940,39900,
2020-09-21,,,0,0,1,120,112,142,32,4,146,484,67,2179,21977,10944,40045,
2020-09-22,,,0,0,1,120,112,142,32,4,146,483,67,2179,22009,10949,40191,
2020-09-23,,,0,0,1,121,112,142,32,4,146,482,66,2180,22040,10953,40337,
2020-09-24,,,0,0,1,121,112,143,32,4,146,481,66,2181,22072,10958,40483,
2020-09-25,,,0,0,1,121,112,143,32,4,146,481,66,2182,22104,10962,40629,
2020-09-26,,,0,0,1,121,112,144,32,4,147,480,66,2183,22136,10966,40775,
2020-09-27,,,0,0,1,121,112,144,32,4,147,479,66,2185,22167,10971,40922,
2020-09-28,,,0,0,1,121,112,145,32,4,147,479,66,2187,22199,10975,41069,
2020-09-29,,,0,0,1,121,113,145,32,4,147,478,66,2188,22231,10979,41215,
2020-09-30,,,0,0,1,121,113,145,32,4,148,478,65,2191,22263,10984,41363,
2020-10-01,,,0,0,1,121,113,146,32,4,148,477,65,2193,22294,10988,41511,
