date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,183,124,276,2490,1643,3834,3127,2081,4572,0.826725163389
2020-03-24,1,2,,,,,,,181,126,268,2566,1691,3958,3309,2207,4839,0.81815971437
2020-03-25,2,4,,,,,,,180,126,260,2625,1733,4045,3488,2334,5098,0.811928379651
2020-03-26,0,4,,,,,,,178,127,251,2661,1765,4084,3666,2462,5348,0.807394131997
2020-03-27,1,5,,,,,,,176,128,247,2683,1791,4095,3842,2590,5595,0.804089802202
2020-03-28,2,7,,,,,,,175,128,243,2697,1814,4096,4017,2718,5838,0.801676321677
2020-03-29,0,7,,,,,,,173,128,237,2703,1836,4071,4190,2847,6074,0.79990865593
2020-03-30,0,7,,,,,,,171,128,231,2701,1855,4025,4361,2975,6304,0.798609916261
2020-03-31,1,8,,,,,,,169,127,226,2691,1869,3967,4530,3103,6530,0.797652319318
2020-04-01,0,8,,,,,,,167,126,222,2675,1879,3897,4697,3230,6751,0.796943407173
2020-04-02,1,9,,,,,,,165,126,217,2655,1887,3819,4862,3356,6968,0.796416145242
2020-04-03,0,9,,,,,,,164,125,213,2634,1893,3740,5026,3481,7180,0.796021827805
2020-04-04,2,11,,,,,,,162,125,209,2611,1897,3660,5188,3607,7388,0.795724992768
2020-04-05,2,13,,,,,,,160,124,205,2587,1898,3578,5347,3731,7593,0.795499767955
2020-04-06,2,15,,,,,,,158,122,200,2561,1897,3496,5505,3854,7792,0.795327240533
2020-04-07,0,15,,,,,,,156,120,195,2534,1893,3416,5662,3975,7987,0.795193559209
2020-04-08,0,15,,,,,,,154,119,191,2507,1887,3340,5816,4095,8178,0.795088562783
2020-04-09,1,16,,,,,,,152,118,190,2480,1879,3270,5968,4214,8367,0.795004786707
2020-04-10,6,22,,,,,,,151,117,189,2453,1868,3208,6119,4331,8555,0.794936740949
2020-04-11,1,23,,,,,,,149,115,187,2425,1856,3148,6267,4446,8742,0.794880383438
2020-04-12,0,23,,,,,,,147,114,185,2397,1842,3090,6414,4561,8927,0.794832735244
2020-04-13,1,24,,,,,,,145,112,182,2369,1826,3035,6559,4673,9109,0.794791599036
2020-04-14,5,29,,,,,,,143,110,179,2342,1808,2983,6702,4784,9287,0.794755352902
2020-04-15,1,30,,,,,,,141,109,176,2314,1790,2933,6843,4894,9462,0.794722799081
2020-04-16,2,32,,,,,,,139,108,174,2286,1771,2885,6983,5002,9635,0.794693052721
2020-04-17,1,33,,,,,,,137,105,171,2258,1751,2839,7120,5107,9806,0.794665459917
2020-04-18,0,33,,,,,,,136,103,169,2230,1728,2795,7256,5210,9975,0.794639537279
2020-04-19,2,35,,,,,,,134,101,167,2202,1705,2753,7389,5312,10141,0.794614927395
2020-04-20,2,37,,,,,,,132,100,166,2173,1681,2714,7521,5413,10307,0.794591365984
2020-04-21,1,38,,,,,,,130,98,164,2145,1657,2678,7651,5511,10470,0.794568657659
2020-04-22,0,38,,,,,,,128,96,163,2117,1633,2646,7779,5608,10633,0.794546658002
2020-04-23,2,40,,,,,,,126,94,162,2089,1607,2616,7905,5702,10794,0.794528233378
2020-04-24,0,40,,,,,,,124,91,160,2061,1580,2587,8029,5794,10954,0.794511655005
2020-04-25,1,41,,,,,,,122,89,159,2032,1552,2557,8151,5883,11112,0.794497682711
2020-04-26,0,41,,,,,,,120,87,157,2004,1524,2527,8271,5970,11269,0.794486226292
2020-04-27,0,41,,,,,,,118,84,156,1976,1494,2497,8390,6055,11424,0.794478455036
2020-04-28,3,44,,,,,,,116,82,154,1947,1464,2469,8506,6138,11577,0.794474996977
2020-04-29,1,45,,,,,,,115,80,152,1919,1434,2442,8621,6218,11729,0.794467414549
2020-04-30,0,45,,,,,,,113,78,151,1890,1402,2417,8733,6296,11879,0.794462599716
2020-05-01,0,45,,,,,,,111,76,149,1862,1371,2392,8844,6373,12027,0.794461098775
2020-05-02,1,46,,,,,,,109,74,147,1833,1339,2368,8953,6447,12174,0.794463578281
2020-05-03,0,46,,,,,,,107,72,145,1804,1308,2344,9060,6519,12318,0.794470851649
2020-05-04,0,46,,,,,,,105,70,143,1776,1277,2320,9165,6589,12461,0.794483911402
2020-05-05,0,46,,,,,,,103,68,141,1747,1245,2296,9268,6658,12602,0.794503968441
2020-05-06,2,48,,,,,,,101,66,139,1718,1212,2271,9369,6724,12741,0.794532499795
2020-05-07,1,49,,,,,,,99,64,138,1689,1180,2245,9468,6789,12878,0.79457130665
2020-05-08,0,49,,,,,,,97,62,136,1660,1149,2219,9565,6852,13013,0.794622584795
2020-05-09,0,49,,,,,,,95,61,134,1631,1118,2193,9660,6913,13146,0.794689010049
2020-05-10,1,50,,,,,,,93,59,131,1602,1088,2165,9753,6972,13277,0.794773841635
2020-05-11,0,50,,,,,,,91,57,129,1573,1059,2138,9845,7030,13406,0.794881047028
2020-05-12,0,50,,,,,,,89,55,127,1544,1030,2110,9934,7086,13533,0.795015452357
2020-05-13,4,54,,,,,,,87,54,125,1515,1001,2081,10021,7140,13658,0.795182922988
2020-05-14,0,54,,,,,,,85,52,123,1486,973,2052,10107,7192,13780,0.795390579514
2020-05-15,0,54,,,,,,,84,50,121,1457,946,2022,10190,7243,13901,0.795647054794
2020-05-16,1,55,,,,,,,82,49,119,1428,919,1992,10272,7292,14019,0.79596279793
2020-05-17,1,56,,,,,,,80,47,117,1399,892,1962,10352,7339,14135,0.79635043092
2020-05-18,3,59,,,,,,,78,45,114,1370,866,1931,10429,7385,14249,0.796825162868
2020-05-19,1,60,,,,,,,76,44,112,1340,840,1900,10505,7430,14360,0.79740526475
2020-05-20,0,60,,,,,,,74,42,110,1311,814,1868,10579,7472,14470,0.79811260416
2020-05-21,1,61,,,,,,,72,41,108,1282,789,1836,10651,7514,14577,0.798973233555
2020-05-22,0,61,,,,,,,70,39,105,1253,764,1804,10721,7553,14682,0.800018016158
2020-05-23,2,63,,,,,,,68,38,103,1225,739,1772,10789,7591,14785,0.801283259749
2020-05-24,0,63,,,,,,,66,36,101,1196,715,1740,10856,7628,14885,0.802811308716
2020-05-25,0,63,,,,,,,65,35,99,1167,691,1707,10920,7663,14984,0.804651017613
2020-05-26,2,65,,,,,,,63,33,97,1139,667,1674,10983,7697,15080,0.806857994577
2020-05-27,1,66,,,,,,,61,32,95,1110,644,1642,11044,7730,15174,0.809494460882
2020-05-28,2,68,,,,,,,60,31,93,1083,621,1610,11104,7761,15267,0.812628527281
2020-05-29,0,68,,,,,,,59,30,91,1056,599,1578,11163,7792,15358,0.8163326399
2020-05-30,2,70,,,,,,,57,29,90,1029,578,1547,11220,7822,15447,0.820680898938
2020-05-31,0,70,,,,,,,56,29,89,1004,559,1517,11276,7851,15535,0.825745208446
2020-06-01,0,70,,,,,,,55,28,87,980,540,1488,11331,7880,15622,0.831589765938
2020-06-02,1,71,,,,,,,54,28,87,956,522,1460,11386,7908,15708,0.838264165717
2020-06-03,0,71,,,,,,,54,27,86,934,505,1434,11439,7935,15794,0.845795394505
2020-06-04,0,71,,,,,,,53,27,85,914,490,1410,11493,7963,15879,0.854179478534
2020-06-05,0,71,,,,,,,53,27,85,894,476,1387,11545,7991,15964,0.863373983719
2020-06-06,0,71,,,,,,,52,27,85,877,464,1367,11598,8018,16049,0.873292884397
2020-06-07,0,71,,,,,,,52,27,86,861,454,1350,11650,8046,16134,0.883805401351
2020-06-08,0,71,,,,,,,52,27,86,847,445,1335,11703,8073,16220,0.89474002309
2020-06-09,1,72,,,,,,,52,28,87,835,438,1323,11755,8101,16306,0.905894053675
2020-06-10,2,74,,,,,,,53,28,88,824,432,1315,11808,8130,16394,0.917047857915
2020-06-11,0,74,,,,,,,53,28,89,816,428,1309,11861,8159,16483,0.927981810006
2020-06-12,0,74,,,,,,,53,29,90,810,426,1306,11914,8188,16573,0.938493240231
2020-06-13,1,75,,,,,,,54,29,92,805,425,1307,11968,8218,16664,0.948410675154
2020-06-14,0,75,,,,,,,54,29,94,802,425,1310,12022,8248,16757,0.957603382978
2020-06-15,1,76,,,,,,,55,29,95,801,426,1317,12077,8277,16852,0.965985391069
2020-06-16,0,76,,,,,,,56,29,97,802,427,1327,12133,8307,16948,0.9735143233
2020-06-17,0,76,,,,,,,57,29,99,804,428,1339,12190,8336,17047,0.980186266467
2020-06-18,0,76,,,,,,,57,28,101,808,429,1354,12247,8365,17148,0.986028258327
2020-06-19,0,76,,,,,,,58,28,103,813,430,1372,12306,8394,17251,0.991089932589
2020-06-20,0,76,,,,,,,59,28,106,820,431,1393,12365,8422,17356,0.995435516759
2020-06-21,0,76,,,,,,,60,28,108,827,433,1415,12425,8451,17464,0.999136935921
2020-06-22,0,76,,,,,,,61,28,111,837,433,1440,12487,8480,17574,1.0022683653
2020-06-23,1,77,,,,,,,62,28,113,847,434,1467,12549,8508,17686,1.00490226709
2020-06-24,1,78,,,,,,,64,28,116,858,434,1495,12613,8536,17801,1.00710675726
2020-06-25,0,78,,,,,,,65,27,118,870,434,1526,12678,8564,17919,1.00894405895
2020-06-26,0,78,,,,,,,66,27,121,883,433,1558,12744,8592,18040,1.0104697794
2020-06-27,0,78,,,,,,,67,27,124,897,431,1591,12811,8620,18163,1.01173277019
2020-06-28,0,78,,,,,,,68,27,127,911,429,1626,12879,8647,18290,1.01277537111
2020-06-29,,,0,0,1,78,78,79,70,27,130,927,426,1662,12949,8675,18419,
2020-06-30,,,0,0,1,79,78,79,71,27,133,942,424,1700,13020,8702,18551,
2020-07-01,,,0,0,1,79,78,80,72,27,136,959,422,1738,13092,8729,18686,
2020-07-02,,,0,0,1,79,78,80,74,27,139,976,420,1778,13166,8756,18825,
2020-07-03,,,0,0,1,79,78,81,75,27,142,994,418,1819,13241,8783,18967,
2020-07-04,,,0,0,1,80,78,81,77,26,146,1012,416,1862,13317,8810,19112,
2020-07-05,,,0,0,1,80,78,81,78,26,150,1030,414,1906,13395,8837,19261,
2020-07-06,,,0,0,1,80,79,82,79,26,153,1049,412,1950,13475,8864,19413,
2020-07-07,,,0,0,1,80,79,82,81,26,157,1069,411,1997,13556,8891,19570,
2020-07-08,,,0,0,1,81,79,83,83,26,161,1089,409,2044,13638,8918,19730,
2020-07-09,,,0,0,1,81,79,83,84,26,164,1109,408,2093,13722,8944,19894,
2020-07-10,,,0,0,1,81,79,84,85,26,167,1130,406,2142,13808,8971,20061,
2020-07-11,,,0,0,1,81,79,84,87,26,171,1151,405,2192,13895,8997,20231,
2020-07-12,,,0,0,1,82,79,85,88,26,174,1172,403,2242,13983,9023,20405,
2020-07-13,,,0,0,1,82,80,85,90,26,178,1194,402,2293,14073,9049,20582,
2020-07-14,,,0,0,1,82,80,86,91,25,181,1215,400,2345,14164,9075,20763,
2020-07-15,,,0,0,1,82,80,86,93,25,185,1237,398,2397,14256,9101,20948,
2020-07-16,,,0,0,1,83,80,87,94,25,189,1258,397,2450,14350,9127,21136,
2020-07-17,,,0,0,1,83,80,87,95,25,192,1280,395,2504,14445,9152,21328,
2020-07-18,,,0,0,1,83,80,88,96,25,197,1301,394,2558,14542,9178,21524,
2020-07-19,,,0,0,1,84,80,88,98,25,202,1322,392,2614,14640,9203,21725,
2020-07-20,,,0,0,1,84,80,89,99,25,206,1343,390,2671,14739,9228,21931,
2020-07-21,,,0,0,1,84,81,89,100,24,211,1364,388,2729,14839,9253,22142,
2020-07-22,,,0,0,1,84,81,90,101,24,216,1384,386,2788,14940,9278,22357,
2020-07-23,,,0,0,1,85,81,90,102,24,221,1404,384,2848,15042,9303,22578,
2020-07-24,,,0,0,1,85,81,91,104,24,226,1424,382,2910,15146,9327,22803,
2020-07-25,,,0,0,1,85,81,92,105,24,230,1443,380,2973,15251,9351,23033,
2020-07-26,,,0,0,1,86,81,92,106,24,235,1462,378,3037,15356,9376,23267,
2020-07-27,,,0,0,1,86,81,93,107,24,240,1480,376,3102,15463,9400,23507,
2020-07-28,,,0,0,1,86,81,94,108,23,245,1498,374,3170,15571,9424,23751,
2020-07-29,,,0,0,1,87,81,94,109,23,250,1515,372,3239,15679,9448,24001,
2020-07-30,,,0,0,1,87,82,95,109,23,256,1532,370,3309,15789,9471,24256,
2020-07-31,,,0,0,1,87,82,96,110,23,261,1549,368,3381,15899,9495,24517,
2020-08-01,,,0,0,1,88,82,96,111,23,266,1564,366,3455,16010,9518,24783,
2020-08-02,,,0,0,1,88,82,97,112,23,272,1580,363,3530,16122,9541,25054,
2020-08-03,,,0,0,1,88,82,98,113,23,277,1595,361,3606,16234,9564,25331,
2020-08-04,,,0,0,1,89,82,98,113,22,283,1609,359,3682,16347,9587,25613,
2020-08-05,,,0,0,1,89,82,99,114,22,288,1623,357,3759,16461,9610,25901,
2020-08-06,,,0,0,1,90,82,100,115,22,294,1636,354,3837,16576,9633,26194,
2020-08-07,,,0,0,1,90,82,100,115,22,299,1649,352,3916,16691,9655,26493,
2020-08-08,,,0,0,1,90,82,101,116,22,304,1661,350,3995,16807,9677,26797,
2020-08-09,,,0,0,1,91,83,102,116,22,308,1672,347,4072,16923,9699,27104,
2020-08-10,,,0,0,1,91,83,103,117,21,311,1683,345,4148,17040,9721,27415,
2020-08-11,,,0,0,1,91,83,104,117,21,315,1694,343,4223,17157,9743,27729,
2020-08-12,,,0,0,1,92,83,104,118,21,320,1704,340,4297,17275,9765,28048,
2020-08-13,,,0,0,1,92,83,105,118,21,325,1714,338,4372,17393,9786,28373,
2020-08-14,,,0,0,1,93,83,106,119,21,330,1723,336,4447,17511,9807,28702,
2020-08-15,,,0,0,1,93,83,107,119,21,336,1731,333,4521,17630,9829,29038,
2020-08-16,,,0,0,1,93,83,108,119,20,341,1739,331,4596,17749,9850,29379,
2020-08-17,,,0,0,1,94,83,109,120,20,347,1747,329,4671,17869,9870,29725,
2020-08-18,,,0,0,1,94,83,110,120,20,352,1754,326,4746,17989,9891,30076,
2020-08-19,,,0,0,1,95,84,110,120,20,357,1761,324,4821,18109,9912,30433,
2020-08-20,,,0,0,1,95,84,111,120,20,363,1768,322,4895,18229,9932,30795,
2020-08-21,,,0,0,1,95,84,112,121,20,368,1774,319,4969,18350,9952,31162,
2020-08-22,,,0,0,1,96,84,113,121,20,373,1780,317,5042,18471,9972,31535,
2020-08-23,,,0,0,1,96,84,114,121,19,377,1785,315,5115,18592,9992,31911,
2020-08-24,,,0,0,1,97,84,115,121,19,382,1790,312,5189,18713,10012,32292,
2020-08-25,,,0,0,1,97,84,116,121,19,386,1795,310,5263,18834,10032,32678,
2020-08-26,,,0,0,2,97,84,117,121,19,391,1799,308,5339,18956,10051,33068,
2020-08-27,,,0,0,2,98,84,118,122,19,395,1803,306,5415,19077,10071,33462,
2020-08-28,,,0,0,2,98,84,119,122,19,400,1806,303,5490,19199,10090,33862,
2020-08-29,,,0,0,2,99,84,120,122,19,402,1810,301,5561,19321,10109,34263,
2020-08-30,,,0,0,2,99,84,121,122,18,404,1813,299,5629,19443,10128,34666,
2020-08-31,,,0,0,2,99,84,122,122,18,407,1815,296,5695,19565,10146,35073,
2020-09-01,,,0,0,2,100,85,124,122,18,411,1818,294,5759,19687,10165,35483,
2020-09-02,,,0,0,2,100,85,125,122,18,414,1820,292,5821,19809,10183,35896,
2020-09-03,,,0,0,2,101,85,126,122,18,416,1822,289,5880,19931,10201,36312,
2020-09-04,,,0,0,2,101,85,127,122,18,419,1824,287,5937,20053,10219,36731,
2020-09-05,,,0,0,2,101,85,128,122,17,422,1825,285,5991,20175,10237,37152,
2020-09-06,,,0,0,2,102,85,129,122,17,424,1827,282,6042,20297,10255,37576,
2020-09-07,,,0,0,2,102,85,130,122,17,427,1828,280,6092,20419,10273,38003,
2020-09-08,,,0,0,2,103,85,131,122,17,430,1829,278,6140,20542,10291,38432,
2020-09-09,,,0,0,2,103,85,133,122,17,432,1829,276,6186,20664,10308,38864,
2020-09-10,,,0,0,2,103,85,134,122,17,435,1830,274,6231,20786,10326,39298,
2020-09-11,,,0,0,2,104,85,135,122,17,436,1830,272,6272,20908,10343,39734,
2020-09-12,,,0,0,2,104,85,136,122,17,437,1831,270,6310,21030,10361,40171,
2020-09-13,,,0,0,2,105,85,137,122,17,437,1831,268,6346,21152,10378,40608,
2020-09-14,,,0,0,2,105,85,139,122,17,438,1831,267,6380,21274,10395,41045,
2020-09-15,,,0,0,2,105,86,140,122,16,439,1831,265,6411,21395,10412,41484,
2020-09-16,,,0,0,2,106,86,141,122,16,439,1831,263,6439,21517,10429,41922,
2020-09-17,,,0,0,2,106,86,142,122,16,440,1830,262,6465,21639,10445,42361,
2020-09-18,,,0,0,2,107,86,144,122,16,440,1830,260,6489,21761,10462,42801,
2020-09-19,,,0,0,2,107,86,145,122,16,440,1829,259,6510,21882,10479,43240,
2020-09-20,,,0,0,2,107,86,146,121,16,441,1829,257,6529,22004,10495,43680,
2020-09-21,,,0,0,2,108,86,147,121,16,441,1828,256,6545,22125,10512,44121,
2020-09-22,,,0,0,2,108,86,149,121,16,442,1827,255,6560,22246,10528,44562,
2020-09-23,,,0,0,2,108,86,150,121,16,442,1826,253,6573,22368,10544,45004,
2020-09-24,,,0,0,2,109,86,151,121,16,443,1826,252,6583,22489,10561,45447,
2020-09-25,,,0,0,2,109,86,153,121,16,444,1825,251,6592,22611,10577,45890,
2020-09-26,,,0,0,2,110,86,154,122,16,444,1824,250,6599,22732,10594,46333,
2020-09-27,,,0,0,2,110,86,155,122,16,444,1824,249,6607,22854,10610,46777,
2020-09-28,,,0,0,2,110,86,156,122,16,445,1824,248,6614,22975,10627,47221,
2020-09-29,,,0,0,2,111,86,158,122,16,446,1824,248,6623,23097,10643,47667,
2020-09-30,,,0,0,2,111,86,159,122,16,446,1824,247,6630,23219,10660,48113,
2020-10-01,,,0,0,2,111,86,160,122,16,447,1824,247,6638,23341,10676,48560,
