date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,2,,,,,,,106,77,147,1069,729,1622,1254,843,1958,1.14804247246
2020-03-23,0,2,,,,,,,109,77,153,1141,783,1709,1364,921,2111,1.10450429463
2020-03-24,0,2,,,,,,,111,77,156,1213,837,1798,1475,999,2266,1.06090430375
2020-03-25,0,2,,,,,,,112,77,157,1284,888,1883,1587,1077,2423,1.01828134277
2020-03-26,2,4,,,,,,,112,77,161,1349,935,1964,1699,1154,2584,0.977653063414
2020-03-27,0,4,,,,,,,112,76,166,1406,975,2038,1811,1230,2749,0.939960554911
2020-03-28,0,4,,,,,,,111,75,167,1455,1010,2104,1921,1305,2915,0.905984945444
2020-03-29,0,4,,,,,,,109,73,166,1498,1040,2162,2030,1379,3080,0.87625150368
2020-03-30,0,4,,,,,,,107,72,162,1534,1065,2211,2138,1451,3242,0.850958602573
2020-03-31,0,4,,,,,,,105,70,158,1562,1085,2250,2242,1522,3399,0.829971464115
2020-04-01,0,4,,,,,,,102,68,152,1581,1097,2278,2344,1590,3551,0.81289181326
2020-04-02,1,5,,,,,,,100,66,147,1592,1103,2295,2444,1657,3697,0.799172954188
2020-04-03,1,6,,,,,,,97,65,141,1595,1102,2303,2541,1723,3838,0.788232103168
2020-04-04,2,8,,,,,,,94,63,133,1590,1095,2301,2636,1786,3970,0.779527869437
2020-04-05,0,8,,,,,,,92,61,126,1579,1082,2285,2727,1848,4096,0.772597542918
2020-04-06,0,8,,,,,,,89,59,121,1562,1063,2260,2817,1907,4217,0.767065026141
2020-04-07,1,9,,,,,,,87,58,117,1540,1044,2223,2903,1966,4333,0.762633102482
2020-04-08,1,10,,,,,,,84,57,112,1513,1023,2179,2987,2023,4445,0.759070007483
2020-04-09,1,11,,,,,,,82,55,107,1482,1001,2129,3069,2078,4551,0.756195704752
2020-04-10,2,13,,,,,,,79,54,102,1449,978,2070,3148,2132,4653,0.753870076787
2020-04-11,0,13,,,,,,,77,51,98,1415,954,2002,3225,2184,4750,0.751983538127
2020-04-12,0,13,,,,,,,75,50,95,1379,929,1930,3300,2235,4844,0.750449855407
2020-04-13,0,13,,,,,,,73,48,92,1342,904,1856,3373,2283,4936,0.749200744804
2020-04-14,0,13,,,,,,,71,47,88,1306,879,1782,3443,2331,5023,0.748181821185
2020-04-15,5,18,,,,,,,69,45,84,1270,854,1709,3512,2377,5107,0.7473495487
2020-04-16,3,21,,,,,,,67,44,82,1234,830,1638,3578,2421,5189,0.746513151993
2020-04-17,2,23,,,,,,,65,43,80,1199,807,1572,3643,2464,5268,0.745813324516
2020-04-18,0,23,,,,,,,63,41,78,1165,783,1509,3706,2506,5346,0.745145556249
2020-04-19,0,23,,,,,,,61,40,76,1132,761,1452,3767,2547,5422,0.744550180992
2020-04-20,4,27,,,,,,,59,39,75,1099,738,1401,3827,2586,5496,0.744094733754
2020-04-21,0,27,,,,,,,58,38,73,1068,717,1352,3884,2625,5569,0.74363125649
2020-04-22,1,28,,,,,,,56,37,71,1037,696,1307,3941,2662,5639,0.743629073455
2020-04-23,1,29,,,,,,,55,36,69,1008,675,1264,3995,2698,5708,0.743630077651
2020-04-24,1,30,,,,,,,53,35,68,980,655,1225,4049,2733,5776,0.743635713073
2020-04-25,0,30,,,,,,,52,34,66,952,635,1189,4100,2768,5842,0.743648143108
2020-04-26,0,30,,,,,,,50,33,65,925,616,1156,4151,2801,5906,0.743670595702
2020-04-27,0,30,,,,,,,49,31,63,900,597,1125,4200,2832,5968,0.743707883884
2020-04-28,2,32,,,,,,,48,30,62,875,579,1094,4247,2863,6029,0.743767178547
2020-04-29,1,33,,,,,,,46,29,60,851,561,1067,4294,2892,6089,0.743859152865
2020-04-30,1,34,,,,,,,45,28,59,827,543,1041,4339,2920,6147,0.743999672036
2020-05-01,0,34,,,,,,,44,27,57,805,526,1016,4383,2947,6204,0.744212272716
2020-05-02,1,35,,,,,,,43,26,56,783,509,992,4426,2973,6260,0.744531772668
2020-05-03,0,35,,,,,,,42,25,55,761,492,968,4468,2999,6314,0.745009460734
2020-05-04,0,35,,,,,,,41,24,54,741,475,946,4508,3023,6367,0.745720414117
2020-05-05,0,35,,,,,,,40,23,53,721,459,924,4548,3046,6420,0.746773499872
2020-05-06,0,35,,,,,,,39,22,52,702,443,903,4586,3069,6471,0.748324359
2020-05-07,0,35,,,,,,,38,21,51,683,428,882,4624,3091,6521,0.750590780481
2020-05-08,0,35,,,,,,,37,21,50,665,413,862,4661,3112,6570,0.753867702399
2020-05-09,0,35,,,,,,,36,20,49,648,398,843,4696,3132,6619,0.758534751198
2020-05-10,0,35,,,,,,,35,19,48,631,384,825,4732,3152,6666,0.765042271482
2020-05-11,0,35,,,,,,,35,19,47,615,370,808,4766,3171,6713,0.773854174418
2020-05-12,0,35,,,,,,,34,18,47,600,357,792,4800,3190,6760,0.785325847507
2020-05-13,1,36,,,,,,,34,18,47,586,345,777,4834,3209,6806,0.799519007346
2020-05-14,0,36,,,,,,,33,18,47,574,334,764,4867,3227,6852,0.81601421038
2020-05-15,0,36,,,,,,,33,18,47,562,324,752,4901,3245,6899,0.833846968574
2020-05-16,2,38,,,,,,,33,17,47,551,315,742,4934,3263,6945,0.847297238448
2020-05-17,0,38,,,,,,,33,17,47,541,307,733,4967,3281,6992,0.860163773066
2020-05-18,0,38,,,,,,,33,17,48,532,299,726,5000,3298,7040,0.871960048558
2020-05-19,0,38,,,,,,,33,17,48,524,292,720,5033,3316,7087,0.882361214461
2020-05-20,0,38,,,,,,,33,17,48,518,286,715,5065,3333,7135,0.891221304735
2020-05-21,0,38,,,,,,,33,17,48,512,281,712,5098,3350,7182,0.89854944298
2020-05-22,0,38,,,,,,,33,16,49,507,276,710,5131,3367,7230,0.904464045931
2020-05-23,1,39,,,,,,,33,16,49,503,271,709,5163,3383,7279,0.909144094623
2020-05-24,0,39,,,,,,,32,16,49,499,267,709,5196,3399,7327,0.91278939335
2020-05-25,0,39,,,,,,,32,15,49,496,263,710,5228,3415,7376,0.915593883279
2020-05-26,0,39,,,,,,,32,15,49,494,258,712,5260,3430,7425,0.917730920959
2020-05-27,0,39,,,,,,,32,14,49,492,254,714,5292,3445,7474,0.919347336434
2020-05-28,1,40,,,,,,,32,14,50,490,250,717,5324,3459,7523,0.920562968119
2020-05-29,1,41,,,,,,,32,13,50,488,245,720,5355,3473,7572,0.921473092358
2020-05-30,0,41,,,,,,,32,13,50,486,240,723,5387,3486,7622,0.922152039107
2020-05-31,0,41,,,,,,,32,13,51,485,236,727,5419,3499,7672,0.922656985511
2020-06-01,0,41,,,,,,,31,12,51,483,231,730,5450,3512,7722,0.92303151601
2020-06-02,0,41,,,,,,,31,12,51,482,225,733,5481,3524,7772,0.923308593937
2020-06-03,0,41,,,,,,,31,12,51,480,220,736,5513,3536,7823,0.923513014768
2020-06-04,2,43,,,,,,,31,11,52,479,215,740,5544,3548,7874,0.923663353761
2020-06-05,0,43,,,,,,,31,11,52,477,209,744,5575,3559,7926,0.92377348444
2020-06-06,2,45,,,,,,,31,11,53,476,203,749,5606,3571,7979,0.923853749439
2020-06-07,0,45,,,,,,,31,10,54,474,198,754,5638,3582,8032,0.923911846989
2020-06-08,0,45,,,,,,,31,10,55,473,192,760,5669,3592,8086,0.923953499388
2020-06-09,0,45,,,,,,,31,10,55,472,187,766,5700,3603,8141,0.923982956219
2020-06-10,1,46,,,,,,,31,10,56,471,182,772,5731,3613,8197,0.924003370462
2020-06-11,0,46,,,,,,,31,9,57,470,178,780,5762,3623,8253,0.924017080796
2020-06-12,0,46,,,,,,,31,9,58,469,173,788,5793,3632,8310,0.924025821547
2020-06-13,0,46,,,,,,,31,9,58,468,169,796,5824,3642,8368,0.9240308785
2020-06-14,0,46,,,,,,,31,9,59,468,165,805,5855,3651,8426,0.924033204575
2020-06-15,,,0,0,1,46,46,47,31,9,60,467,161,814,5886,3660,8486,
2020-06-16,,,0,0,1,46,46,47,31,8,60,467,157,824,5917,3669,8545,
2020-06-17,,,0,0,1,47,46,48,31,8,61,466,153,834,5948,3678,8606,
2020-06-18,,,0,0,1,47,46,48,31,8,62,466,150,845,5978,3686,8667,
2020-06-19,,,0,0,1,47,46,48,31,8,62,465,146,855,6009,3695,8729,
2020-06-20,,,0,0,1,47,46,49,31,8,63,464,143,866,6040,3703,8792,
2020-06-21,,,0,0,1,48,46,49,30,7,64,464,139,876,6070,3711,8855,
2020-06-22,,,0,0,1,48,46,49,30,7,64,463,136,887,6100,3718,8918,
2020-06-23,,,0,0,1,48,46,50,30,7,65,462,133,897,6131,3726,8983,
2020-06-24,,,0,0,1,48,47,50,30,7,65,461,130,907,6161,3733,9047,
2020-06-25,,,0,0,1,49,47,50,30,7,66,460,127,916,6191,3740,9112,
2020-06-26,,,0,0,1,49,47,51,30,7,66,459,124,926,6221,3748,9178,
2020-06-27,,,0,0,1,49,47,51,30,6,67,457,122,935,6250,3755,9244,
2020-06-28,,,0,0,1,49,47,52,30,6,67,456,119,944,6280,3761,9311,
2020-06-29,,,0,0,1,49,47,52,29,6,68,454,116,952,6309,3768,9378,
2020-06-30,,,0,0,1,50,47,52,29,6,68,452,114,960,6338,3775,9446,
2020-07-01,,,0,0,1,50,47,53,29,6,68,451,111,968,6367,3781,9513,
2020-07-02,,,0,0,1,50,47,53,29,6,69,448,109,976,6396,3788,9581,
2020-07-03,,,0,0,1,50,47,54,29,6,69,446,107,983,6425,3794,9650,
2020-07-04,,,0,0,1,51,47,54,28,6,69,444,105,990,6453,3800,9718,
2020-07-05,,,0,0,1,51,47,55,28,6,69,442,103,995,6481,3806,9787,
2020-07-06,,,0,0,1,51,47,55,28,5,69,439,101,1001,6509,3812,9855,
2020-07-07,,,0,0,1,51,48,55,28,5,69,436,99,1006,6537,3818,9923,
2020-07-08,,,0,0,1,52,48,56,27,5,69,434,97,1010,6564,3824,9992,
2020-07-09,,,0,0,1,52,48,56,27,5,69,431,96,1013,6592,3830,10060,
2020-07-10,,,0,0,1,52,48,57,27,5,69,428,94,1016,6619,3835,10128,
2020-07-11,,,0,0,1,52,48,57,27,5,69,425,93,1018,6645,3841,10196,
2020-07-12,,,0,0,1,52,48,58,27,5,69,422,91,1021,6672,3846,10265,
2020-07-13,,,0,0,1,53,48,58,26,5,69,419,90,1023,6698,3852,10333,
2020-07-14,,,0,0,1,53,48,59,26,5,69,415,88,1024,6724,3857,10402,
2020-07-15,,,0,0,1,53,48,59,26,5,69,412,87,1025,6750,3862,10470,
2020-07-16,,,0,0,1,53,48,60,26,5,69,409,86,1026,6776,3867,10539,
2020-07-17,,,0,0,1,54,48,60,25,5,69,405,85,1027,6801,3873,10608,
2020-07-18,,,0,0,1,54,48,61,25,5,69,402,83,1027,6826,3878,10677,
2020-07-19,,,0,0,1,54,48,61,25,5,69,398,82,1028,6851,3883,10746,
2020-07-20,,,0,0,1,54,48,62,25,4,69,395,81,1028,6876,3888,10814,
2020-07-21,,,0,0,1,55,48,62,24,4,69,391,80,1029,6900,3893,10883,
2020-07-22,,,0,0,1,55,48,63,24,4,69,388,79,1029,6924,3897,10952,
2020-07-23,,,0,0,1,55,48,63,24,4,70,384,78,1030,6948,3902,11021,
2020-07-24,,,0,0,1,55,48,64,24,4,70,381,77,1030,6972,3907,11090,
2020-07-25,,,0,0,1,55,49,64,24,4,70,377,76,1032,6996,3912,11159,
2020-07-26,,,0,0,1,56,49,65,23,4,70,374,75,1033,7019,3916,11228,
2020-07-27,,,0,0,1,56,49,65,23,4,70,370,74,1033,7042,3921,11298,
2020-07-28,,,0,0,1,56,49,66,23,4,70,367,73,1034,7065,3925,11367,
2020-07-29,,,0,0,1,56,49,66,23,4,70,363,72,1035,7087,3930,11436,
2020-07-30,,,0,0,1,56,49,67,22,4,70,360,72,1036,7110,3934,11506,
2020-07-31,,,0,0,1,57,49,67,22,4,70,356,71,1036,7132,3939,11575,
2020-08-01,,,0,0,1,57,49,68,22,4,70,353,70,1037,7154,3943,11644,
2020-08-02,,,0,0,1,57,49,68,22,4,70,350,69,1037,7176,3948,11713,
2020-08-03,,,0,0,1,57,49,69,22,4,70,346,69,1038,7198,3952,11783,
2020-08-04,,,0,0,1,57,49,69,21,4,70,343,68,1038,7219,3956,11852,
2020-08-05,,,0,0,1,58,49,70,21,4,70,340,67,1038,7240,3960,11921,
2020-08-06,,,0,0,1,58,49,70,21,4,69,337,67,1038,7261,3965,11990,
2020-08-07,,,0,0,1,58,49,71,21,4,69,334,66,1038,7282,3969,12058,
2020-08-08,,,0,0,1,58,49,71,21,4,69,331,65,1038,7303,3973,12127,
2020-08-09,,,0,0,1,58,49,72,20,4,69,328,65,1037,7323,3977,12195,
2020-08-10,,,0,0,1,59,49,72,20,4,68,325,64,1035,7344,3981,12263,
2020-08-11,,,0,0,1,59,49,73,20,4,68,322,64,1034,7364,3985,12331,
2020-08-12,,,0,0,1,59,49,73,20,4,67,319,63,1031,7384,3989,12398,
2020-08-13,,,0,0,1,59,49,74,20,3,67,316,63,1028,7403,3993,12464,
2020-08-14,,,0,0,1,59,49,74,20,3,66,313,62,1025,7423,3997,12530,
2020-08-15,,,0,0,1,59,49,75,19,3,66,310,62,1021,7443,4001,12595,
2020-08-16,,,0,0,1,60,49,75,19,3,65,308,61,1017,7462,4005,12660,
2020-08-17,,,0,0,1,60,49,76,19,3,65,305,61,1012,7481,4009,12725,
2020-08-18,,,0,0,1,60,49,77,19,3,64,303,60,1006,7500,4013,12788,
2020-08-19,,,0,0,1,60,50,77,19,3,64,300,60,1000,7519,4017,12852,
2020-08-20,,,0,0,1,60,50,78,19,3,63,297,59,994,7538,4020,12915,
2020-08-21,,,0,0,1,61,50,78,19,3,63,295,59,988,7556,4024,12977,
2020-08-22,,,0,0,1,61,50,79,18,3,62,293,59,981,7575,4028,13039,
2020-08-23,,,0,0,1,61,50,79,18,3,62,290,58,973,7593,4032,13100,
2020-08-24,,,0,0,1,61,50,80,18,3,61,288,58,966,7611,4036,13161,
2020-08-25,,,0,0,1,61,50,80,18,3,61,286,58,958,7629,4039,13221,
2020-08-26,,,0,0,1,61,50,81,18,3,60,284,57,951,7647,4043,13281,
2020-08-27,,,0,0,1,61,50,81,18,3,60,281,57,943,7665,4047,13340,
2020-08-28,,,0,0,1,62,50,82,18,3,59,279,57,935,7683,4050,13399,
2020-08-29,,,0,0,1,62,50,82,18,3,59,277,57,928,7700,4054,13457,
2020-08-30,,,0,0,1,62,50,83,17,3,58,275,56,920,7718,4058,13515,
2020-08-31,,,0,0,1,62,50,83,17,3,58,273,56,913,7735,4062,13573,
2020-09-01,,,0,0,1,62,50,84,17,3,58,271,56,906,7752,4065,13630,
2020-09-02,,,0,0,1,62,50,84,17,3,57,269,56,899,7769,4069,13686,
2020-09-03,,,0,0,1,63,50,85,17,3,57,267,56,891,7786,4073,13743,
2020-09-04,,,0,0,1,63,50,85,17,3,56,266,55,884,7803,4076,13798,
2020-09-05,,,0,0,1,63,50,86,17,3,56,264,55,877,7820,4080,13854,
2020-09-06,,,0,0,1,63,50,86,17,3,55,262,55,871,7837,4084,13909,
2020-09-07,,,0,0,1,63,50,87,17,3,55,260,55,864,7853,4087,13963,
2020-09-08,,,0,0,1,63,50,87,17,3,55,259,55,857,7870,4091,14017,
2020-09-09,,,0,0,1,63,50,88,16,3,54,257,55,850,7886,4094,14071,
2020-09-10,,,0,0,1,64,50,88,16,3,54,256,55,844,7903,4098,14124,
2020-09-11,,,0,0,1,64,50,89,16,3,53,254,54,837,7919,4102,14177,
2020-09-12,,,0,0,1,64,50,89,16,3,53,253,54,831,7935,4105,14229,
2020-09-13,,,0,0,1,64,50,90,16,3,53,251,54,825,7951,4109,14281,
2020-09-14,,,0,0,1,64,50,90,16,3,52,250,54,818,7967,4112,14333,
2020-09-15,,,0,0,1,64,50,90,16,3,52,248,54,812,7983,4116,14384,
2020-09-16,,,0,0,1,64,50,91,16,3,51,247,54,806,7999,4120,14435,
2020-09-17,,,0,0,1,65,50,91,16,3,51,245,54,800,8015,4123,14486,
2020-09-18,,,0,0,1,65,50,92,16,3,51,244,54,794,8031,4127,14536,
2020-09-19,,,0,0,1,65,50,92,16,3,50,243,54,788,8046,4130,14586,
2020-09-20,,,0,0,1,65,50,93,16,3,50,242,54,782,8062,4134,14635,
2020-09-21,,,0,0,1,65,51,93,15,3,50,240,54,776,8077,4138,14684,
2020-09-22,,,0,0,1,65,51,94,15,3,49,239,54,770,8093,4141,14733,
2020-09-23,,,0,0,1,65,51,94,15,3,49,238,54,765,8108,4145,14781,
2020-09-24,,,0,0,1,65,51,94,15,3,49,237,53,759,8123,4148,14829,
2020-09-25,,,0,0,1,66,51,95,15,3,48,236,53,753,8138,4152,14877,
2020-09-26,,,0,0,1,66,51,95,15,3,48,234,53,748,8154,4156,14924,
2020-09-27,,,0,0,1,66,51,96,15,3,48,233,53,743,8169,4159,14971,
2020-09-28,,,0,0,1,66,51,96,15,3,47,232,53,737,8184,4163,15018,
2020-09-29,,,0,0,1,66,51,96,15,3,47,231,53,732,8199,4166,15064,
2020-09-30,,,0,0,1,66,51,97,15,3,47,230,53,727,8213,4170,15110,
2020-10-01,,,0,0,1,66,51,97,15,3,46,229,53,721,8228,4173,15156,
